         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455398609.05     0     51.79     36.92     30.59    10     54.40     39.48     30.86
 1455398609.15     0     51.79     36.91     30.88    10     54.39     39.46     30.79
 1455398609.25     0     51.77     36.90     30.87    10     54.38     39.46     30.85
 1455398609.35     0     51.75     36.87     30.76    10     54.37     39.45     30.88
 1455398609.45     0     51.78     36.90     30.88    10     54.37     39.45     30.87
 1455398609.55     0     52.29     37.58     29.78    10     55.07     40.42     28.83
 1455398609.65     0     52.89     38.40     27.86    10     55.43     40.76     28.94
 1455398609.75     0     51.78     36.91     30.69    10     53.88     39.10     30.47
 1455398609.85     0     51.75     36.88     30.59    10     54.38     39.46     30.78
 1455398609.95     0     51.74     36.87     30.77    10     54.37     39.45     30.85
 1455398610.05     0     51.76     36.91     30.64    10     54.86     39.81     31.04
 1455398610.15     0     51.78     36.90     30.78    10     54.41     39.49     30.87
 1455398610.25     0     51.77     36.89     30.50    10     53.87     39.09     30.47
 1455398610.35     0     51.75     36.87     30.69    10     54.38     39.46     30.88
 1455398610.45     0     51.75     36.88     30.79    10     54.39     39.46     30.59
 1455398610.55     0     51.73     36.86     30.67    10     54.39     39.47     30.77
 1455398610.65     0     51.74     36.87     30.78    10     54.35     39.43     30.86
 1455398610.75     0     51.76     36.88     30.70    10     54.39     39.46     30.88
 1455398610.86     0     51.73     36.87     30.67    10     54.35     39.43     30.76
 1455398610.96     0     51.77     36.90     30.68    10     54.41     39.48     30.77
 1455398611.06     0     51.74     36.87     30.87    10     54.34     39.42     30.86
 1455398611.16     0     51.72     36.85     30.88    10     54.34     39.41     30.86
 1455398611.26     0     52.65     38.13     28.38    10     55.45     40.93     27.87
 1455398611.36     0     52.44     37.77     29.33    10     55.04     40.23     30.01
 1455398611.46     0     51.74     36.87     30.76    10     54.38     39.46     30.76
 1455398611.56     0     51.75     36.89     30.87    10     54.38     39.45     30.78
 1455398611.66     0     51.79     36.92     30.69    10     54.34     39.42     30.87
 1455398611.76     0     51.74     36.87     30.76    10     54.34     39.43     30.37
 1455398611.86     0     51.74     36.88     30.87    10     54.35     39.43     31.08
 1455398611.96     0     51.72     36.86     30.68    10     54.34     39.41     30.68
 1455398612.06     0     51.80     36.92     30.69    10     54.37     39.44     30.77
 1455398612.16     0     51.75     36.88     30.78    10     54.36     39.44     30.77
 1455398612.26     0     51.73     36.86     30.69    10     54.36     39.44     30.87
 1455398612.36     0     51.21     36.86     30.56    10     54.35     39.43     30.77
 1455398612.46     0     52.29     36.90     31.19    10     54.36     39.44     30.86
 1455398612.56     0     51.21     36.49     30.56    10     54.38     39.45     30.67
 1455398612.66     0     51.72     36.86     30.66    10     54.38     39.45     30.59
 1455398612.76     0     51.79     36.91     30.80    10     54.39     39.46     30.79
 1455398612.86     0     51.79     36.92     30.78    10     54.37     39.45     30.86
 1455398612.96     0     51.83     36.95     30.78    10     54.41     39.47     30.88
 1455398613.06     0     51.77     36.91     30.78    10     54.38     39.45     30.87
 1455398613.16     0     51.78     36.91     30.68    10     54.36     39.44     30.88
 1455398613.26     0     51.82     36.95     30.76    10     54.35     39.43     30.77
 1455398613.36     0     51.83     36.96     30.87    10     54.37     39.44     30.78
 1455398613.46     0     52.86     38.40     27.42    10     55.61     41.14     27.36
 1455398613.56     0     52.42     37.66     30.07    10     54.89     40.03     30.17
 1455398613.66     0     51.80     36.93     30.78    10     54.38     39.45     30.56
 1455398613.76     0     51.81     36.94     30.68    10     53.83     39.05     30.87
 1455398613.86     0     51.79     36.92     30.68    10     54.38     39.45     30.64
 1455398613.96     0     51.79     36.91     30.77    10     54.38     39.45     30.85
 1455398614.06     0     51.77     36.90     30.55    10     54.40     39.46     30.88
 1455398614.16     0     51.78     36.90     31.09    10     54.36     39.44     30.77
 1455398614.26     0     51.80     36.92     30.88    10     54.40     39.47     30.87
 1455398614.36     0     51.80     36.93     30.78    10     54.38     39.46     30.67
 1455398614.46     0     51.79     36.91     30.77    10     54.37     39.44     30.86
 1455398614.56     0     51.81     36.93     30.78    10     54.39     39.46     30.78
 1455398614.66     0     51.84     36.97     30.78    10     54.38     39.46     30.68
 1455398614.76     0     51.79     36.93     30.77    10     54.39     39.47     30.86
 1455398614.87     0     51.80     36.93     30.69    10     54.39     39.47     30.67
 1455398614.97     0     51.76     36.90     30.79    10     54.42     39.49     30.78
 1455398615.07     0     51.76     36.89     30.88    10     54.37     39.45     30.77
 1455398615.17     0     51.77     36.90     30.78    10     54.40     39.47     30.87
 1455398615.27     0     51.82     36.95     30.88    10     54.45     39.52     30.80
 1455398615.37     0     51.30     36.59     30.57    10     54.44     39.50     30.81
 1455398615.47     0     52.31     37.29     31.01    10     54.50     39.56     30.84
 1455398615.57     0     51.84     36.98     30.90    10     54.45     39.52     30.92
 1455398615.67     0     51.88     37.01     30.81    10     54.47     39.54     30.83
 1455398615.77     0     51.96     37.09     30.91    10     54.46     39.53     30.93
 1455398615.87     0     51.95     37.08     30.65    10     54.50     39.57     30.84
 1455398615.97     0     51.96     37.08     30.86    10     54.53     39.59     30.86
 1455398616.07     0     51.44     36.71     30.65    10     54.53     39.59     30.96
 1455398616.17     0     51.93     37.05     30.68    10     54.56     39.62     30.87
 1455398616.27     0     52.47     37.45     31.26    10     54.60     39.66     30.88
 1455398616.37     0     52.77     38.59     26.67    10     56.04     41.62     27.12
 1455398616.47     0     52.04     37.16     30.78    10     54.68     39.74     30.86
 1455398616.57     0     52.03     37.15     30.97    10     54.61     39.67     30.88
 1455398616.67     0     52.03     37.15     30.70    10     54.63     39.69     30.69
 1455398616.77     0     52.01     37.13     30.89    10     54.64     39.70     30.78
 1455398616.87     0     52.02     37.14     30.90    10     54.67     39.73     30.89
 1455398616.97     0     52.07     37.18     30.89    10     54.68     39.74     30.89
 1455398617.07     0     52.06     37.17     31.00    10     54.71     39.77     30.89
 1455398617.17     0     52.07     37.18     31.01    10     54.74     39.80     30.99
 1455398617.27     0     52.10     37.22     30.90    10     54.79     39.85     30.60
 1455398617.37     0     52.13     37.24     30.82    10     54.72     39.78     30.81
 1455398617.47     0     52.10     37.22     30.90    10     54.75     39.81     30.91
 1455398617.57     0     52.14     37.25     30.92    10     54.76     39.82     30.91
 1455398617.67     0     52.10     37.21     30.91    10     54.77     39.83     30.72
 1455398617.77     0     52.06     37.18     31.00    10     54.77     39.83     30.91
 1455398617.87     0     52.07     37.19     31.00    10     54.76     39.82     31.00
 1455398617.97     0     52.05     37.17     30.71    10     54.77     39.82     30.92
 1455398618.07     0     52.05     37.18     30.98    10     54.68     39.75     30.97
 1455398618.17     0     52.15     37.26     30.92    10     54.77     39.83     31.02
 1455398618.27     0     52.13     37.24     31.01    10     54.78     39.84     30.53
 1455398618.37     0     52.08     37.20     30.91    10     54.78     39.84     31.00
 1455398618.47     0     52.05     37.17     30.91    10     54.80     39.86     30.80
 1455398618.57     0     52.08     37.19     31.00    10     54.79     39.85     31.01
 1455398618.68     0     52.08     37.20     31.01    10     54.82     39.88     31.01
 1455398618.78     0     52.14     37.26     31.01    10     54.81     39.86     31.02
 1455398618.88     0     52.05     37.17     30.90    10     54.79     39.85     30.90
 1455398618.98     0     52.10     37.21     31.01    10     54.81     39.86     30.90
 1455398619.08     0     52.48     37.48     30.93    10     54.72     39.80     30.76
 1455398619.18     0     52.08     37.19     30.91    10     54.81     39.87     30.82
 1455398619.28     0     52.12     37.23     31.01    10     54.77     39.82     31.00
 1455398619.38     0     52.12     37.23     31.04    10     54.80     39.86     30.82
 1455398619.48     0     52.07     37.19     30.50    10     54.76     39.82     30.80
 1455398619.58     0     52.11     37.23     31.00    10     54.75     39.81     30.81
 1455398619.68     0     51.60     36.87     30.92    10     54.76     39.82     31.00
 1455398619.78     0     52.12     37.24     31.12    10     54.77     39.82     31.01
 1455398619.88     0     52.15     37.26     30.62    10     54.75     39.81     31.01
 1455398619.98     0     52.08     37.21     31.00    10     54.72     39.77     30.90
 1455398620.08     0     53.37     39.04     26.91    10     56.14     41.71     27.44
 1455398620.18     0     52.18     37.29     30.91    10     54.88     39.93     30.81
 1455398620.28     0     52.63     37.61     30.89    10     54.73     39.80     30.89
 1455398620.38     0     51.67     36.93     30.92    10     54.71     39.77     31.01
 1455398620.48     0     52.14     37.26     30.99    10     54.75     39.81     30.99
 1455398620.58     0     52.67     37.64     31.31    10     54.71     39.77     30.90
 1455398620.68     0     52.17     37.29     30.90    10     54.68     39.74     31.00
 1455398620.78     0     51.62     36.88     30.59    10     54.71     39.78     31.00
 1455398620.88     0     52.14     37.26     31.00    10     54.72     39.77     31.00
 1455398620.98     0     52.71     37.67     31.32    10     54.70     39.76     30.50
 1455398621.08     0     51.62     36.89     30.50    10     54.71     39.76     30.94
 1455398621.18     0     52.14     37.25     30.82    10     54.72     39.77     30.92
 1455398621.28     0     52.12     37.23     30.90    10     54.73     39.78     30.92
 1455398621.38     0     52.12     37.23     30.92    10     54.73     39.78     30.81
 1455398621.48     0     52.09     37.21     31.00    10     54.70     39.76     30.91
 1455398621.58     0     52.09     37.20     31.01    10     54.70     39.77     30.69
 1455398621.68     0     52.15     37.26     30.63    10     54.72     39.78     31.13
 1455398621.78     0     52.61     37.57     31.00    10     54.71     39.77     30.81
 1455398621.88     0     51.56     36.82     30.73    10     54.72     39.78     30.80
 1455398621.98     0     52.07     37.18     31.00    10     54.77     39.82     30.92
 1455398622.08     0     52.63     37.59     31.22    10     54.74     39.80     31.01
 1455398622.19     0     51.54     36.80     30.60    10     54.77     39.82     30.91
 1455398622.29     0     52.63     37.60     31.31    10     54.71     39.77     31.00
 1455398622.39     0     51.58     37.22     30.68    10     54.72     39.78     30.81
 1455398622.49     0     52.13     37.24     30.92    10     54.73     39.79     31.00
 1455398622.59     0     52.13     36.87     30.92    10     54.73     39.79     30.92
 1455398622.69     0     52.67     37.63     31.31    10     54.73     39.78     31.02
 1455398622.79     0     52.14     37.25     30.80    10     54.71     39.77     31.00
 1455398622.89     0     52.16     37.27     30.92    10     54.73     39.79     30.82
 1455398622.99     0     51.61     36.86     30.71    10     54.70     39.76     30.91
 1455398623.09     0     52.11     37.22     31.00    10     54.72     39.78     30.92
 1455398623.19     0     52.62     37.58     31.13    10     54.73     39.78     30.63
 1455398623.29     0     52.08     37.19     31.01    10     54.75     39.81     31.00
 1455398623.39     0     52.13     37.24     31.02    10     54.73     39.79     30.73
 1455398623.49     0     52.18     37.29     30.82    10     54.73     39.79     31.00
 1455398623.59     0     52.15     37.26     30.72    10     54.73     39.78     30.82
 1455398623.69     0     51.62     36.87     30.52    10     54.72     39.78     31.01
 1455398623.79     0     52.09     37.20     31.01    10     54.74     39.80     30.92
 1455398623.89     0     52.09     37.21     30.92    10     54.77     39.82     30.90
 1455398623.99     0     52.13     37.25     30.65    10     54.76     39.89     30.30
 1455398624.09     0     52.10     37.29     30.25    10     54.61     39.81     29.55
 1455398624.19     0     52.26     37.40     30.54    10     56.01     41.18     30.07
 1455398624.29     0     52.96     38.16     30.00    10     56.26     41.42     29.83
 1455398624.39     0     53.31     38.55     29.85    10     56.29     41.44     30.03
 1455398624.49     0     53.63     38.87     29.66    10     57.16     42.45     29.04
 1455398624.59     0     54.07     39.23     30.52    10     57.33     43.24     28.52
 1455398624.69     0     54.41     39.69     29.19    10     57.79     42.63     28.92
 1455398624.79     0     54.72     40.06     28.81    10     58.51     43.74     29.48
 1455398624.89     0     55.61     41.05     28.54    10     58.64     44.02     28.31
 1455398624.99     0     55.84     41.27     28.01    10     59.39     44.75     28.93
 1455398625.09     0     56.45     42.15     26.39    10     59.69     45.21     27.18
 1455398625.19     0     56.47     42.77     21.92    10     59.99     46.18     22.48
 1455398625.29     0     56.71     43.16     20.23    10     60.03     47.09     15.03
 1455398625.39     0     39.18     26.84     12.08    10     41.58     29.19     10.99
