         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455424071.09     0     52.53     37.48     31.23    10     55.25     40.16     31.20
 1455424071.19     0     51.42     36.69     30.60    10     54.17     39.39     30.61
 1455424071.29     0     52.47     37.44     31.22    10     54.72     39.79     31.01
 1455424071.39     0     51.54     36.80     30.40    10     54.76     39.81     30.92
 1455424071.49     0     51.99     37.10     31.01    10     54.73     39.78     30.81
 1455424071.59     0     52.00     37.12     30.91    10     54.72     39.78     30.71
 1455424071.69     0     51.98     37.10     30.91    10     54.74     39.80     31.00
 1455424071.79     0     51.98     37.10     31.01    10     54.72     39.79     30.81
 1455424071.89     0     52.01     37.12     30.84    10     54.77     39.82     30.93
 1455424071.99     0     51.95     37.07     30.80    10     54.72     39.78     30.69
 1455424072.09     0     52.50     37.47     31.23    10     54.70     39.77     31.22
 1455424072.19     0     51.95     37.07     30.42    10     54.76     39.82     31.01
 1455424072.29     0     51.44     36.70     31.02    10     54.76     39.82     30.92
 1455424072.39     0     52.02     37.14     30.93    10     54.78     39.85     30.83
 1455424072.49     0     51.98     37.10     30.92    10     54.76     39.82     31.02
 1455424072.60     0     51.97     37.09     31.01    10     54.75     39.81     30.92
 1455424072.70     0     51.99     37.11     30.82    10     54.73     39.80     31.01
 1455424072.80     0     51.93     37.05     31.01    10     54.79     39.86     30.92
 1455424072.90     0     51.98     37.09     30.92    10     54.73     39.79     30.82
 1455424073.00     0     51.97     37.08     31.01    10     54.72     39.78     30.91
 1455424073.10     0     51.99     37.10     30.82    10     54.72     39.78     31.01
 1455424073.20     0     52.24     37.28     30.78    10     54.97     39.96     31.07
 1455424073.30     0     52.91     38.61     26.62    10     55.49     41.29     26.42
 1455424073.40     0     51.82     36.94     30.90    10     55.34     40.25     31.30
 1455424073.50     0     51.90     37.03     30.72    10     54.69     39.77     30.99
 1455424073.60     0     51.95     37.07     31.00    10     54.70     39.77     31.01
 1455424073.70     0     51.93     37.04     31.01    10     54.16     39.38     30.51
 1455424073.80     0     51.94     37.06     30.91    10     55.28     40.19     31.30
 1455424073.90     0     51.99     37.10     30.92    10     54.72     39.79     31.00
 1455424074.00     0     51.99     37.11     30.92    10     54.76     39.82     30.92
 1455424074.10     0     52.01     37.12     30.91    10     54.19     39.40     30.61
 1455424074.20     0     52.06     37.17     30.83    10     54.75     39.81     30.92
 1455424074.30     0     52.02     37.15     30.72    10     54.74     39.80     30.92
 1455424074.40     0     52.02     37.14     31.01    10     54.76     39.82     31.01
 1455424074.50     0     52.01     37.13     31.00    10     54.76     39.81     30.91
 1455424074.60     0     52.08     37.20     30.83    10     54.74     39.80     30.92
 1455424074.70     0     52.04     37.16     30.92    10     54.73     39.79     30.92
 1455424074.80     0     52.00     37.12     30.91    10     54.71     39.78     31.01
 1455424074.90     0     51.93     37.06     30.80    10     54.72     39.78     31.01
 1455424075.00     0     52.04     37.16     30.91    10     54.71     39.77     30.63
 1455424075.10     0     52.05     37.17     30.74    10     54.72     39.78     30.92
 1455424075.20     0     52.03     37.15     31.01    10     54.72     39.78     30.91
 1455424075.30     0     52.03     37.15     30.81    10     54.71     39.77     30.81
 1455424075.40     0     52.06     37.18     30.91    10     54.74     39.79     30.82
 1455424075.50     0     52.04     37.16     30.91    10     54.73     39.79     31.00
 1455424075.60     0     52.00     37.12     31.00    10     54.72     39.79     30.80
 1455424075.70     0     52.04     37.15     30.62    10     54.80     39.85     31.03
 1455424075.80     0     52.03     37.14     31.13    10     54.81     39.87     31.02
 1455424075.90     0     52.02     37.14     30.60    10     54.76     39.82     31.01
 1455424076.00     0     52.04     37.16     31.32    10     54.73     39.79     30.82
 1455424076.10     0     51.51     36.78     30.61    10     54.74     39.80     31.02
 1455424076.21     0     52.55     37.52     31.22    10     54.72     39.78     30.60
 1455424076.31     0     52.02     37.14     30.90    10     54.72     39.79     31.01
 1455424076.41     0     52.00     37.12     30.92    10     54.75     39.81     31.03
 1455424076.51     0     51.53     36.80     30.70    10     54.75     39.81     30.82
 1455424076.61     0     52.01     37.13     30.92    10     54.74     39.80     31.00
 1455424076.71     0     52.55     37.52     31.14    10     54.77     39.83     31.02
 1455424076.81     0     52.03     37.15     30.70    10     54.73     39.80     30.71
 1455424076.91     0     51.49     36.76     30.92    10     54.73     39.79     30.82
 1455424077.01     0     52.54     37.52     31.00    10     54.75     39.81     30.82
 1455424077.11     0     51.53     36.80     31.01    10     54.76     39.82     30.93
 1455424077.21     0     52.04     37.15     31.03    10     54.77     39.83     30.92
 1455424077.31     0     52.03     37.15     30.92    10     54.76     39.83     30.91
 1455424077.41     0     52.01     37.12     30.92    10     54.82     39.88     30.91
 1455424077.51     0     52.01     37.16     30.62    10     54.80     39.87     30.82
 1455424077.61     0     52.46     37.87     28.00    10     54.67     39.75     30.94
 1455424077.71     0     53.68     39.04     28.47    10     55.67     41.08     28.02
 1455424077.81     0     55.68     40.96     29.56    10     55.87     41.15     29.05
 1455424077.91     0     55.70     41.04     28.99    10     56.67     42.01     28.14
 1455424078.01     0     56.50     42.12     27.01    10     58.40     43.62     29.83
 1455424078.11     0     56.97     42.71     26.32    10     59.07     44.87     25.49
 1455424078.21     0     57.07     42.81     26.48    10     60.18     46.90     18.35
 1455424078.31     0     56.94     42.67     26.57    10     59.94     47.01     16.02
 1455424078.41     0     57.09     42.94     25.02    10     59.94     47.00     16.12
 1455424078.51     0     56.17     42.71     20.84    10     59.97     47.02     16.05
 1455424078.61     0     56.32     43.32     16.71    10     60.01     47.07     15.92
 1455424078.71     0     56.32     43.69     12.97    10     59.96     47.02     16.03
 1455424078.81     0     55.92     43.64     10.57    10     59.35     46.54     15.81
 1455424078.91     0     55.92     43.65     10.56    10     59.99     47.04     16.03
 1455424079.01     0     55.95     43.67     10.45    10     60.03     47.08     16.00
 1455424079.11     0     55.35     43.19     10.51    10     60.15     47.27     14.78
 1455424079.21     0     36.31     23.93     11.42    10     37.48     25.05     11.82
