         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455333020.55     0     24.69     11.76     15.21    10     25.43     12.58     15.31
 1455333020.65     0     24.65     11.87     15.37    10     25.38     12.58     15.21
 1455333020.75     0     24.73     12.14     13.27    10     25.46     12.86     13.24
 1455333020.85     0     24.47     12.16     11.34    10     25.18     12.84     11.48
 1455333020.95     0     24.53     12.20     11.50    10     25.27     12.89     11.64
 1455333021.05     0     24.80     12.30     12.11    10     25.28     12.86     12.26
 1455333021.15     0     24.54     12.00     13.80    10     25.51     12.78     14.42
 1455333021.25     0     24.71     11.92     15.18    10     25.37     12.56     15.02
 1455333021.35     0     24.75     12.09     15.57    10     25.37     12.55     15.27
 1455333021.45     0     24.72     11.73     15.18    10     25.45     12.58     15.22
 1455333021.56     0     24.93     12.01     15.55    10     25.29     12.50     15.14
 1455333021.66     0     24.44     11.75     15.10    10     25.37     12.54     15.09
 1455333021.76     0     24.71     11.89     15.36    10     25.47     12.59     15.24
 1455333021.86     0     24.94     12.01     15.50    10     25.30     12.52     15.15
 1455333021.96     0     24.68     11.87     15.17    10     25.36     12.54     15.27
 1455333022.06     0     24.47     11.76     15.19    10     25.47     12.60     15.27
 1455333022.16     0     24.64     11.83     15.16    10     25.38     12.55     15.17
 1455333022.26     0     24.82     11.92     15.44    10     25.31     12.53     15.28
 1455333022.37     0     24.48     11.75     15.20    10     25.46     12.59     15.22
 1455333022.47     0     24.78     11.90     15.28    10     25.30     12.51     15.19
 1455333022.57     0     24.48     11.76     15.24    10     25.45     12.58     15.32
 1455333022.67     0     24.81     11.92     15.33    10     25.30     12.52     15.26
 1455333022.77     0     24.56     11.81     15.19    10     25.50     12.60     15.24
 1455333022.87     0     24.57     11.92     15.32    10     25.26     12.50     15.15
 1455333022.97     0     24.67     11.75     15.02    10     25.43     12.58     15.38
 1455333023.07     0     24.69     11.87     15.06    10     25.41     12.57     15.24
