         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455390856.08     0     51.71     36.85     30.79    10     54.42     39.50     30.71
 1455390856.18     0     51.73     36.86     30.81    10     54.45     39.52     30.72
 1455390856.28     0     51.75     36.89     30.71    10     54.43     39.51     30.90
 1455390856.38     0     51.70     36.84     30.80    10     54.42     39.49     30.61
 1455390856.48     0     51.71     36.85     30.80    10     54.40     39.48     30.90
 1455390856.58     0     51.70     36.84     30.89    10     54.41     39.49     30.91
 1455390856.68     0     51.68     36.83     30.87    10     54.39     39.47     30.61
 1455390856.78     0     51.66     36.80     30.70    10     54.40     39.48     30.81
 1455390856.88     0     51.69     36.83     30.88    10     54.39     39.47     30.79
 1455390856.98     0     51.71     36.85     30.79    10     54.41     39.49     30.80
 1455390857.08     0     52.79     38.38     27.58    10     55.23     40.70     27.99
 1455390857.18     0     52.04     37.22     30.42    10     55.12     40.47     28.92
 1455390857.28     0     51.67     36.82     30.69    10     54.44     39.52     30.80
 1455390857.38     0     51.65     36.80     30.60    10     54.39     39.48     30.89
 1455390857.49     0     51.68     36.82     30.79    10     54.41     39.49     30.89
 1455390857.59     0     51.71     36.85     30.89    10     54.42     39.50     30.80
 1455390857.69     0     51.70     36.84     30.80    10     54.39     39.48     30.89
 1455390857.79     0     51.71     36.85     30.90    10     54.42     39.50     30.91
 1455390857.89     0     51.70     36.84     30.79    10     54.42     39.50     30.91
 1455390857.99     0     51.70     36.84     30.79    10     54.43     39.50     30.91
 1455390858.09     0     51.69     36.83     30.70    10     54.42     39.50     30.90
 1455390858.19     0     51.71     36.85     30.72    10     54.43     39.50     30.92
 1455390858.29     0     51.68     36.83     30.88    10     54.44     39.51     30.81
 1455390858.39     0     51.63     36.77     30.80    10     54.42     39.49     30.72
 1455390858.49     0     51.67     36.82     30.51    10     54.41     39.48     30.81
 1455390858.59     0     51.73     36.86     30.82    10     54.44     39.51     30.92
 1455390858.69     0     51.14     36.43     30.39    10     53.91     39.13     30.61
 1455390858.79     0     51.68     36.82     30.51    10     54.44     39.52     30.72
 1455390858.89     0     51.72     36.85     30.70    10     54.44     39.52     30.81
 1455390858.99     0     51.72     36.85     30.90    10     54.43     39.50     30.81
 1455390859.09     0     51.66     36.81     30.69    10     54.42     39.50     30.89
 1455390859.19     0     51.70     36.84     30.71    10     54.45     39.53     30.89
 1455390859.29     0     52.95     38.56     27.54    10     55.36     40.93     27.15
 1455390859.39     0     51.96     37.12     30.65    10     55.04     40.30     29.62
 1455390859.49     0     51.66     36.80     30.79    10     54.42     39.50     30.90
 1455390859.59     0     51.69     36.83     30.80    10     54.42     39.51     30.90
 1455390859.69     0     51.69     36.84     30.89    10     54.44     39.51     30.63
 1455390859.79     0     51.71     36.85     30.79    10     54.41     39.50     30.71
 1455390859.89     0     51.63     36.76     30.80    10     54.42     39.50     30.80
 1455390859.99     0     51.70     36.85     30.89    10     54.42     39.50     30.80
 1455390860.09     0     51.73     36.87     30.71    10     54.39     39.48     30.90
 1455390860.19     0     51.67     36.82     30.80    10     54.42     39.50     30.89
 1455390860.29     0     51.74     36.88     30.89    10     54.44     39.51     30.81
 1455390860.39     0     51.73     36.88     30.80    10     54.42     39.50     30.68
 1455390860.49     0     51.71     36.86     30.79    10     54.41     39.49     30.90
 1455390860.59     0     51.72     36.86     30.52    10     54.42     39.49     30.91
 1455390860.69     0     51.71     36.85     30.80    10     54.40     39.49     30.91
 1455390860.79     0     51.70     36.84     30.70    10     54.41     39.49     30.79
 1455390860.89     0     51.68     36.82     30.79    10     54.38     39.47     30.69
 1455390860.99     0     51.71     36.85     30.71    10     54.41     39.50     30.81
 1455390861.09     0     51.74     36.88     30.89    10     54.42     39.50     30.91
 1455390861.19     0     51.67     36.82     30.88    10     54.41     39.48     30.90
 1455390861.29     0     51.75     36.89     30.78    10     54.43     39.51     30.88
 1455390861.39     0     51.79     36.93     30.71    10     54.49     39.56     30.81
 1455390861.50     0     51.80     36.94     30.65    10     54.53     39.61     30.85
 1455390861.60     0     51.83     36.96     30.94    10     54.52     39.59     30.75
 1455390861.70     0     51.84     36.98     30.94    10     54.53     39.61     30.95
 1455390861.80     0     51.89     37.02     30.96    10     54.56     39.62     30.87
 1455390861.90     0     51.86     37.00     30.97    10     54.56     39.63     30.97
 1455390862.00     0     51.88     37.00     30.89    10     54.52     39.60     30.96
 1455390862.10     0     51.99     37.15     30.68    10     54.59     39.65     30.98
 1455390862.20     0     52.57     38.30     27.32    10     55.91     41.63     26.19
 1455390862.30     0     51.96     37.08     30.89    10     54.67     39.73     30.90
 1455390862.40     0     51.88     37.00     30.88    10     54.60     39.66     30.68
 1455390862.50     0     51.86     36.99     30.99    10     54.63     39.69     31.11
 1455390862.60     0     51.84     36.97     30.98    10     54.61     39.68     30.99
 1455390862.70     0     51.93     37.06     30.88    10     54.04     39.26     30.70
 1455390862.80     0     51.91     37.04     30.79    10     55.16     40.08     30.79
 1455390862.90     0     51.91     37.04     30.99    10     54.65     39.71     31.01
 1455390863.00     0     51.90     37.04     30.98    10     54.08     39.30     30.50
 1455390863.10     0     51.93     37.06     30.61    10     55.18     40.09     31.12
 1455390863.20     0     51.95     37.08     30.80    10     54.67     39.74     30.59
 1455390863.30     0     51.99     37.11     31.00    10     54.15     39.36     30.83
 1455390863.40     0     51.96     37.09     30.90    10     54.69     39.75     30.82
 1455390863.50     0     51.93     37.06     30.88    10     54.66     39.73     30.99
 1455390863.60     0     51.94     37.07     31.00    10     54.66     39.73     30.98
 1455390863.70     0     51.95     37.08     30.81    10     54.67     39.73     31.01
 1455390863.80     0     51.99     37.12     30.91    10     54.69     39.74     30.83
 1455390863.90     0     51.97     37.10     30.81    10     54.66     39.73     31.00
 1455390864.00     0     51.97     37.10     30.90    10     54.68     39.74     30.91
 1455390864.10     0     51.97     37.10     31.00    10     54.67     39.74     31.02
 1455390864.20     0     51.98     37.11     30.99    10     54.66     39.73     30.81
 1455390864.30     0     51.97     37.10     31.01    10     54.68     39.74     31.00
 1455390864.40     0     51.96     37.10     30.97    10     54.67     39.74     31.30
 1455390864.50     0     52.00     37.12     31.01    10     54.66     39.73     30.69
 1455390864.60     0     51.97     37.10     30.89    10     54.66     39.73     30.90
 1455390864.70     0     51.90     37.03     30.89    10     54.67     39.74     31.00
 1455390864.80     0     51.92     37.05     31.00    10     54.66     39.73     30.91
 1455390864.90     0     51.98     37.47     31.00    10     54.65     39.72     31.00
 1455390865.00     0     52.45     37.07     30.90    10     55.23     40.15     31.11
 1455390865.11     0     51.47     36.75     30.81    10     54.66     39.72     31.00
 1455390865.21     0     52.56     37.54     31.03    10     54.66     39.73     31.01
 1455390865.31     0     51.46     36.74     30.60    10     54.66     39.73     30.91
 1455390865.41     0     51.98     37.11     30.92    10     54.68     39.74     30.92
 1455390865.51     0     51.96     37.10     31.02    10     54.69     39.76     31.01
 1455390865.61     0     52.56     37.54     30.60    10     54.72     39.79     30.92
 1455390865.71     0     51.53     36.81     30.98    10     54.70     39.78     30.90
 1455390865.81     0     51.94     37.08     30.85    10     54.70     39.76     30.92
 1455390865.91     0     53.27     38.88     27.78    10     55.39     41.26     25.86
 1455390866.01     0     52.11     37.23     30.59    10     54.73     39.79     30.72
 1455390866.11     0     52.01     37.15     30.98    10     54.67     39.74     30.92
 1455390866.21     0     52.48     37.47     31.30    10     54.67     39.74     31.00
 1455390866.31     0     51.98     37.12     30.99    10     55.25     40.17     31.31
 1455390866.41     0     52.00     37.13     31.00    10     54.67     39.75     31.00
 1455390866.51     0     51.45     36.74     30.59    10     54.67     39.75     30.72
 1455390866.61     0     52.50     37.48     31.19    10     54.67     39.74     30.90
 1455390866.71     0     52.00     37.13     30.91    10     54.67     39.74     30.91
 1455390866.82     0     51.73     36.94     30.73    10     54.34     39.50     30.74
 1455390866.92     0     51.94     37.07     31.00    10     54.66     39.73     31.00
 1455390867.02     0     52.00     37.13     30.91    10     54.65     39.72     31.01
 1455390867.12     0     51.99     37.12     30.91    10     54.67     39.73     31.01
 1455390867.22     0     51.97     37.10     30.81    10     54.68     39.75     30.72
 1455390867.32     0     52.00     37.13     30.92    10     54.71     39.77     30.92
 1455390867.42     0     52.00     37.13     31.01    10     54.70     39.77     30.73
 1455390867.52     0     51.99     37.12     30.91    10     54.67     39.73     30.91
 1455390867.62     0     52.03     37.16     30.82    10     54.71     39.77     31.02
 1455390867.72     0     51.99     37.11     31.01    10     54.68     39.75     30.91
 1455390867.82     0     51.99     37.12     30.90    10     54.67     39.74     31.01
 1455390867.92     0     51.99     37.12     30.90    10     54.67     39.73     30.89
 1455390868.02     0     51.99     37.12     30.89    10     54.68     39.74     30.90
 1455390868.12     0     51.99     37.12     30.91    10     54.67     39.74     31.00
 1455390868.22     0     52.00     37.12     31.01    10     54.67     39.74     30.71
 1455390868.32     0     51.96     37.09     30.61    10     54.66     39.73     30.91
 1455390868.43     0     51.99     37.11     30.91    10     54.68     39.74     31.01
 1455390868.53     0     51.99     37.11     31.01    10     54.66     39.73     30.92
 1455390868.63     0     51.99     37.11     31.02    10     54.67     39.73     30.92
 1455390868.73     0     52.02     37.14     31.02    10     54.70     39.75     31.02
 1455390868.83     0     51.98     37.11     30.91    10     54.67     39.73     31.00
 1455390868.93     0     51.97     37.09     30.90    10     54.67     39.74     30.91
 1455390869.03     0     52.01     37.12     31.02    10     54.67     39.73     30.82
 1455390869.13     0     51.97     37.09     31.01    10     54.68     39.74     30.91
 1455390869.23     0     52.00     37.12     31.01    10     54.68     39.75     30.82
 1455390869.33     0     52.02     37.14     30.82    10     54.69     39.75     31.01
 1455390869.43     0     51.97     37.10     31.00    10     54.70     39.76     31.00
 1455390869.53     0     52.01     37.13     31.01    10     54.68     39.74     31.01
 1455390869.63     0     51.98     37.10     31.01    10     54.69     39.75     30.83
 1455390869.73     0     51.99     37.11     30.92    10     54.69     39.75     31.01
 1455390869.83     0     51.99     37.11     31.02    10     54.69     39.75     31.02
 1455390869.93     0     52.00     37.12     30.92    10     54.66     39.73     30.82
 1455390870.03     0     51.99     37.11     30.83    10     54.90     39.96     30.97
 1455390870.13     0     51.99     37.13     30.85    10     54.55     39.68     30.20
 1455390870.23     0     52.19     37.56     28.50    10     54.39     39.59     29.62
 1455390870.33     0     53.06     38.35     29.31    10     56.45     41.82     28.00
 1455390870.43     0     54.98     40.24     29.69    10     57.70     43.03     28.73
 1455390870.53     0     55.56     41.07     27.42    10     58.67     43.90     29.59
 1455390870.63     0     56.54     42.25     26.80    10     58.74     43.99     29.48
 1455390870.73     0     55.88     42.09     23.77    10     58.99     44.44     27.59
 1455390870.83     0     57.11     43.23     22.82    10     59.86     45.51     26.70
 1455390870.93     0     55.87     42.40     21.40    10     60.06     45.74     26.56
 1455390871.03     0     56.47     42.86     21.57    10     60.22     46.28     23.12
 1455390871.13     0     56.47     42.87     21.52    10     59.08     46.23     16.18
 1455390871.23     0     56.61     43.15     20.13    10     59.87     46.89     15.73
 1455390871.33     0     56.23     43.33     16.20    10     59.72     47.31     11.21
 1455390871.43     0     56.28     43.37     16.20    10     59.74     47.42     10.34
 1455390871.53     0     48.50     36.03     13.01    10     51.68     39.35     10.62
