         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455350113.51     0     31.79     17.31     28.51    10     26.37     13.35     16.88
 1455350113.61     0     31.93     17.45     28.55    10     25.86     12.99     15.61
 1455350113.71     0     31.92     18.43     20.93    10     28.69     16.11     13.31
 1455350113.81     0     32.14     17.85     26.91    10     27.50     14.78     14.49
 1455350113.91     0     31.85     17.37     28.53    10     26.32     13.34     16.54
 1455350114.01     0     31.82     17.34     28.64    10     26.40     13.36     16.91
 1455350114.11     0     31.82     17.34     28.62    10     25.67     12.80     15.55
 1455350114.21     0     31.82     17.33     28.54    10     26.67     13.58     17.31
 1455350114.31     0     31.80     17.32     28.34    10     26.23     13.24     16.47
 1455350114.42     0     31.82     17.33     28.54    10     26.31     13.29     16.52
 1455350114.52     0     31.82     17.34     28.60    10     26.14     13.30     16.59
 1455350114.62     0     31.78     17.31     28.58    10     26.23     13.07     16.11
 1455350114.72     0     31.88     17.39     28.66    10     25.97     13.03     16.16
 1455350114.82     0     31.82     17.35     28.52    10     26.40     13.37     16.75
 1455350114.92     0     31.80     17.50     28.50    10     26.41     13.38     17.07
 1455350115.02     0     32.14     17.33     28.63    10     26.75     13.64     17.55
 1455350115.12     0     31.79     17.32     28.71    10     26.18     13.20     16.48
 1455350115.22     0     31.81     17.34     28.60    10     26.72     13.62     17.33
 1455350115.32     0     31.84     17.36     28.59    10     25.93     13.00     15.93
 1455350115.42     0     31.81     17.33     28.52    10     26.68     13.59     17.41
 1455350115.52     0     31.80     17.33     28.51    10     25.81     12.91     15.62
 1455350115.62     0     31.82     17.33     28.65    10     26.17     13.31     16.42
 1455350115.72     0     31.81     17.32     28.52    10     26.50     13.26     16.63
 1455350115.82     0     31.80     17.32     28.51    10     26.15     13.17     16.27
 1455350115.92     0     31.85     17.36     28.64    10     26.08     13.12     16.26
 1455350116.02     0     31.84     17.36     28.34    10     26.60     13.53     17.23
 1455350116.12     0     32.11     17.49     28.91    10     25.77     12.89     15.76
 1455350116.22     0     31.86     17.37     28.66    10     26.00     13.06     16.18
 1455350116.32     0     31.87     17.38     28.37    10     26.47     13.43     17.07
 1455350116.42     0     31.76     17.29     28.60    10     25.93     13.01     15.88
 1455350116.52     0     31.82     17.33     28.61    10     26.05     13.09     16.13
 1455350116.62     0     31.78     17.30     28.53    10     26.56     13.50     17.12
 1455350116.72     0     31.82     17.34     28.61    10     25.85     12.96     15.76
 1455350116.82     0     31.79     17.31     28.61    10     26.29     13.29     16.58
 1455350116.92     0     32.04     17.45     28.80    10     26.58     13.45     16.62
 1455350117.02     0     30.18     16.16     24.91    10     25.77     13.03     14.69
 1455350117.13     0     31.49     18.45     18.16    10     29.42     16.87     13.23
 1455350117.23     0     32.27     17.67     28.65    10     26.26     13.53     14.43
 1455350117.33     0     31.81     17.34     28.61    10     25.93     13.04     15.84
 1455350117.43     0     31.78     17.30     28.51    10     25.90     12.99     15.77
 1455350117.53     0     31.81     17.32     28.66    10     26.34     13.33     16.73
 1455350117.63     0     31.79     17.31     28.52    10     26.56     13.50     17.20
 1455350117.73     0     31.86     17.36     28.66    10     25.98     13.04     16.22
 1455350117.83     0     31.80     17.31     28.51    10     26.23     13.24     16.48
 1455350117.93     0     31.78     17.31     28.60    10     26.24     13.24     16.50
 1455350118.03     0     31.83     17.34     28.65    10     26.14     13.17     16.45
 1455350118.13     0     31.81     17.32     28.64    10     26.22     13.24     16.40
 1455350118.23     0     31.78     17.30     28.62    10     26.03     13.09     16.17
 1455350118.33     0     31.83     17.33     28.64    10     26.18     13.20     16.51
 1455350118.43     0     31.88     17.38     28.65    10     26.72     13.62     17.51
 1455350118.53     0     31.84     17.35     28.55    10     25.80     12.90     15.69
 1455350118.63     0     31.77     17.30     28.40    10     26.30     13.41     16.87
 1455350118.73     0     31.81     17.33     28.54    10     26.33     13.20     16.52
 1455350118.83     0     31.83     17.35     28.24    10     26.54     13.40     16.64
 1455350118.93     0     31.79     17.31     28.62    10     26.31     13.30     16.76
 1455350119.03     0     32.08     17.47     28.41    10     25.92     13.00     16.03
 1455350119.13     0     31.83     17.35     28.72    10     26.16     13.19     16.35
 1455350119.23     0     31.79     17.30     28.54    10     26.00     13.07     15.87
 1455350119.33     0     31.79     17.32     28.60    10     26.21     13.23     16.52
 1455350119.43     0     31.83     17.34     28.64    10     26.19     13.20     16.55
 1455350119.53     0     31.83     17.34     28.64    10     26.24     13.25     16.41
 1455350119.63     0     31.79     17.31     28.42    10     26.04     13.10     16.27
 1455350119.73     0     31.87     17.37     28.46    10     26.06     13.10     16.23
 1455350119.83     0     31.78     17.32     28.37    10     26.57     13.52     17.14
 1455350119.93     0     31.81     17.34     28.42    10     25.91     12.99     15.99
 1455350120.04     0     31.82     17.34     28.65    10     26.50     13.45     17.13
 1455350120.14     0     31.80     17.32     28.62    10     26.35     13.27     16.37
 1455350120.24     0     32.13     17.51     28.91    10     25.66     12.80     15.41
 1455350120.34     0     31.61     17.25     28.41    10     26.37     13.35     16.80
 1455350120.44     0     32.13     17.51     28.89    10     26.30     13.30     16.78
 1455350120.54     0     31.81     17.33     28.52    10     25.98     13.05     16.23
 1455350120.64     0     31.84     17.36     28.47    10     26.31     13.31     16.56
 1455350120.74     0     31.83     17.35     28.56    10     26.24     13.25     16.54
 1455350120.84     0     31.82     17.35     28.55    10     25.65     12.80     15.61
 1455350120.94     0     31.86     17.38     28.43    10     26.92     13.78     17.68
 1455350121.04     0     31.87     17.39     28.62    10     26.01     13.19     16.37
 1455350121.14     0     31.84     17.36     28.54    10     26.85     13.53     17.25
 1455350121.24     0     31.86     17.37     28.57    10     26.23     13.25     16.45
 1455350121.34     0     31.90     17.40     28.66    10     26.23     13.23     16.66
 1455350121.44     0     32.42     18.07     26.55    10     26.61     13.91     14.35
 1455350121.54     0     31.98     18.41     21.62    10     28.95     16.37     13.48
 1455350121.64     0     31.63     17.27     28.23    10     25.84     13.11     14.41
 1455350121.74     0     31.91     17.42     28.57    10     26.05     13.12     16.14
 1455350121.84     0     32.15     17.53     28.72    10     26.31     13.31     16.54
 1455350121.94     0     31.83     17.36     28.62    10     25.84     12.94     15.96
 1455350122.04     0     31.91     17.42     28.60    10     26.39     13.36     16.61
 1455350122.14     0     31.87     17.39     28.55    10     26.29     13.29     16.77
 1455350122.24     0     31.86     17.39     28.65    10     25.71     12.83     15.89
 1455350122.34     0     31.86     17.38     28.62    10     26.44     13.34     16.58
 1455350122.44     0     32.21     17.58     28.93    10     26.02     13.07     16.17
 1455350122.54     0     31.85     17.37     28.55    10     26.12     13.17     16.31
 1455350122.64     0     31.89     17.39     28.51    10     25.95     13.01     16.04
 1455350122.75     0     31.84     17.36     28.65    10     26.29     13.30     16.53
 1455350122.85     0     31.85     17.37     28.55    10     25.95     13.03     16.03
 1455350122.95     0     31.87     17.40     28.63    10     25.62     12.77     15.55
 1455350123.05     0     31.95     17.46     28.71    10     26.77     13.65     17.50
 1455350123.15     0     31.90     17.40     28.58    10     26.14     13.17     16.39
 1455350123.25     0     31.89     17.39     28.68    10     26.40     13.36     16.99
 1455350123.35     0     31.86     17.37     28.67    10     26.45     13.41     17.04
 1455350123.45     0     31.88     17.39     28.50    10     25.70     12.82     15.62
 1455350123.55     0     31.87     17.39     28.65    10     26.79     13.60     17.35
 1455350123.65     0     31.92     17.44     28.48    10     26.14     13.18     16.53
 1455350123.75     0     31.94     17.44     28.61    10     25.92     12.99     15.96
 1455350123.85     0     31.86     17.37     28.48    10     26.22     13.24     16.51
 1455350123.95     0     32.20     17.56     28.87    10     26.27     13.27     16.43
 1455350124.05     0     31.92     17.42     28.61    10     25.96     13.02     16.16
 1455350124.15     0     31.87     17.38     28.56    10     26.63     13.55     17.28
 1455350124.25     0     31.90     17.41     28.68    10     26.03     13.07     16.31
 1455350124.35     0     31.90     17.41     28.57    10     26.81     13.69     17.71
 1455350124.45     0     31.88     17.38     28.68    10     25.75     12.86     15.80
 1455350124.55     0     31.88     17.39     28.68    10     26.47     13.42     16.95
 1455350124.65     0     31.86     17.37     28.66    10     26.33     13.32     16.77
 1455350124.75     0     31.92     17.42     28.60    10     25.90     12.99     16.02
 1455350124.85     0     31.89     17.40     28.66    10     26.49     13.45     17.10
 1455350124.95     0     31.87     17.39     28.55    10     26.02     13.09     16.06
 1455350125.05     0     30.22     16.15     25.16    10     25.92     13.10     16.19
 1455350125.15     0     31.86     17.38     28.64    10     26.50     13.26     16.46
 1455350125.25     0     32.18     17.56     28.94    10     26.29     13.30     16.65
 1455350125.35     0     31.87     17.39     28.56    10     25.90     12.98     16.12
 1455350125.46     0     31.91     17.42     28.47    10     26.39     13.37     16.91
 1455350125.56     0     31.87     17.38     28.66    10     26.17     13.21     16.34
 1455350125.66     0     31.91     17.40     28.70    10     25.84     12.94     15.80
 1455350125.76     0     31.87     17.38     28.66    10     26.22     13.24     16.59
 1455350125.86     0     31.84     17.36     28.63    10     26.62     13.49     16.84
 1455350125.96     0     31.83     17.36     28.64    10     25.81     12.91     15.95
 1455350126.06     0     31.93     17.44     28.69    10     26.18     13.20     16.40
 1455350126.16     0     31.86     17.37     28.66    10     26.45     13.42     17.02
 1455350126.26     0     31.91     17.41     28.70    10     26.64     13.55     17.38
 1455350126.36     0     32.18     17.55     28.83    10     26.19     13.22     16.56
 1455350126.46     0     31.85     17.36     28.63    10     26.03     13.09     16.36
 1455350126.56     0     31.87     17.38     28.56    10     26.37     13.35     16.89
 1455350126.66     0     31.87     17.39     28.47    10     25.90     12.98     15.97
 1455350126.76     0     31.84     17.36     28.65    10     25.88     12.97     15.87
 1455350126.86     0     31.85     17.36     28.64    10     26.31     13.31     16.86
 1455350126.96     0     31.86     17.38     28.55    10     26.19     13.21     16.32
 1455350127.06     0     31.91     17.42     28.59    10     26.03     13.01     15.77
 1455350127.16     0     30.28     16.45     23.57    10     27.11     14.40     14.45
 1455350127.26     0     31.76     18.40     19.91    10     28.69     16.19     13.65
 1455350127.36     0     31.94     17.44     28.69    10     25.75     12.98     14.75
 1455350127.46     0     31.85     17.37     28.47    10     26.38     13.30     16.37
 1455350127.56     0     32.24     17.61     28.96    10     26.55     13.49     17.18
 1455350127.66     0     31.87     17.39     28.67    10     25.63     12.78     15.49
 1455350127.76     0     31.92     17.42     28.69    10     26.35     13.33     16.80
 1455350127.86     0     31.86     17.38     28.56    10     26.01     13.07     16.25
 1455350127.96     0     31.89     17.40     28.66    10     25.98     13.05     16.03
 1455350128.06     0     31.90     17.41     28.61    10     26.31     13.30     16.79
 1455350128.17     0     31.86     17.37     28.59    10     26.29     13.29     16.63
 1455350128.27     0     31.89     17.40     28.55    10     25.80     12.91     15.54
 1455350128.37     0     31.88     17.39     28.67    10     26.21     13.23     16.47
 1455350128.47     0     31.85     17.37     28.46    10     26.62     13.48     16.96
 1455350128.57     0     31.89     17.40     28.66    10     25.82     12.93     15.76
 1455350128.67     0     32.21     17.58     28.56    10     26.20     13.22     16.57
 1455350128.77     0     31.59     17.24     28.87    10     26.20     13.22     16.40
 1455350128.87     0     32.22     17.57     28.69    10     26.16     13.18     16.60
 1455350128.97     0     31.93     17.44     28.58    10     26.11     13.15     16.34
 1455350129.07     0     31.85     17.37     28.64    10     26.28     13.28     16.66
 1455350129.17     0     31.83     17.36     28.64    10     25.99     13.05     16.28
 1455350129.27     0     31.85     17.37     28.56    10     26.05     13.11     16.28
 1455350129.37     0     31.85     17.37     28.56    10     26.31     13.31     16.65
 1455350129.47     0     31.88     17.39     28.60    10     26.07     13.04     16.01
 1455350129.57     0     31.89     17.41     28.57    10     26.49     13.44     17.13
 1455350129.67     0     31.87     17.39     28.57    10     26.11     13.15     16.42
 1455350129.77     0     31.89     17.39     28.60    10     25.85     12.94     15.99
 1455350129.87     0     32.19     17.56     28.86    10     26.11     13.15     16.42
 1455350129.97     0     31.86     17.38     28.67    10     26.22     13.23     16.45
 1455350130.07     0     31.88     17.40     28.57    10     25.65     12.80     15.60
 1455350130.17     0     31.92     17.43     28.61    10     26.04     13.08     16.23
 1455350130.27     0     31.95     17.57     27.70    10     26.64     13.56     17.42
 1455350130.38     0     31.88     17.59     26.75    10     26.26     13.21     16.47
 1455350130.48     0     30.52     16.61     23.72    10     26.13     13.14     16.52
 1455350130.58     0     26.84     13.65     17.61    10     26.57     13.52     17.33
 1455350130.68     0     25.22     12.53     14.86    10     25.86     13.10     16.02
 1455350130.78     0     25.21     12.49     14.75    10     27.01     13.67     17.48
 1455350130.88     0     25.68     12.86     15.05    10     26.04     13.06     16.26
 1455350130.98     0     25.95     13.12     15.43    10     26.24     13.23     16.62
 1455350131.08     0     25.61     12.85     14.74    10     26.32     13.34     16.95
 1455350131.18     0     25.27     12.59     14.39    10     25.83     12.93     15.99
 1455350131.29     0     26.07     13.25     15.33    10     26.55     13.48     17.14
 1455350131.39     0     25.72     12.98     14.88    10     26.07     13.11     16.15
 1455350131.49     0     25.18     12.52     14.01    10     26.23     13.22     16.59
 1455350131.59     0     25.48     12.81     14.40    10     26.42     13.41     16.76
 1455350131.69     0     25.53     12.83     14.42    10     25.87     12.94     15.87
 1455350131.79     0     25.95     13.23     14.62    10     26.32     13.30     16.75
 1455350131.89     0     25.41     12.79     13.68    10     26.27     13.24     16.49
 1455350131.99     0     25.56     12.97     13.68    10     26.02     13.09     16.35
 1455350132.09     0     26.41     13.74     14.12    10     26.25     13.23     16.53
 1455350132.19     0     28.04     15.27     15.29    10     26.02     13.09     16.16
 1455350132.30     0     27.55     14.80     14.85    10     26.48     13.39     16.81
 1455350132.40     0     26.41     13.80     13.82    10     25.89     12.98     16.01
 1455350132.50     0     25.94     13.59     13.37    10     26.41     13.37     16.69
 1455350132.60     0     28.20     15.40     14.27    10     26.02     13.10     16.36
 1455350132.70     0     30.58     17.80     15.15    10     25.75     12.85     15.63
 1455350132.80     0     26.74     14.27     12.81    10     26.20     13.17     16.22
 1455350132.90     0     26.93     14.47     12.61    10     26.13     13.20     16.62
 1455350133.00     0     32.23     19.69     13.62    10     25.95     13.02     16.09
 1455350133.10     0     32.31     19.75     13.51    10     26.33     13.30     16.65
 1455350133.20     0     32.30     19.75     13.50    10     26.33     13.32     16.77
 1455350133.30     0     32.28     19.73     13.54    10     26.13     13.14     16.49
 1455350133.40     0     32.27     19.73     13.37    10     26.17     13.19     16.46
 1455350133.50     0     27.84     15.43     12.15    10     25.92     13.02     15.91
 1455350133.60     0     31.29     18.89     11.75    10     26.12     13.12     16.07
 1455350133.70     0     32.08     19.83     10.52    10     26.52     13.45     16.89
 1455350133.80     0     31.98     19.74     10.49    10     26.32     13.30     16.75
 1455350133.90     0     31.98     19.74     10.57    10     25.68     12.80     15.67
 1455350134.00     0     31.66     19.54     10.32    10     26.59     13.51     17.18
 1455350134.10     0     31.99     19.75     10.55    10     26.24     13.24     16.42
 1455350134.20     0     32.05     19.79     10.50    10     25.58     12.80     15.59
 1455350134.30     0     32.05     19.80     10.52    10     26.10     13.14     15.90
 1455350134.40     0     31.98     19.75     10.55    10     26.30     13.28     16.55
 1455350134.50     0     32.00     19.76     10.43    10     26.46     13.41     16.93
 1455350134.60     0     32.03     19.78     10.33    10     28.21     15.54     13.92
 1455350134.70     0     32.00     19.75     10.57    10     27.25     14.68     13.13
 1455350134.80     0     31.74     19.80     10.37    10     25.95     13.13     15.12
 1455350134.90     0     32.40     19.85     10.54    10     26.27     13.27     16.56
 1455350135.01     0     31.73     19.61     10.50    10     26.40     13.36     16.83
 1455350135.11     0     32.03     19.77     10.59    10     26.25     13.23     16.60
 1455350135.21     0     32.03     19.79     10.60    10     26.41     13.37     16.86
 1455350135.31     0     32.00     19.76     10.47    10     25.90     13.03     16.40
 1455350135.41     0     32.00     19.76     10.57    10     26.60     13.51     17.22
 1455350135.51     0     32.10     19.86     10.53    10     25.95     13.01     16.09
 1455350135.61     0     32.08     19.83     10.63    10     26.19     13.20     16.33
 1455350135.71     0     32.08     19.84     10.57    10     26.27     13.26     16.60
 1455350135.81     0     32.07     19.82     10.57    10     25.93     12.99     15.90
 1455350135.91     0     32.08     19.83     10.43    10     26.56     13.47     17.20
 1455350136.01     0     31.70     19.58     10.39    10     26.41     13.37     16.94
 1455350136.11     0     32.10     19.84     10.55    10     26.00     13.04     16.14
 1455350136.21     0     32.11     19.87     10.60    10     26.44     13.39     16.89
 1455350136.31     0     32.05     19.80     10.57    10     25.73     12.92     15.93
 1455350136.41     0     32.06     19.81     10.50    10     25.99     13.03     15.93
 1455350136.51     0     32.06     19.81     10.60    10     26.59     13.50     17.20
 1455350136.61     0     32.01     19.76     10.57    10     26.12     13.13     16.47
 1455350136.71     0     32.06     19.82     10.46    10     26.25     13.24     16.66
 1455350136.81     0     32.04     19.80     10.39    10     26.39     13.36     16.83
 1455350136.91     0     31.72     19.59     10.57    10     25.81     12.89     15.83
 1455350137.01     0     32.01     19.76     10.40    10     26.49     13.43     17.10
 1455350137.11     0     32.01     19.77     10.49    10     26.08     13.10     16.32
 1455350137.21     0     32.04     19.78     10.47    10     26.52     13.44     17.06
 1455350137.31     0     31.98     19.74     10.55    10     26.07     13.31     16.79
 1455350137.41     0     32.06     19.82     10.48    10     25.94     12.80     15.43
 1455350137.51     0     32.02     19.78     10.52    10     26.44     13.45     17.43
 1455350137.61     0     32.05     19.81     10.46    10     26.03     13.08     16.09
 1455350137.71     0     32.03     19.77     10.41    10     26.07     13.10     16.26
 1455350137.81     0     32.00     19.76     10.31    10     26.82     13.69     17.60
 1455350137.91     0     32.03     19.78     10.26    10     25.82     12.91     15.71
 1455350138.01     0     32.04     19.78     10.62    10     26.87     13.71     17.66
 1455350138.11     0     31.66     19.54     10.25    10     25.89     12.95     15.88
 1455350138.21     0     31.95     19.71     10.45    10     26.40     13.36     16.90
 1455350138.31     0     31.97     19.73     10.54    10     26.40     13.35     16.85
 1455350138.41     0     32.03     19.77     10.58    10     26.44     13.37     16.92
 1455350138.51     0     31.96     19.71     10.49    10     26.15     13.24     16.62
 1455350138.61     0     32.01     19.76     10.55    10     27.02     13.83     18.11
 1455350138.71     0     32.01     19.77     10.53    10     25.96     13.01     16.21
 1455350138.81     0     32.01     19.77     10.48    10     26.68     13.57     17.43
 1455350138.91     0     31.93     19.69     10.52    10     26.10     13.12     16.47
 1455350139.01     0     31.99     19.73     10.56    10     26.58     13.49     17.20
 1455350139.11     0     31.99     19.74     10.47    10     26.24     13.24     16.62
 1455350139.21     0     31.65     19.53     10.43    10     25.78     12.88     15.83
 1455350139.31     0     31.98     19.74     10.42    10     26.26     13.25     16.66
 1455350139.41     0     31.94     19.70     10.41    10     26.22     13.23     16.51
 1455350139.51     0     31.97     19.72     10.43    10     25.96     13.02     15.97
 1455350139.61     0     31.97     19.73     10.37    10     26.57     13.49     17.05
 1455350139.71     0     31.93     19.70     10.52    10     26.18     13.19     16.57
 1455350139.81     0     31.98     19.72     10.52    10     26.06     13.16     16.36
 1455350139.91     0     32.04     19.79     10.36    10     26.42     13.37     16.83
 1455350140.01     0     31.99     19.75     10.59    10     25.81     12.90     15.89
 1455350140.12     0     32.05     19.81     10.57    10     26.81     13.68     17.60
 1455350140.22     0     32.06     19.81     10.57    10     25.98     13.03     16.21
 1455350140.32     0     32.04     19.78     10.36    10     26.38     13.33     16.88
 1455350140.42     0     31.76     19.83     10.47    10     26.44     13.39     16.73
 1455350140.52     0     32.02     19.58     10.29    10     26.12     13.14     16.49
 1455350140.62     0     32.04     19.81     10.51    10     26.24     13.24     16.62
 1455350140.72     0     32.03     19.79     10.56    10     25.90     13.04     16.27
 1455350140.82     0     32.09     19.83     10.58    10     26.72     13.60     17.38
 1455350140.92     0     32.01     19.76     10.58    10     26.25     13.24     16.53
 1455350141.02     0     32.08     19.83     10.45    10     25.68     12.79     15.63
 1455350141.12     0     32.09     19.84     10.47    10     26.26     13.25     16.68
 1455350141.22     0     32.09     19.85     10.53    10     26.35     13.32     16.74
 1455350141.32     0     32.06     19.81     10.50    10     25.82     12.91     15.89
 1455350141.42     0     31.81     19.67     10.47    10     26.29     13.26     16.65
 1455350141.52     0     32.06     19.81     10.54    10     26.06     13.10     16.23
 1455350141.62     0     32.05     19.81     10.54    10     26.13     13.15     16.24
 1455350141.72     0     32.07     19.82     10.60    10     25.52     12.73     15.57
 1455350141.82     0     32.08     19.84     10.47    10     26.88     13.73     17.70
 1455350141.92     0     32.08     19.83     10.55    10     25.81     12.91     15.76
 1455350142.02     0     32.07     19.81     10.53    10     26.11     13.12     16.41
 1455350142.12     0     32.02     19.78     10.59    10     26.39     13.35     16.88
 1455350142.22     0     32.03     19.79     10.57    10     26.05     13.09     16.25
 1455350142.32     0     31.76     19.62     10.43    10     26.30     13.27     16.64
 1455350142.42     0     32.02     19.77     10.48    10     26.60     13.51     17.19
 1455350142.52     0     32.04     19.80     10.42    10     25.96     13.02     16.16
 1455350142.62     0     32.03     19.80     10.46    10     26.68     13.58     17.43
 1455350142.72     0     32.09     19.84     10.45    10     25.56     12.78     15.71
 1455350142.82     0     32.09     19.83     10.50    10     26.14     13.15     16.39
 1455350142.92     0     32.07     19.83     10.33    10     26.44     13.40     16.86
 1455350143.02     0     32.06     19.82     10.53    10     26.01     13.06     15.97
 1455350143.12     0     32.10     19.85     10.48    10     25.76     12.86     15.59
 1455350143.22     0     31.67     19.55     10.29    10     26.79     13.67     17.60
 1455350143.32     0     32.00     19.76     10.59    10     26.00     13.05     15.89
 1455350143.42     0     32.02     19.78     10.48    10     25.78     12.88     15.88
 1455350143.52     0     31.99     19.75     10.45    10     26.28     13.27     16.59
 1455350143.62     0     31.98     19.74     10.40    10     26.18     13.21     16.48
 1455350143.72     0     32.08     19.83     10.59    10     25.49     12.72     15.59
 1455350143.82     0     32.08     19.82     10.48    10     26.40     13.35     16.82
 1455350143.92     0     32.05     19.81     10.57    10     26.37     13.34     16.77
 1455350144.02     0     32.06     19.81     10.57    10     26.17     13.17     16.46
 1455350144.12     0     32.00     19.76     10.50    10     26.01     13.07     16.23
 1455350144.22     0     32.00     19.77     10.37    10     26.59     13.71     15.86
 1455350144.32     0     32.10     19.86     10.60    10     28.84     16.29     13.13
 1455350144.42     0     31.78     19.65     10.57    10     26.41     13.66     14.64
 1455350144.52     0     32.08     19.84     10.44    10     26.16     13.19     16.36
 1455350144.62     0     32.05     19.82     10.57    10     26.08     13.12     16.33
 1455350144.72     0     32.10     19.85     10.57    10     25.99     13.03     16.07
 1455350144.82     0     32.00     19.76     10.55    10     26.06     13.10     16.05
 1455350144.92     0     32.07     19.83     10.59    10     26.12     13.22     16.52
 1455350145.02     0     32.12     19.87     10.58    10     26.02     13.05     16.25
 1455350145.12     0     32.08     19.84     10.57    10     26.28     13.27     16.61
 1455350145.22     0     32.09     19.84     10.57    10     26.28     13.26     16.68
 1455350145.33     0     32.01     19.78     10.57    10     25.63     12.77     15.57
 1455350145.43     0     32.05     19.81     10.58    10     26.27     13.25     16.63
 1455350145.53     0     32.08     19.85     10.53    10     26.33     13.31     16.81
 1455350145.63     0     32.11     19.88     10.44    10     25.83     12.92     15.87
 1455350145.73     0     31.79     19.66     10.38    10     26.19     13.19     16.57
 1455350145.83     0     32.07     19.83     10.54    10     26.11     13.14     16.38
 1455350145.93     0     32.06     19.83     10.50    10     25.91     13.06     16.13
 1455350146.03     0     32.11     19.85     10.55    10     26.28     13.26     16.71
 1455350146.13     0     32.09     19.85     10.29    10     26.18     13.20     16.50
 1455350146.23     0     32.11     19.87     10.54    10     26.08     13.11     16.34
 1455350146.33     0     32.02     19.77     10.51    10     26.48     13.43     16.75
 1455350146.43     0     32.05     19.81     10.47    10     26.00     13.06     16.07
 1455350146.53     0     32.06     19.82     10.50    10     26.06     13.11     16.20
