         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455357464.24     0     36.21     21.50     30.01    10     35.50     20.81     29.41
 1455357464.34     0     36.21     21.51     29.81    10     35.81     21.10     29.69
 1455357464.44     0     36.20     21.49     30.00    10     35.82     21.11     29.60
 1455357464.54     0     36.25     21.54     30.00    10     35.81     21.11     29.40
 1455357464.64     0     35.71     21.12     29.13    10     35.81     21.25     28.69
 1455357464.74     0     35.09     21.59     21.01    10     35.50     21.72     22.90
 1455357464.84     0     36.19     21.49     29.80    10     35.92     21.22     29.50
 1455357464.94     0     36.00     21.30     29.65    10     35.82     21.11     29.69
 1455357465.04     0     35.70     21.01     30.00    10     35.75     21.06     29.59
 1455357465.14     0     35.87     21.17     29.93    10     35.78     21.08     29.68
 1455357465.24     0     36.21     21.50     29.99    10     35.83     21.13     29.58
 1455357465.35     0     36.20     21.49     30.00    10     35.84     21.13     29.69
 1455357465.45     0     36.17     21.46     29.99    10     35.80     21.10     29.68
 1455357465.55     0     36.16     21.46     29.70    10     35.80     21.10     29.58
 1455357465.65     0     35.84     21.15     29.83    10     35.82     21.12     29.59
 1455357465.75     0     36.16     21.46     29.99    10     35.80     21.10     29.68
 1455357465.85     0     35.88     21.19     29.92    10     35.85     21.15     29.59
 1455357465.95     0     36.17     21.46     30.00    10     35.88     21.17     29.42
 1455357466.05     0     35.79     21.10     29.84    10     35.81     21.11     29.69
 1455357466.15     0     35.57     20.89     29.78    10     35.79     21.09     29.70
 1455357466.25     0     36.17     21.46     30.00    10     35.43     20.88     29.50
 1455357466.35     0     36.18     21.47     29.81    10     35.81     21.11     29.39
 1455357466.45     0     35.85     21.16     29.83    10     35.78     21.08     29.49
 1455357466.55     0     36.18     21.48     29.90    10     35.81     21.11     29.59
 1455357466.65     0     35.91     21.21     29.85    10     35.81     21.11     29.60
 1455357466.75     0     35.85     21.16     29.93    10     35.78     21.08     29.68
 1455357466.85     0     35.74     21.28     28.11    10     35.79     21.27     28.37
 1455357466.95     0     35.45     21.78     22.24    10     35.91     22.06     23.43
 1455357467.05     0     36.24     21.54     29.99    10     35.86     21.16     29.52
 1455357467.15     0     35.75     21.06     29.81    10     35.80     21.10     29.68
 1455357467.25     0     35.91     21.21     29.84    10     35.81     21.11     29.70
 1455357467.35     0     35.99     21.29     29.96    10     35.82     21.12     29.68
 1455357467.45     0     35.76     21.07     29.91    10     35.50     20.81     29.40
 1455357467.55     0     35.40     20.71     29.83    10     35.81     21.11     29.69
 1455357467.65     0     36.18     21.47     29.91    10     35.83     21.13     29.59
 1455357467.75     0     35.88     21.18     29.93    10     35.86     21.16     29.70
 1455357467.85     0     35.53     20.85     29.76    10     35.81     21.10     29.69
 1455357467.95     0     35.84     21.28     29.71    10     35.87     21.17     29.60
 1455357468.05     0     36.54     21.69     30.21    10     35.81     21.11     29.49
 1455357468.15     0     35.71     21.02     29.72    10     35.80     21.10     29.58
 1455357468.25     0     35.97     21.28     29.65    10     35.80     21.11     29.67
 1455357468.35     0     35.81     21.12     29.91    10     35.85     21.16     29.68
 1455357468.45     0     35.92     21.35     30.01    10     35.99     21.29     29.70
 1455357468.55     0     35.55     20.87     29.76    10     35.95     21.25     29.69
 1455357468.65     0     36.52     21.67     30.29    10     35.88     21.17     29.69
 1455357468.75     0     36.15     21.44     30.01    10     35.77     21.07     29.41
 1455357468.85     0     35.79     21.23     29.51    10     35.84     21.14     29.50
 1455357468.95     0     36.30     21.45     30.23    10     35.81     21.12     29.48
 1455357469.06     0     35.73     21.17     29.59    10     35.87     21.16     29.69
 1455357469.16     0     35.51     20.82     29.77    10     35.86     21.16     29.61
 1455357469.26     0     35.87     21.17     29.54    10     35.85     21.15     29.69
 1455357469.36     0     36.23     21.53     30.00    10     35.80     21.10     29.59
 1455357469.46     0     36.21     21.50     29.82    10     35.83     21.13     29.59
 1455357469.56     0     36.18     21.48     30.00    10     35.85     21.15     29.70
 1455357469.66     0     36.29     21.55     29.98    10     35.98     21.24     29.77
 1455357469.76     0     35.68     22.05     21.78    10     35.52     21.67     23.30
 1455357469.86     0     35.52     20.99     28.63    10     35.87     21.39     27.70
 1455357469.96     0     35.87     21.18     29.95    10     35.83     21.14     29.98
 1455357470.06     0     36.24     21.53     30.02    10     35.82     21.12     29.67
 1455357470.16     0     35.82     21.13     29.87    10     35.55     21.00     29.38
 1455357470.26     0     35.95     21.24     29.90    10     35.50     20.82     29.59
 1455357470.36     0     36.22     21.51     29.95    10     36.16     21.31     29.71
 1455357470.46     0     36.23     21.51     29.97    10     35.46     20.90     29.74
 1455357470.56     0     35.81     21.12     29.86    10     35.82     21.12     29.43
 1455357470.66     0     35.99     21.29     29.90    10     36.17     21.33     29.99
 1455357470.76     0     35.22     20.54     29.64    10     35.87     21.16     29.71
 1455357470.86     0     35.62     20.93     29.93    10     35.53     20.97     29.43
 1455357470.96     0     36.28     21.56     30.05    10     35.92     21.21     29.63
 1455357471.06     0     35.78     21.08     29.95    10     35.91     21.20     29.56
 1455357471.16     0     35.90     21.20     29.88    10     35.93     21.21     29.57
 1455357471.26     0     35.57     20.89     29.92    10     35.64     20.95     29.57
 1455357471.36     0     36.20     21.49     29.94    10     35.81     21.12     29.72
 1455357471.46     0     36.01     21.31     29.89    10     35.94     21.24     29.75
 1455357471.56     0     35.63     20.93     29.84    10     35.95     21.23     29.55
 1455357471.66     0     35.95     21.25     29.80    10     35.57     20.89     29.64
 1455357471.77     0     35.66     20.97     29.92    10     36.24     21.40     29.94
 1455357471.87     0     35.81     21.11     29.97    10     35.57     21.01     29.38
 1455357471.97     0     35.45     20.76     29.59    10     35.91     21.20     29.75
 1455357472.07     0     36.30     21.59     29.96    10     35.95     21.12     29.84
 1455357472.17     0     35.99     21.29     30.00    10     35.91     21.20     29.75
 1455357472.27     0     35.98     21.28     29.90    10     35.91     21.21     29.64
 1455357472.37     0     35.99     21.29     29.99    10     35.88     21.18     29.63
 1455357472.47     0     36.24     21.54     29.94    10     35.88     21.19     29.73
 1455357472.57     0     35.75     21.05     29.76    10     35.90     21.20     29.74
 1455357472.67     0     35.95     21.25     29.89    10     35.93     21.23     29.65
 1455357472.77     0     35.08     20.42     29.71    10     35.96     21.26     29.65
 1455357472.87     0     35.51     20.82     29.88    10     35.91     21.20     29.75
 1455357472.97     0     35.36     20.68     29.86    10     35.89     21.18     29.75
 1455357473.07     0     35.67     20.97     29.94    10     35.91     21.20     29.77
 1455357473.17     0     35.68     20.99     29.74    10     35.90     21.19     29.74
 1455357473.27     0     35.63     20.94     29.92    10     35.94     21.23     29.76
 1455357473.37     0     35.67     20.98     29.92    10     35.92     21.23     29.63
 1455357473.47     0     35.35     21.65     22.38    10     35.84     21.86     24.40
 1455357473.57     0     35.79     21.33     28.05    10     35.86     21.44     27.52
 1455357473.67     0     35.68     21.00     29.92    10     35.54     20.86     29.53
 1455357473.77     0     36.00     21.29     29.90    10     35.88     21.19     29.64
 1455357473.87     0     35.29     20.61     29.84    10     35.89     21.19     29.74
 1455357473.97     0     35.98     21.28     29.90    10     35.93     21.22     29.75
 1455357474.07     0     35.90     21.20     30.00    10     35.94     21.23     29.75
 1455357474.17     0     35.60     20.90     29.93    10     35.91     21.20     29.67
 1455357474.27     0     35.62     20.92     29.83    10     35.91     21.19     29.57
 1455357474.37     0     35.83     21.13     29.88    10     35.89     21.18     29.64
 1455357474.47     0     36.14     21.43     30.04    10     35.93     21.22     29.75
 1455357474.57     0     35.85     21.16     29.77    10     35.95     21.24     29.66
 1455357474.67     0     35.69     20.99     29.86    10     35.98     21.26     29.77
 1455357474.77     0     35.40     20.72     29.87    10     35.90     21.19     29.66
 1455357474.87     0     35.54     20.86     29.90    10     35.93     21.22     29.64
 1455357474.97     0     35.70     21.01     29.84    10     35.95     21.24     29.65
 1455357475.08     0     35.58     20.89     29.92    10     35.89     21.18     29.74
 1455357475.18     0     35.73     21.03     29.96    10     35.90     21.20     29.74
 1455357475.28     0     35.47     20.78     29.88    10     35.95     21.24     29.66
 1455357475.38     0     35.42     20.74     29.88    10     35.90     21.19     29.75
 1455357475.48     0     36.01     21.30     30.01    10     35.90     21.19     29.75
 1455357475.58     0     36.03     21.33     30.00    10     35.90     21.19     29.65
 1455357475.68     0     35.76     21.06     29.95    10     35.89     21.17     29.75
 1455357475.78     0     35.35     20.67     29.74    10     35.90     21.19     29.74
 1455357475.88     0     35.55     20.86     29.91    10     35.96     21.26     29.63
 1455357475.98     0     35.93     21.24     29.99    10     35.92     21.21     29.65
 1455357476.08     0     35.69     20.99     29.94    10     35.90     21.20     29.75
 1455357476.18     0     35.96     21.25     30.01    10     35.94     21.22     29.75
 1455357476.28     0     35.70     21.01     29.75    10     35.89     21.19     29.74
 1455357476.38     0     35.66     20.97     29.83    10     35.89     21.19     29.75
 1455357476.48     0     35.98     21.27     29.92    10     36.00     21.29     29.67
 1455357476.58     0     36.01     21.30     29.92    10     35.96     21.26     29.75
 1455357476.68     0     36.34     21.62     30.09    10     35.59     20.89     29.66
 1455357476.78     0     36.00     21.30     29.91    10     35.92     21.21     29.59
 1455357476.88     0     35.65     20.95     29.84    10     35.55     20.86     29.57
 1455357476.98     0     36.33     21.62     29.96    10     35.89     21.19     29.66
 1455357477.08     0     36.17     21.45     30.05    10     35.94     21.23     29.58
 1455357477.18     0     35.79     21.09     29.97    10     35.93     21.23     29.64
 1455357477.28     0     36.31     21.59     30.07    10     35.93     21.23     29.74
 1455357477.38     0     35.88     21.18     29.88    10     35.88     21.18     29.66
 1455357477.48     0     35.59     20.91     29.91    10     35.63     20.96     29.57
 1455357477.58     0     35.46     20.77     29.81    10     35.45     21.70     22.69
 1455357477.68     0     35.74     21.06     29.73    10     35.79     21.17     29.13
 1455357477.78     0     35.49     21.51     24.66    10     35.94     21.23     29.77
 1455357477.88     0     35.49     20.80     29.79    10     35.94     21.23     29.76
 1455357477.98     0     35.39     20.71     29.59    10     35.92     21.21     29.76
 1455357478.08     0     36.22     21.50     30.07    10     35.93     21.21     29.66
 1455357478.18     0     35.66     20.97     29.73    10     35.90     21.19     29.66
 1455357478.28     0     36.06     21.35     29.99    10     35.57     20.88     29.64
 1455357478.38     0     35.50     20.83     29.63    10     35.87     21.18     29.73
 1455357478.49     0     35.98     21.28     29.82    10     35.94     21.23     29.66
 1455357478.59     0     35.65     20.95     29.94    10     35.93     21.22     29.76
 1455357478.69     0     35.63     20.93     29.95    10     35.92     21.21     29.76
 1455357478.79     0     35.99     21.28     30.01    10     35.94     21.22     29.58
 1455357478.89     0     36.32     21.60     29.92    10     35.91     21.20     29.76
 1455357478.99     0     35.70     21.11     28.95    10     35.89     21.19     29.73
 1455357479.09     0     36.05     21.47     28.76    10     35.93     21.23     29.65
 1455357479.19     0     35.43     20.81     29.15    10     35.91     21.20     29.67
 1455357479.29     0     35.68     21.04     29.26    10     35.92     21.21     29.76
 1455357479.39     0     35.63     21.11     28.32    10     35.91     21.20     29.66
 1455357479.49     0     35.87     21.34     28.45    10     35.92     21.20     29.67
 1455357479.59     0     36.03     21.55     28.01    10     35.92     21.20     29.76
 1455357479.69     0     36.28     21.97     26.80    10     36.01     21.44     28.43
 1455357479.79     0     35.83     21.72     25.65    10     36.01     21.47     28.10
 1455357479.89     0     35.88     21.77     25.58    10     35.65     21.11     28.18
 1455357479.99     0     36.23     22.07     25.75    10     35.61     21.17     27.56
 1455357480.09     0     35.86     21.73     25.66    10     35.81     21.39     27.51
 1455357480.19     0     35.96     21.98     24.45    10     35.81     21.47     26.78
 1455357480.29     0     35.49     21.84     22.03    10     35.77     21.59     25.41
 1455357480.39     0     35.73     22.32     20.21    10     35.56     21.68     24.41
 1455357480.49     0     35.87     22.67     18.68    10     35.79     22.08     22.25
 1455357480.59     0     35.98     23.23     14.65    10     35.90     22.64     18.29
 1455357480.69     0     35.18     23.04     10.46    10     34.97     22.46     13.69
 1455357480.79     0     35.54     23.29     10.45    10     35.23     22.61     13.47
 1455357480.89     0     35.54     23.28     10.35    10     35.25     22.63     13.66
 1455357480.99     0     35.54     23.28     10.58    10     35.39     22.75     13.56
 1455357481.09     0     33.40     21.12     10.74    10     32.86     20.44     11.50
