         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455380753.11     0     51.41     36.68     30.49    10     54.02     39.10     30.89
 1455380753.21     0     52.81     38.33     28.05    10     53.33     38.93     27.14
 1455380753.31     0     52.26     37.44     30.48    10     53.18     38.39     30.02
 1455380753.41     0     51.83     36.95     30.90    10     53.34     38.43     30.67
 1455380753.51     0     51.78     36.91     30.90    10     53.90     38.98     30.86
 1455380753.61     0     51.83     36.95     30.80    10     54.43     39.52     30.78
 1455380753.71     0     51.76     36.89     30.71    10     53.53     38.61     30.67
 1455380753.81     0     51.82     36.94     30.90    10     53.33     38.42     30.87
 1455380753.91     0     51.79     36.93     30.80    10     54.10     39.19     30.77
 1455380754.01     0     51.91     37.03     30.81    10     53.56     38.63     30.88
 1455380754.11     0     51.84     36.97     30.91    10     54.00     39.08     30.88
 1455380754.21     0     51.83     36.96     30.90    10     53.99     39.07     30.88
 1455380754.31     0     51.69     36.81     30.89    10     54.00     39.08     30.87
 1455380754.41     0     51.82     36.93     30.92    10     54.33     39.41     30.89
 1455380754.51     0     51.68     36.80     30.90    10     53.50     38.59     30.76
 1455380754.61     0     51.73     36.85     30.89    10     53.52     38.61     30.77
 1455380754.71     0     51.85     36.96     30.91    10     54.24     39.32     30.89
 1455380754.81     0     51.70     36.83     30.90    10     53.77     38.85     30.78
 1455380754.91     0     51.66     36.78     30.80    10     54.39     39.47     30.47
 1455380755.01     0     51.76     36.89     30.61    10     53.62     38.70     30.98
 1455380755.11     0     51.76     36.88     30.90    10     53.06     38.14     30.78
 1455380755.21     0     51.72     36.85     30.80    10     52.71     37.80     30.68
 1455380755.31     0     51.64     36.78     30.77    10     53.65     38.74     30.71
 1455380755.41     0     51.76     36.88     30.89    10     53.68     38.74     30.94
 1455380755.51     0     51.78     36.90     30.92    10     53.43     38.51     30.52
 1455380755.61     0     51.74     36.86     30.79    10     52.76     37.98     30.95
 1455380755.71     0     51.81     36.92     30.98    10     53.38     38.45     30.84
 1455380755.81     0     51.86     36.98     30.69    10     53.36     38.42     30.66
 1455380755.91     0     51.45     36.71     30.67    10     53.23     38.30     30.74
 1455380756.01     0     52.43     37.40     31.27    10     53.79     38.87     30.93
 1455380756.12     0     52.49     38.19     27.61    10     52.96     38.68     26.37
 1455380756.22     0     51.96     37.07     30.79    10     53.12     38.19     30.85
 1455380756.32     0     51.79     36.89     30.90    10     53.54     38.61     30.85
 1455380756.42     0     51.81     36.93     30.97    10     53.28     38.35     30.85
 1455380756.52     0     51.96     37.07     30.97    10     53.17     38.24     30.77
 1455380756.62     0     51.90     37.01     30.89    10     53.07     38.14     30.97
 1455380756.72     0     51.79     36.90     30.88    10     53.35     38.42     30.97
 1455380756.82     0     51.78     36.90     30.98    10     52.90     37.97     30.97
 1455380756.92     0     51.84     36.95     30.99    10     53.13     38.20     30.87
 1455380757.02     0     51.90     37.01     31.00    10     53.06     38.13     30.79
 1455380757.12     0     51.89     37.00     31.00    10     53.24     38.32     30.87
 1455380757.22     0     51.91     37.02     31.00    10     53.55     38.62     30.97
 1455380757.32     0     51.85     36.96     30.72    10     53.18     38.24     30.87
 1455380757.42     0     51.97     37.08     31.00    10     53.55     38.62     30.88
 1455380757.52     0     52.05     37.17     30.98    10     53.40     38.47     30.78
 1455380757.62     0     52.05     37.17     30.78    10     53.02     38.09     30.89
 1455380757.72     0     51.98     37.10     30.88    10     53.15     38.22     30.99
 1455380757.82     0     51.99     37.11     30.99    10     53.54     38.61     30.77
 1455380757.92     0     51.89     37.00     30.91    10     53.09     38.16     30.90
 1455380758.02     0     51.82     36.93     30.91    10     53.38     38.45     30.98
 1455380758.12     0     51.85     36.97     30.99    10     53.39     38.46     30.86
 1455380758.22     0     51.84     36.95     30.99    10     53.42     38.48     30.99
 1455380758.32     0     51.79     36.90     30.90    10     53.36     38.43     30.88
 1455380758.42     0     51.99     37.11     31.00    10     53.30     38.37     30.98
 1455380758.52     0     51.82     36.93     30.90    10     53.06     38.13     30.88
 1455380758.62     0     51.87     36.98     31.00    10     53.23     38.30     30.99
 1455380758.72     0     51.77     36.89     30.90    10     53.29     38.35     30.89
 1455380758.82     0     51.81     36.92     30.91    10     53.08     38.16     30.87
 1455380758.92     0     51.75     36.87     30.98    10     53.06     38.13     30.78
 1455380759.02     0     52.38     37.35     30.90    10     53.17     38.25     30.87
 1455380759.12     0     51.83     36.95     31.30    10     53.25     38.32     30.79
 1455380759.22     0     51.83     36.95     30.80    10     53.06     38.12     30.98
 1455380759.32     0     51.76     36.87     30.90    10     53.29     38.36     30.97
 1455380759.42     0     51.77     36.88     31.00    10     53.40     38.47     30.99
 1455380759.52     0     51.75     36.86     30.90    10     53.20     38.26     30.78
 1455380759.63     0     51.79     36.90     30.91    10     53.13     38.20     30.98
 1455380759.73     0     51.85     36.97     30.98    10     53.09     38.16     30.89
 1455380759.83     0     52.71     38.26     27.89    10     53.40     39.09     26.56
 1455380759.93     0     51.47     36.73     30.67    10     53.23     38.29     30.81
 1455380760.03     0     52.31     37.29     30.81    10     53.11     38.19     30.96
 1455380760.13     0     51.88     37.00     30.89    10     53.18     38.26     30.89
 1455380760.23     0     51.86     36.97     30.82    10     53.26     38.32     30.80
 1455380760.33     0     51.90     37.01     30.80    10     53.22     38.29     30.79
 1455380760.43     0     51.91     37.03     30.90    10     53.20     38.27     30.80
 1455380760.53     0     51.78     36.90     30.81    10     53.20     38.27     30.79
 1455380760.63     0     51.86     36.97     30.91    10     53.17     38.23     30.99
 1455380760.73     0     51.86     36.97     31.00    10     53.19     38.26     30.80
 1455380760.83     0     51.75     36.86     30.71    10     53.39     38.46     30.80
 1455380760.93     0     51.27     36.53     30.32    10     53.65     38.72     30.91
 1455380761.03     0     52.38     37.35     31.31    10     53.19     38.26     30.89
 1455380761.13     0     51.86     36.97     30.90    10     53.23     38.29     30.81
 1455380761.23     0     51.87     36.98     30.99    10     53.20     38.27     30.78
 1455380761.33     0     51.84     36.95     30.81    10     53.22     38.28     30.90
 1455380761.43     0     51.42     36.68     30.82    10     53.36     38.43     30.99
 1455380761.53     0     52.41     37.37     31.01    10     53.03     38.10     30.70
 1455380761.63     0     51.83     36.94     30.72    10     53.23     38.30     30.99
 1455380761.73     0     51.33     36.94     30.62    10     53.40     38.45     31.01
 1455380761.83     0     51.87     36.61     31.01    10     53.15     38.22     30.89
 1455380761.93     0     51.88     36.99     31.00    10     53.25     38.32     30.71
 1455380762.03     0     51.85     36.95     31.01    10     53.10     38.17     30.89
 1455380762.13     0     51.81     36.92     30.99    10     53.15     38.23     30.70
 1455380762.23     0     51.79     36.91     30.89    10     53.28     38.35     30.99
 1455380762.33     0     51.87     36.98     31.01    10     53.19     38.26     30.89
 1455380762.43     0     51.88     36.99     30.90    10     53.13     38.20     30.80
 1455380762.53     0     51.84     36.95     30.91    10     53.13     38.20     30.81
 1455380762.63     0     51.79     36.89     31.01    10     53.07     38.14     30.79
 1455380762.73     0     51.82     36.93     30.90    10     53.27     38.34     30.98
 1455380762.83     0     51.80     36.90     30.91    10     53.28     38.35     30.90
 1455380762.93     0     51.78     36.88     30.72    10     53.23     38.30     30.80
 1455380763.03     0     51.78     36.89     30.81    10     53.24     38.31     30.98
 1455380763.13     0     51.79     36.90     30.82    10     53.09     38.15     30.99
 1455380763.24     0     51.77     36.86     30.93    10     53.09     38.16     31.00
 1455380763.34     0     51.83     36.93     30.80    10     53.44     38.51     30.98
 1455380763.44     0     51.85     36.95     30.82    10     53.25     38.32     30.98
 1455380763.54     0     51.89     37.00     30.90    10     53.16     38.24     30.97
 1455380763.64     0     51.84     36.94     31.01    10     53.23     38.30     30.90
 1455380763.74     0     51.83     36.93     31.01    10     53.30     38.36     30.81
 1455380763.84     0     51.85     36.94     30.92    10     53.30     38.49     29.65
 1455380763.94     0     51.85     36.95     31.00    10     53.78     39.12     28.60
 1455380764.04     0     51.80     36.91     30.82    10     52.95     38.22     28.91
 1455380764.14     0     52.12     37.23     30.85    10     53.98     39.15     30.08
 1455380764.24     0     51.83     37.00     30.34    10     53.76     38.99     29.79
 1455380764.34     0     51.81     37.12     28.75    10     53.68     38.94     29.53
 1455380764.44     0     52.97     38.34     28.34    10     53.64     39.03     28.92
 1455380764.54     0     53.83     39.31     27.78    10     54.06     39.44     28.16
 1455380764.64     0     53.59     39.65     23.46    10     53.27     38.69     28.45
 1455380764.74     0     54.19     40.64     20.93    10     53.45     38.98     27.24
 1455380764.84     0     54.20     40.65     21.04    10     53.41     39.43     23.77
 1455380764.94     0     54.29     40.73     21.00    10     53.36     40.06     18.52
 1455380765.04     0     53.01     39.61     20.73    10     53.25     40.38     15.44
 1455380765.14     0     53.82     40.28     20.97    10     52.72     39.98     15.17
 1455380765.24     0     53.36     40.14     18.23    10     53.31     40.43     15.56
 1455380765.34     0     53.68     41.00     13.65    10     53.30     40.43     15.59
 1455380765.44     0     54.17     41.89     10.48    10     53.17     40.30     15.45
 1455380765.54     0     54.18     41.90     10.51    10     53.22     40.36     15.47
 1455380765.64     0     53.65     41.49     10.51    10     52.81     40.06     15.09
 1455380765.74     0     42.16     29.84     11.33    10     42.30     29.83     11.78
