         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455365407.65     0     42.18     27.34     30.63    10     42.24     27.38     30.44
 1455365407.75     0     42.17     27.34     30.43    10     42.23     27.37     30.21
 1455365407.85     0     42.16     27.34     30.62    10     42.13     27.28     30.74
 1455365407.95     0     42.18     27.36     30.51    10     42.19     27.34     30.51
 1455365408.05     0     42.19     27.36     30.52    10     42.22     27.36     30.42
 1455365408.15     0     42.10     27.60     27.85    10     41.52     27.16     27.68
 1455365408.25     0     41.95     27.60     27.16    10     41.31     27.19     25.04
 1455365408.35     0     42.21     27.39     30.58    10     42.20     27.34     30.35
 1455365408.45     0     42.16     27.33     30.54    10     41.82     26.97     30.41
 1455365408.55     0     42.19     27.36     30.44    10     41.77     26.91     30.49
 1455365408.65     0     42.17     27.34     30.55    10     42.23     27.37     30.53
 1455365408.75     0     42.19     27.37     30.62    10     42.22     27.36     30.45
 1455365408.85     0     42.19     27.35     30.63    10     42.14     27.29     30.51
 1455365408.95     0     42.20     27.37     30.63    10     42.00     27.15     30.50
 1455365409.05     0     42.17     27.35     30.61    10     42.28     27.43     30.43
 1455365409.15     0     42.22     27.40     30.44    10     42.30     27.43     30.55
 1455365409.25     0     41.88     27.05     30.43    10     41.89     27.04     30.42
 1455365409.35     0     42.15     27.33     30.52    10     42.30     27.45     30.44
 1455365409.45     0     42.12     27.31     30.61    10     41.76     26.91     30.39
 1455365409.55     0     42.16     27.33     30.64    10     41.84     26.99     30.50
 1455365409.65     0     42.16     27.33     30.62    10     42.04     27.18     30.42
 1455365409.75     0     42.16     27.34     30.54    10     42.34     27.47     30.55
 1455365409.85     0     41.89     27.64     26.25    10     41.74     27.52     25.98
 1455365409.95     0     41.77     27.21     28.48    10     41.49     27.11     26.91
 1455365410.05     0     41.86     27.04     30.57    10     42.14     27.29     30.11
 1455365410.16     0     42.16     27.34     30.61    10     41.90     27.04     30.41
 1455365410.26     0     42.18     27.35     30.54    10     41.77     26.92     30.39
 1455365410.36     0     42.19     27.37     30.44    10     42.11     27.25     30.54
 1455365410.46     0     42.20     27.38     30.52    10     41.14     26.30     30.44
 1455365410.56     0     42.17     27.35     30.62    10     42.10     27.24     30.43
 1455365410.66     0     42.16     27.34     30.53    10     41.51     26.66     30.38
 1455365410.76     0     42.16     27.34     30.53    10     42.25     27.40     30.43
 1455365410.86     0     42.18     27.36     30.63    10     42.30     27.44     30.44
 1455365410.96     0     42.17     27.34     30.64    10     42.21     27.35     30.44
 1455365411.06     0     42.18     27.36     30.61    10     41.81     26.95     30.20
 1455365411.16     0     42.17     27.34     30.64    10     41.82     26.96     30.23
 1455365411.26     0     42.17     27.35     30.63    10     41.76     26.91     30.51
 1455365411.36     0     42.18     27.36     30.54    10     42.15     27.29     30.52
 1455365411.46     0     42.14     27.31     30.53    10     41.46     26.61     30.48
 1455365411.56     0     41.84     27.01     30.43    10     41.79     26.92     30.41
 1455365411.66     0     42.21     27.38     30.65    10     41.77     26.92     30.31
 1455365411.76     0     42.16     27.34     30.52    10     41.40     26.55     30.37
 1455365411.86     0     42.17     27.34     30.63    10     42.26     27.40     30.53
 1455365411.96     0     42.19     27.36     30.53    10     42.24     27.38     30.41
 1455365412.06     0     41.94     27.75     25.77    10     41.69     27.58     24.95
 1455365412.16     0     41.65     27.00     29.28    10     41.42     26.92     27.69
 1455365412.26     0     42.06     27.23     30.51    10     41.97     27.10     30.53
 1455365412.36     0     42.16     27.33     30.62    10     41.80     26.94     30.22
 1455365412.46     0     42.19     27.36     30.63    10     41.89     27.05     30.49
 1455365412.56     0     42.16     27.34     30.53    10     42.04     27.18     30.35
 1455365412.66     0     42.14     27.31     30.54    10     41.42     26.57     30.36
 1455365412.76     0     41.75     27.07     30.64    10     42.15     27.29     30.43
 1455365412.86     0     42.56     27.58     30.54    10     41.39     26.54     30.09
 1455365412.96     0     42.11     27.29     30.23    10     42.12     27.26     30.34
 1455365413.06     0     41.90     27.07     30.51    10     41.81     26.95     30.31
 1455365413.16     0     42.18     27.35     30.56    10     42.10     27.25     30.51
 1455365413.26     0     42.19     27.36     30.63    10     42.20     27.34     30.43
 1455365413.36     0     42.20     27.37     30.54    10     41.90     27.05     30.51
 1455365413.46     0     42.18     27.35     30.45    10     42.24     27.38     30.52
 1455365413.56     0     42.22     27.39     30.64    10     41.83     26.98     30.41
 1455365413.66     0     41.75     27.07     30.63    10     41.87     27.02     30.31
 1455365413.77     0     42.61     27.63     30.64    10     42.26     27.41     30.54
 1455365413.87     0     42.17     27.34     30.53    10     41.81     26.96     30.49
 1455365413.97     0     42.16     27.34     30.63    10     41.78     26.92     30.50
 1455365414.07     0     41.78     27.09     30.34    10     41.51     26.65     30.29
 1455365414.17     0     42.20     27.36     30.36    10     42.30     27.44     30.54
 1455365414.27     0     42.16     27.33     30.52    10     42.29     27.44     30.25
 1455365414.37     0     42.15     27.33     30.61    10     41.50     26.65     30.47
 1455365414.47     0     42.24     27.42     30.54    10     41.91     27.07     30.39
 1455365414.57     0     42.25     27.42     30.60    10     41.89     27.03     30.44
 1455365414.67     0     42.25     27.42     30.58    10     41.56     26.71     30.50
 1455365414.77     0     42.68     27.70     30.92    10     42.31     27.44     30.59
 1455365414.87     0     41.69     27.03     30.01    10     41.49     26.65     30.31
 1455365414.97     0     41.64     27.57     25.10    10     41.29     27.52     22.32
 1455365415.07     0     42.40     27.43     30.46    10     41.91     27.04     30.57
 1455365415.17     0     41.84     27.15     30.62    10     41.96     27.11     30.48
 1455365415.27     0     41.94     27.11     30.59    10     41.59     26.75     30.43
 1455365415.37     0     42.26     27.43     30.55    10     41.81     26.96     30.48
 1455365415.47     0     42.75     27.77     30.60    10     41.33     26.47     30.45
 1455365415.57     0     41.89     27.20     30.72    10     41.36     26.51     30.43
 1455365415.67     0     42.30     27.46     30.64    10     42.12     27.26     30.51
 1455365415.77     0     42.75     27.77     30.94    10     41.36     26.51     30.44
 1455365415.87     0     42.33     27.49     30.63    10     41.65     26.79     30.49
 1455365415.97     0     41.57     26.74     30.58    10     40.87     26.02     30.40
 1455365416.07     0     42.30     27.47     30.72    10     41.72     26.86     30.39
 1455365416.17     0     41.65     26.97     30.33    10     41.15     26.30     30.53
 1455365416.27     0     42.78     27.79     30.76    10     42.01     27.14     30.61
 1455365416.37     0     42.03     27.20     30.53    10     41.64     26.79     30.37
 1455365416.47     0     42.36     27.52     30.64    10     40.96     26.11     30.42
 1455365416.57     0     42.36     27.53     30.73    10     41.20     26.35     30.42
 1455365416.67     0     42.36     27.52     30.65    10     41.08     26.24     30.51
 1455365416.77     0     42.02     27.20     30.62    10     41.23     26.38     30.34
 1455365416.87     0     42.40     27.56     30.56    10     41.12     26.27     30.53
 1455365416.97     0     42.04     27.21     30.71    10     41.35     26.50     30.42
 1455365417.07     0     42.08     27.24     30.65    10     41.27     26.42     30.55
 1455365417.17     0     42.03     27.20     30.73    10     41.11     26.26     30.44
 1455365417.28     0     42.37     27.53     30.64    10     41.28     26.43     30.35
 1455365417.38     0     42.03     27.20     30.53    10     41.51     26.66     30.15
 1455365417.48     0     42.38     27.54     30.66    10     41.41     26.55     30.78
 1455365417.58     0     42.10     27.25     30.55    10     41.12     26.27     30.53
 1455365417.68     0     42.04     27.20     30.54    10     41.29     26.43     30.56
 1455365417.78     0     42.05     27.22     30.72    10     41.76     26.90     30.29
 1455365417.88     0     42.02     27.19     30.41    10     41.19     26.34     30.45
 1455365417.98     0     42.02     27.18     30.84    10     41.64     26.78     30.47
 1455365418.08     0     42.23     27.39     30.56    10     40.98     26.14     30.43
 1455365418.18     0     41.81     26.98     30.62    10     41.23     26.38     30.54
 1455365418.28     0     42.33     27.50     30.65    10     41.19     26.34     30.55
 1455365418.38     0     42.36     27.52     30.65    10     41.17     26.32     30.53
 1455365418.48     0     42.37     27.54     30.66    10     42.02     27.02     30.48
 1455365418.58     0     42.40     27.57     30.62    10     40.99     26.14     30.41
 1455365418.68     0     41.73     27.68     25.03    10     40.86     27.22     22.70
 1455365418.78     0     41.44     26.60     30.47    10     42.01     27.01     30.86
 1455365418.88     0     42.02     27.20     30.69    10     40.83     26.12     30.23
 1455365418.98     0     42.36     27.52     30.57    10     41.70     26.84     30.48
 1455365419.08     0     42.02     27.19     30.73    10     42.16     27.16     30.57
 1455365419.18     0     42.13     27.29     30.75    10     41.66     26.81     30.58
 1455365419.28     0     42.24     27.41     30.65    10     41.41     26.56     30.86
 1455365419.38     0     42.39     27.56     30.66    10     41.73     26.87     30.59
 1455365419.48     0     42.01     27.18     30.63    10     41.23     26.38     30.24
 1455365419.58     0     42.38     27.54     30.58    10     41.23     26.38     30.46
 1455365419.68     0     42.32     27.48     30.76    10     41.56     26.70     30.48
 1455365419.78     0     41.83     26.99     30.72    10     42.56     27.68     30.48
 1455365419.88     0     42.20     27.36     30.67    10     41.32     26.46     30.48
 1455365419.98     0     42.32     27.48     30.65    10     40.98     26.13     30.52
 1455365420.08     0     42.02     27.19     30.63    10     41.45     26.60     30.47
 1455365420.18     0     42.35     27.50     30.77    10     41.57     26.72     30.47
 1455365420.28     0     42.09     27.26     30.73    10     41.69     26.83     30.50
 1455365420.38     0     42.22     27.39     30.75    10     41.65     26.79     30.49
 1455365420.49     0     42.38     27.54     30.64    10     41.60     26.75     30.58
 1455365420.59     0     42.35     27.52     30.66    10     41.25     26.40     30.53
 1455365420.69     0     42.42     27.44     30.82    10     42.04     27.18     30.51
 1455365420.79     0     42.32     27.50     30.72    10     41.66     26.81     30.55
 1455365420.89     0     42.01     27.18     30.73    10     41.35     26.50     30.47
 1455365420.99     0     42.34     27.51     30.75    10     40.89     26.04     30.43
 1455365421.09     0     41.99     27.17     30.63    10     41.43     26.58     30.38
 1455365421.19     0     42.35     27.52     30.74    10     41.24     26.40     30.53
 1455365421.29     0     42.30     27.47     30.74    10     41.25     26.40     30.36
 1455365421.39     0     42.23     27.39     30.65    10     41.42     26.56     30.57
 1455365421.49     0     41.76     26.93     30.63    10     41.09     26.24     30.52
 1455365421.59     0     42.30     27.47     30.75    10     41.32     26.46     30.55
 1455365421.69     0     42.28     27.44     30.75    10     41.52     26.67     30.47
 1455365421.79     0     42.29     27.46     30.64    10     41.61     26.76     30.58
 1455365421.89     0     42.38     27.55     30.64    10     41.22     26.38     30.44
 1455365421.99     0     41.99     27.15     30.64    10     41.53     26.68     30.45
 1455365422.09     0     42.35     27.51     30.76    10     40.96     26.11     30.53
 1455365422.19     0     41.99     27.15     30.74    10     41.11     26.26     30.44
 1455365422.29     0     41.98     27.15     30.64    10     41.51     26.65     30.28
 1455365422.39     0     42.33     27.49     30.75    10     41.38     26.52     30.38
 1455365422.49     0     42.02     27.18     30.63    10     41.62     26.76     30.49
 1455365422.59     0     41.66     26.83     30.61    10     41.79     26.93     30.50
 1455365422.69     0     42.34     27.49     30.68    10     41.46     26.62     30.54
 1455365422.79     0     42.01     27.17     30.64    10     41.22     26.42     30.11
 1455365422.89     0     42.09     27.25     30.61    10     41.34     26.48     30.56
 1455365422.99     0     41.62     26.80     30.39    10     41.46     26.61     30.48
 1455365423.09     0     41.87     27.05     30.61    10     41.58     26.80     30.07
 1455365423.19     0     42.34     27.50     30.48    10     41.57     26.86     29.46
 1455365423.29     0     42.32     27.49     30.57    10     41.26     26.41     30.46
 1455365423.39     0     42.10     27.40     29.37    10     41.65     26.79     30.58
 1455365423.49     0     41.35     26.87     27.63    10     41.57     26.74     30.24
 1455365423.59     0     41.31     26.83     27.78    10     41.68     26.94     29.27
 1455365423.69     0     41.34     26.81     28.45    10     41.19     26.49     28.73
 1455365423.79     0     41.50     27.01     28.17    10     41.88     27.17     29.13
 1455365423.90     0     41.60     27.32     26.28    10     41.35     26.67     29.04
 1455365424.00     0     41.47     27.37     25.32    10     41.41     26.87     27.96
 1455365424.10     0     41.15     27.23     24.42    10     41.27     26.94     26.44
 1455365424.20     0     41.33     27.63     22.23    10     41.07     26.98     24.82
 1455365424.30     0     41.26     27.60     21.94    10     40.69     26.75     24.54
 1455365424.40     0     41.21     27.55     22.04    10     41.05     27.22     22.84
 1455365424.50     0     41.33     27.70     21.63    10     41.05     27.43     21.37
 1455365424.60     0     41.55     28.57     16.70    10     41.04     27.49     20.72
 1455365424.70     0     41.50     28.75     14.76    10     41.17     27.99     17.87
 1455365424.80     0     40.71     28.37     11.88    10     41.12     27.96     17.90
 1455365424.90     0     42.38     30.12     10.13    10     41.26     28.25     15.84
 1455365425.00     0     34.06     21.74     11.08    10     34.53     22.27     11.33
