         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457453604.72     0     24.66     11.85      1.97    10     25.37     12.54      2.09
 1457453604.82     0     24.61     11.83      2.00    10     25.28     12.48      2.07
 1457453604.93     0     24.72     11.88      2.07    10     25.47     12.58      2.07
 1457453605.03     0     24.53     11.79      2.02    10     25.23     12.47      2.06
 1457453605.13     0     24.59     11.92      1.98    10     25.32     12.68      2.03
 1457453605.23     0     24.55     12.23      1.06    10     25.15     12.78      1.13
 1457453605.33     0     24.55     12.21      1.04    10     25.21     12.85      1.04
 1457453605.43     0     24.71     12.26      1.14    10     25.20     12.95      1.24
 1457453605.53     0     24.63     12.04      1.82    10     25.63     12.77      1.95
 1457453605.63     0     24.73     11.90      2.02    10     25.41     12.56      2.08
 1457453605.74     0     24.64     11.84      2.04    10     25.21     12.47      2.06
 1457453605.84     0     24.55     11.80      2.00    10     25.48     12.60      2.09
 1457453605.94     0     24.58     11.81      1.98    10     25.29     12.50      2.07
 1457453606.04     0     24.80     11.92      2.02    10     25.27     12.49      2.06
 1457453606.14     0     24.53     11.78      2.03    10     25.31     12.51      2.11
 1457453606.24     0     24.51     11.78      2.04    10     25.18     12.37      2.08
 1457453606.34     0     24.74     11.88      2.03    10     25.18     12.55      2.11
 1457453606.45     0     24.61     11.83      2.03    10     25.36     12.43      2.07
 1457453606.55     0     24.49     11.76      2.03    10     25.45     12.58      2.12
 1457453606.65     0     24.71     11.88      2.04    10     25.41     12.56      2.12
 1457453606.75     0     24.59     11.82      2.03    10     25.32     12.51      2.08
 1457453606.85     0     24.73     11.88      2.05    10     25.20     12.45      2.10
 1457453606.95     0     24.56     11.81      2.04    10     25.51     12.61      2.10
 1457453607.05     0     24.69     11.86      1.99    10     25.20     12.46      2.07
 1457453607.16     0     24.52     11.78      2.00    10     25.46     12.58      2.11
 1457453607.26     0     24.74     11.88      2.01    10     25.25     12.48      2.07
 1457453607.36     0     24.53     11.79      2.02    10     25.49     12.60      2.09
 1457453607.46     0     24.50     11.88      2.04    10     25.12     12.38      2.09
 1457453607.56     0     24.77     11.80      2.04    10     25.03     12.31      2.10
 1457453607.66     0     24.58     11.81      2.01    10     25.51     12.60      2.11
 1457453607.76     0     24.72     11.89      2.01    10     25.40     12.55      2.08
 1457453607.87     0     24.63     11.84      2.00    10     25.09     12.51      2.09
 1457453607.97     0     24.59     11.82      2.06    10     25.55     12.51      2.06
 1457453608.07     0     24.68     11.86      2.02    10     25.17     12.44      2.06
 1457453608.17     0     24.51     11.78      1.98    10     25.48     12.59      2.05
 1457453608.27     0     24.75     11.89      2.04    10     25.21     12.45      2.05
 1457453608.38     0     24.49     11.77      1.99    10     25.42     12.55      2.09
 1457453608.48     0     24.60     11.82      1.97    10     25.34     12.52      2.04
 1457453608.58     0     24.70     11.87      1.99    10     25.44     12.58      2.08
 1457453608.68     0     24.49     11.78      2.01    10     25.02     12.32      2.08
 1457453608.78     0     24.82     11.92      1.98    10     25.18     12.40      2.09
 1457453608.89     0     24.48     11.77      2.01    10     25.45     12.58      2.12
 1457453608.99     0     24.66     11.86      1.99    10     25.33     12.51      2.13
 1457453609.09     0     24.58     11.82      2.02    10     25.28     12.49      2.12
 1457453609.19     0     24.75     11.89      1.95    10     25.26     12.48      2.06
 1457453609.29     0     24.66     11.85      2.04    10     25.34     12.52      2.12
 1457453609.39     0     24.48     11.76      1.98    10     25.46     12.58      2.09
 1457453609.50     0     24.55     11.79      2.01    10     25.28     12.50      2.09
 1457453609.60     0     24.68     11.86      2.03    10     25.41     12.56      2.07
 1457453609.70     0     24.58     11.82      2.02    10     25.30     12.50      2.11
 1457453609.80     0     24.77     11.91      2.02    10     25.26     12.48      2.10
 1457453609.90     0     24.56     11.80      2.02    10     25.55     12.64      2.06
 1457453610.00     0     24.57     11.81      2.04    10     25.19     12.43      2.07
 1457453610.11     0     24.70     11.87      2.05    10     25.00     12.48      2.11
 1457453610.21     0     24.65     11.85      1.96    10     25.38     12.39      2.11
 1457453610.31     0     24.53     11.79      2.00    10     25.50     12.61      2.11
 1457453610.41     0     24.74     11.89      2.05    10     25.24     12.49      2.10
 1457453610.51     0     24.50     11.78      2.01    10     25.46     12.58      2.07
 1457453610.62     0     24.79     11.93      2.00    10     25.30     12.51      2.05
 1457453610.72     0     24.51     11.79      2.04    10     25.51     12.63      2.09
 1457453610.83     0     24.66     11.90      2.04    10     25.14     12.48      2.08
 1457453610.93     0     24.53     12.21      1.15    10     25.36     13.09      1.18
 1457453611.03     0     24.55     12.23      1.05    10     25.37     12.89      1.04
 1457453611.13     0     24.56     12.21      1.09    10     25.52     13.03      1.19
 1457453611.23     0     24.84     12.19      1.74    10     25.29     12.74      1.72
 1457453611.33     0     24.50     11.79      1.98    10     25.40     12.56      2.11
 1457453611.43     0     24.64     11.85      2.03    10     25.22     12.42      2.12
 1457453611.53     0     24.59     11.82      2.03    10     25.33     12.52      2.12
 1457453611.63     0     24.68     11.86      2.03    10     25.22     12.47      2.11
 1457453611.73     0     24.51     11.79      2.02    10     25.39     12.54      2.12
 1457453611.84     0     24.73     11.88      2.01    10     25.25     12.60      2.11
 1457453611.94     0     24.60     11.84      2.02    10     25.53     12.50      2.03
 1457453612.04     0     24.59     11.82      1.98    10     25.34     12.54      2.03
 1457453612.14     0     24.78     11.91      2.01    10     25.27     12.49      2.09
 1457453612.24     0     24.56     11.81      2.04    10     25.35     12.54      2.08
 1457453612.34     0     24.62     11.84      2.04    10     25.06     12.31      2.09
 1457453612.44     0     24.58     11.82      2.04    10     25.44     12.56      2.11
 1457453612.54     0     24.67     11.86      2.01    10     25.25     12.49      2.10
 1457453612.64     0     24.60     11.85      1.99    10     25.49     12.60      2.11
 1457453612.75     0     24.69     11.87      1.99    10     25.47     12.60      2.10
 1457453612.85     0     24.57     11.82      2.05    10     25.28     12.51      2.01
 1457453612.95     0     24.79     11.92      2.00    10     25.31     12.52      2.00
 1457453613.05     0     24.54     11.80      1.99    10     25.54     12.63      2.10
 1457453613.15     0     24.59     11.82      2.06    10     25.32     12.53      2.07
 1457453613.25     0     24.74     11.89      2.02    10     25.24     12.48      2.05
 1457453613.35     0     24.55     11.80      2.02    10     25.50     12.60      2.07
 1457453613.46     0     24.60     11.82      2.04    10     24.97     12.30      2.07
 1457453613.56     0     24.59     11.82      2.04    10     25.35     12.49      2.12
 1457453613.66     0     24.70     11.87      2.02    10     25.29     12.50      2.12
 1457453613.76     0     24.63     11.85      2.03    10     25.37     12.56      2.15
 1457453613.86     0     24.60     11.82      2.01    10     25.36     12.55      2.07
 1457453613.96     0     24.61     11.83      2.04    10     25.36     12.66      2.11
 1457453614.06     0     24.55     11.80      1.99    10     25.45     12.47      2.06
 1457453614.16     0     24.72     11.88      2.03    10     25.50     12.63      2.08
 1457453614.26     0     24.65     11.85      2.01    10     25.41     12.58      2.08
 1457453614.36     0     24.64     11.84      2.00    10     25.37     12.54      2.07
 1457453614.47     0     24.66     11.85      2.00    10     24.98     12.30      2.09
 1457453614.57     0     24.56     11.80      2.03    10     25.44     12.56      2.11
 1457453614.67     0     24.51     11.88      2.04    10     25.24     12.48      2.07
 1457453614.77     0     24.75     11.79      2.02    10     25.29     12.50      2.12
 1457453614.87     0     24.63     11.84      2.03    10     25.37     12.55      2.06
 1457453614.97     0     24.63     11.84      2.01    10     25.37     12.55      2.08
 1457453615.07     0     24.54     11.81      2.02    10     25.41     12.56      2.12
 1457453615.17     0     24.70     11.88      2.04    10     25.42     12.57      2.06
 1457453615.27     0     24.67     11.86      2.03    10     25.22     12.47      2.07
 1457453615.37     0     24.53     11.80      2.04    10     25.44     12.58      2.08
 1457453615.48     0     24.74     11.89      1.97    10     25.13     12.38      2.08
 1457453615.58     0     24.56     11.83      2.00    10     25.29     12.47      2.11
 1457453615.68     0     24.62     11.83      2.01    10     25.33     12.52      2.05
 1457453615.78     0     24.73     11.88      2.03    10     25.33     12.54      2.12
 1457453615.88     0     24.53     11.80      1.99    10     25.39     12.54      2.12
 1457453615.98     0     24.75     11.89      2.02    10     25.47     12.58      2.10
 1457453616.08     0     24.54     11.80      2.00    10     25.26     12.49      2.09
 1457453616.19     0     24.70     11.88      2.01    10     25.39     12.55      2.11
 1457453616.29     0     24.56     11.81      2.03    10     25.28     12.49      2.06
 1457453616.39     0     24.66     11.87      2.01    10     25.37     12.55      2.08
 1457453616.49     0     24.69     11.87      2.04    10     25.21     12.46      2.09
 1457453616.59     0     24.62     11.83      2.05    10     25.33     12.52      2.13
 1457453616.69     0     24.55     11.92      2.03    10     25.23     12.43      2.08
 1457453616.79     0     24.77     11.80      2.00    10     25.22     12.45      2.06
 1457453616.89     0     24.62     11.84      2.00    10     25.33     12.53      2.14
 1457453616.99     0     24.59     11.83      2.04    10     25.51     12.62      2.10
 1457453617.09     0     24.55     11.90      1.99    10     25.28     12.50      2.10
 1457453617.20     0     24.67     11.75      1.98    10     25.44     12.59      2.09
 1457453617.30     0     24.69     11.86      2.02    10     25.41     12.57      2.08
 1457453617.40     0     24.49     11.77      2.01    10     25.28     12.52      2.04
 1457453617.50     0     24.73     11.89      2.05    10     25.50     12.63      2.05
 1457453617.60     0     24.68     11.87      2.04    10     25.40     12.56      2.08
 1457453617.70     0     24.57     11.82      1.99    10     25.29     12.50      2.09
 1457453617.81     0     24.58     11.83      2.02    10     25.18     12.42      2.07
 1457453617.91     0     24.77     11.91      2.00    10     25.06     12.33      2.09
 1457453618.01     0     24.58     11.82      2.01    10     25.53     12.62      2.15
 1457453618.11     0     24.51     11.78      2.01    10     25.20     12.45      2.06
 1457453618.21     0     24.78     11.91      1.98    10     25.36     12.54      2.11
 1457453618.31     0     24.63     12.12      1.63    10     25.59     12.96      1.64
 1457453618.41     0     24.52     12.21      1.05    10     25.28     12.93      1.04
 1457453618.51     0     24.63     12.25      1.05    10     25.12     12.84      1.10
 1457453618.61     0     24.63     12.19      1.27    10     25.40     12.90      1.41
 1457453618.72     0     24.63     11.94      2.07    10     25.52     12.69      2.10
 1457453618.82     0     24.58     11.93      2.04    10     25.31     12.52      2.06
 1457453618.92     0     24.71     11.76      2.01    10     25.42     12.56      2.09
 1457453619.02     0     24.68     11.87      1.98    10     25.37     12.53      2.11
 1457453619.12     0     24.52     11.81      1.98    10     25.13     12.40      2.09
 1457453619.22     0     24.75     11.91      1.97    10     25.28     12.45      2.09
 1457453619.33     0     24.66     11.86      2.01    10     25.32     12.50      2.11
 1457453619.43     0     24.58     11.82      2.01    10     25.27     12.49      2.11
 1457453619.53     0     24.63     11.85      2.00    10     25.31     12.51      2.12
 1457453619.63     0     24.69     11.87      2.00    10     25.20     12.56      2.11
 1457453619.73     0     24.61     11.83      2.06    10     25.53     12.50      2.06
 1457453619.83     0     24.54     11.91      2.05    10     25.24     12.48      2.09
 1457453619.93     0     24.67     11.75      1.98    10     25.41     12.56      2.06
 1457453620.04     0     24.63     11.84      2.04    10     25.35     12.54      2.05
 1457453620.14     0     24.70     11.87      1.99    10     25.43     12.57      2.11
 1457453620.24     0     24.64     11.84      2.00    10     24.89     12.23      2.09
 1457453620.34     0     24.55     11.81      2.02    10     25.35     12.51      2.10
 1457453620.44     0     24.72     11.88      2.04    10     25.42     12.56      2.14
 1457453620.54     0     24.59     11.83      2.01    10     25.26     12.48      2.12
 1457453620.64     0     24.52     11.78      1.97    10     25.24     12.48      2.05
 1457453620.75     0     24.78     11.91      2.03    10     25.49     12.59      2.12
 1457453620.85     0     24.56     11.81      2.01    10     25.27     12.48      2.05
 1457453620.95     0     24.54     11.79      2.02    10     25.25     12.48      2.07
 1457453621.05     0     24.77     11.90      2.07    10     25.49     12.59      2.09
 1457453621.15     0     24.46     11.76      1.95    10     25.15     12.43      2.05
 1457453621.25     0     24.77     11.90      2.03    10     25.47     12.57      2.08
 1457453621.36     0     24.49     11.90      2.01    10     24.96     12.27      2.09
 1457453621.46     0     24.77     11.81      2.05    10     25.31     12.46      2.13
 1457453621.56     0     24.64     11.84      2.02    10     25.41     12.54      2.12
 1457453621.66     0     24.55     11.80      1.99    10     25.18     12.43      2.08
 1457453621.76     0     24.68     11.87      2.06    10     25.38     12.53      2.10
 1457453621.86     0     24.65     11.85      2.05    10     29.24     15.49      2.98
 1457453621.96     0     24.61     11.84      2.03    10     28.10     14.63      2.46
 1457453622.06     0     24.65     11.86      1.96    10     26.45     13.35      2.33
 1457453622.17     0     24.58     11.82      2.02    10     25.68     12.80      2.41
 1457453622.27     0     24.70     11.88      2.00    10     25.34     12.50      2.42
 1457453622.37     0     24.58     11.81      2.03    10     25.30     12.48      2.37
 1457453622.47     0     24.52     11.79      2.04    10     25.11     12.37      2.40
 1457453622.57     0     24.74     11.89      2.03    10     25.44     12.54      2.43
 1457453622.67     0     24.50     11.78      2.06    10     25.10     12.37      2.42
 1457453622.77     0     24.69     11.88      2.04    10     25.30     12.46      2.42
 1457453622.87     0     24.74     11.89      2.04    10     25.11     12.48      2.45
 1457453622.97     0     24.51     11.78      1.96    10     25.37     12.38      2.42
 1457453623.08     0     24.59     11.82      1.99    10     25.27     12.46      2.41
 1457453623.18     0     24.69     11.86      2.03    10     25.36     12.50      2.44
 1457453623.28     0     24.57     11.81      1.98    10     25.19     12.42      2.40
 1457453623.38     0     24.62     11.83      2.02    10     25.26     12.45      2.43
 1457453623.48     0     24.63     11.84      2.01    10     25.08     12.35      2.39
 1457453623.58     0     24.52     11.79      2.00    10     25.34     12.48      2.44
 1457453623.68     0     24.76     11.91      2.05    10     25.48     12.56      2.41
 1457453623.78     0     24.54     11.80      1.98    10     25.12     12.39      2.35
 1457453623.89     0     24.75     11.89      2.02    10     25.19     12.55      2.40
 1457453623.99     0     24.58     11.81      2.01    10     25.49     12.45      2.41
 1457453624.09     0     24.61     11.83      2.02    10     25.07     12.49      2.44
 1457453624.19     0     24.55     11.81      2.02    10     25.40     12.41      2.42
 1457453624.29     0     24.76     11.89      2.03    10     25.44     12.55      2.43
 1457453624.39     0     24.49     11.78      2.01    10     25.10     12.38      2.39
 1457453624.49     0     24.70     11.89      1.99    10     25.32     12.49      2.44
 1457453624.59     0     24.57     11.82      2.04    10     25.20     12.43      2.40
 1457453624.70     0     24.72     11.87      2.00    10     25.50     12.58      2.41
 1457453624.80     0     24.59     11.83      1.99    10     25.16     12.40      2.42
 1457453624.90     0     24.64     11.84      2.04    10     25.27     12.45      2.41
 1457453625.00     0     24.52     11.78      2.03    10     25.14     12.39      2.38
 1457453625.10     0     24.74     11.90      2.07    10     25.34     12.49      2.44
 1457453625.20     0     24.55     11.80      2.02    10     25.18     12.41      2.43
 1457453625.30     0     24.78     11.90      2.03    10     25.42     12.52      2.43
 1457453625.41     0     24.56     11.80      2.03    10     25.16     12.38      2.40
 1457453625.51     0     24.71     11.89      1.98    10     25.35     12.49      2.44
 1457453625.61     0     24.53     11.80      2.05    10     25.13     12.38      2.37
 1457453625.71     0     24.65     11.86      2.02    10     25.30     12.46      2.44
 1457453625.81     0     24.67     11.86      2.04    10     25.25     12.43      2.41
 1457453625.91     0     24.57     11.81      2.03    10     25.27     12.46      2.39
 1457453626.01     0     24.55     11.80      2.02    10     25.09     12.37      2.42
 1457453626.12     0     24.82     11.92      2.03    10     25.45     12.54      2.45
 1457453626.22     0     24.48     11.77      2.03    10     25.10     12.36      2.35
 1457453626.32     0     24.64     11.85      2.04    10     25.26     12.45      2.41
 1457453626.42     0     24.56     11.81      2.00    10     25.18     12.41      2.38
 1457453626.52     0     24.73     11.88      1.98    10     25.36     12.49      2.42
 1457453626.62     0     24.64     11.86      2.03    10     25.23     12.42      2.43
 1457453626.73     0     24.65     11.85      2.00    10     25.29     12.46      2.44
 1457453626.83     0     24.52     11.91      2.05    10     25.10     12.37      2.45
 1457453626.93     0     24.65     11.74      2.03    10     25.29     12.47      2.42
 1457453627.03     0     24.61     11.82      2.03    10     25.24     12.44      2.41
 1457453627.13     0     24.74     11.89      2.01    10     25.38     12.51      2.40
 1457453627.24     0     24.50     11.78      2.04    10     25.11     12.37      2.42
 1457453627.34     0     24.69     11.88      2.02    10     25.32     12.48      2.44
 1457453627.44     0     24.76     11.91      2.03    10     25.14     12.39      2.38
 1457453627.54     0     24.51     11.79      1.99    10     25.36     12.50      2.45
 1457453627.64     0     24.53     11.91      2.03    10     25.14     12.51      2.38
 1457453627.74     0     24.78     11.80      2.01    10     25.40     12.40      2.40
 1457453627.85     0     24.69     11.87      2.01    10     25.29     12.46      2.39
 1457453627.95     0     24.67     12.02      1.89    10     25.04     12.52      1.87
 1457453628.05     0     24.53     12.23      1.02    10     25.36     12.92      1.06
 1457453628.15     0     24.59     12.24      1.03    10     24.98     12.85      1.06
 1457453628.25     0     24.62     12.22      1.17    10     25.25     12.85      1.04
 1457453628.35     0     24.67     12.03      1.99    10     25.56     12.71      1.83
 1457453628.45     0     24.60     11.83      2.06    10     25.20     12.33      2.34
 1457453628.56     0     24.58     11.82      2.01    10     25.23     12.32      2.41
 1457453628.66     0     24.80     11.92      2.03    10     25.18     12.34      2.39
 1457453628.76     0     24.53     11.80      2.06    10     25.38     12.50      2.42
 1457453628.86     0     24.71     11.89      2.00    10     25.35     12.49      2.45
 1457453628.96     0     24.55     11.81      2.02    10     25.11     12.37      2.42
 1457453629.06     0     24.72     11.89      1.99    10     25.32     12.48      2.44
 1457453629.16     0     24.61     11.83      1.97    10     25.24     12.44      2.41
 1457453629.26     0     24.71     11.88      1.99    10     25.31     12.47      2.44
 1457453629.36     0     24.64     11.86      2.05    10     25.22     12.43      2.41
 1457453629.47     0     24.59     11.82      2.03    10     25.21     12.43      2.41
 1457453629.57     0     24.65     11.86      2.01    10     25.26     12.46      2.42
 1457453629.67     0     24.67     11.86      1.99    10     25.10     12.37      2.40
 1457453629.77     0     24.65     11.85      2.05    10     25.24     12.44      2.44
 1457453629.87     0     24.64     11.86      2.03    10     25.23     12.56      2.44
 1457453629.97     0     24.61     11.84      2.05    10     25.37     12.38      2.40
 1457453630.07     0     24.52     11.79      2.03    10     25.16     12.41      2.41
 1457453630.17     0     24.79     11.93      2.03    10     25.39     12.52      2.43
 1457453630.28     0     24.54     11.81      2.06    10     25.13     12.38      2.43
 1457453630.38     0     24.75     11.90      2.03    10     25.36     12.50      2.45
 1457453630.48     0     24.56     11.81      2.02    10     25.20     12.42      2.36
 1457453630.58     0     24.67     11.87      2.04    10     25.26     12.45      2.44
