         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455294508.51     0     23.58     11.09     11.98    10     24.27     11.75     11.85
 1455294508.61     0     23.57     11.09     11.98    10     24.27     11.75     11.98
 1455294508.71     0     23.58     11.10     11.98    10     24.04     11.64     11.77
 1455294508.81     0     23.57     11.09     11.97    10     24.27     11.75     11.98
 1455294508.92     0     23.59     11.10     11.98    10     24.27     11.75     11.97
 1455294509.02     0     23.59     11.10     11.98    10     24.28     11.76     12.03
 1455294509.12     0     23.63     11.10     12.27    10     24.27     11.74     12.08
 1455294509.22     0     23.54     11.09     11.89    10     24.25     11.75     11.84
 1455294509.32     0     23.38     11.11     11.88    10     24.31     11.77     11.71
 1455294509.42     0     23.54     10.96     11.86    10     24.29     11.76     11.98
 1455294509.52     0     23.31     11.00     11.22    10     23.88     11.54     11.81
 1455294509.62     0     23.37     11.03     11.19    10     24.02     11.70     10.67
 1455294509.72     0     23.32     11.02     11.13    10     24.02     11.69     10.96
 1455294509.83     0     23.12     10.93     10.86    10     23.79     11.57     10.90
 1455294509.93     0     23.37     11.04     11.07    10     24.07     11.70     11.09
 1455294510.03     0     23.16     10.93     11.21    10     24.08     11.71     10.97
 1455294510.13     0     23.37     11.01     11.34    10     23.83     11.58     11.10
 1455294510.23     0     23.39     10.99     11.95    10     24.06     11.68     11.52
 1455294510.33     0     23.41     10.94     12.66    10     24.07     11.65     11.83
 1455294510.43     0     23.46     10.92     13.24    10     24.12     11.63     12.46
 1455294510.53     0     23.23     10.81     13.25    10     24.15     11.59     13.07
 1455294510.63     0     23.48     10.91     13.57    10     24.18     11.56     13.50
 1455294510.73     0     23.46     10.89     13.58    10     23.93     11.44     13.69
 1455294510.84     0     23.48     10.89     13.49    10     24.19     11.57     13.30
 1455294510.94     0     23.49     10.90     13.54    10     24.19     11.56     13.66
 1455294511.04     0     23.48     10.89     13.50    10     24.18     11.56     13.56
 1455294511.14     0     23.48     10.90     13.60    10     24.19     11.57     13.49
 1455294511.24     0     23.49     10.90     13.60    10     24.18     11.56     13.52
 1455294511.34     0     23.47     10.89     13.64    10     24.17     11.55     13.62
 1455294511.44     0     23.26     10.78     13.59    10     24.19     11.56     13.72
 1455294511.54     0     23.48     10.89     13.66    10     23.94     11.56     13.47
 1455294511.65     0     23.49     10.89     13.60    10     24.16     11.44     13.34
 1455294511.75     0     23.46     10.89     13.64    10     24.16     11.55     13.58
 1455294511.85     0     23.48     10.89     13.72    10     24.16     11.56     13.41
 1455294511.95     0     23.45     10.88     13.66    10     24.14     11.56     13.32
 1455294512.05     0     23.51     10.90     13.75    10     24.19     11.58     13.49
 1455294512.15     0     23.46     10.88     13.71    10     24.05     11.59     12.32
 1455294512.25     0     23.23     10.79     13.23    10     24.03     11.63     11.80
 1455294512.35     0     23.44     10.91     13.05    10     24.04     11.63     11.74
 1455294512.45     0     23.43     10.91     13.09    10     24.03     11.63     11.84
 1455294512.56     0     23.45     10.92     13.09    10     24.04     11.63     11.63
 1455294512.66     0     23.44     10.91     13.19    10     23.82     11.52     11.83
 1455294512.76     0     23.44     10.91     13.05    10     24.04     11.62     11.87
 1455294512.86     0     23.43     10.91     13.23    10     24.08     11.63     12.09
 1455294512.96     0     23.45     10.91     13.18    10     24.09     11.61     12.40
 1455294513.06     0     23.43     10.90     13.21    10     24.10     11.60     12.63
 1455294513.16     0     23.20     10.98     12.35    10     24.13     11.60     12.86
 1455294513.26     0     23.32     10.88     11.29    10     24.12     11.59     12.90
 1455294513.37     0     23.34     10.99     11.39    10     24.13     11.60     12.98
 1455294513.47     0     23.36     10.99     11.40    10     23.91     11.49     12.83
 1455294513.57     0     23.34     10.99     11.42    10     24.14     11.60     13.00
 1455294513.67     0     23.35     10.99     11.46    10     24.12     11.59     12.96
 1455294513.77     0     23.11     10.98     11.45    10     24.15     11.60     12.94
 1455294513.87     0     23.37     10.87     11.73    10     24.16     11.60     12.99
 1455294513.97     0     23.34     10.95     11.96    10     24.10     11.57     13.02
 1455294514.07     0     23.41     10.94     12.47    10     24.14     11.57     13.25
 1455294514.17     0     23.46     10.91     13.27    10     24.15     11.56     13.56
 1455294514.28     0     23.48     10.89     13.65    10     23.94     11.56     13.48
 1455294514.38     0     23.46     10.88     13.52    10     24.18     11.44     13.52
 1455294514.48     0     23.47     10.89     13.68    10     24.15     11.55     13.55
 1455294514.58     0     23.46     10.88     13.48    10     24.15     11.55     13.53
 1455294514.68     0     23.45     10.87     13.57    10     24.15     11.55     13.68
 1455294514.78     0     23.47     10.88     13.51    10     24.16     11.55     13.64
 1455294514.88     0     23.46     10.88     13.65    10     24.16     11.55     13.56
 1455294514.98     0     23.45     10.87     13.69    10     24.13     11.55     13.37
 1455294515.09     0     23.46     10.88     13.60    10     24.03     11.52     12.74
 1455294515.19     0     23.45     10.87     13.51    10     24.03     11.52     12.65
 1455294515.29     0     23.44     10.87     13.69    10     24.00     11.59     11.81
 1455294515.39     0     23.46     10.89     13.50    10     24.05     11.64     11.78
 1455294515.49     0     23.24     10.89     13.58    10     24.00     11.63     11.34
 1455294515.59     0     23.48     10.79     13.46    10     24.04     11.64     11.51
 1455294515.69     0     23.46     10.92     13.18    10     23.84     11.56     11.64
 1455294515.79     0     23.45     10.95     12.83    10     24.09     11.67     11.78
 1455294515.89     0     23.45     10.94     12.66    10     24.12     11.67     11.96
 1455294516.00     0     23.25     10.83     13.00    10     23.87     11.53     12.27
 1455294516.10     0     23.42     10.90     12.91    10     24.31     11.72     12.45
 1455294516.20     0     23.45     10.91     13.12    10     23.86     11.48     12.37
 1455294516.30     0     23.43     10.90     13.23    10     24.13     11.57     13.37
 1455294516.40     0     23.44     10.90     13.19    10     24.15     11.56     13.39
 1455294516.50     0     23.44     10.90     13.21    10     24.17     11.56     13.68
 1455294516.60     0     23.45     10.90     13.35    10     24.17     11.55     13.71
 1455294516.70     0     23.36     10.85     13.23    10     24.09     11.51     13.69
 1455294516.81     0     23.40     10.87     12.69    10     24.26     11.59     13.73
 1455294516.91     0     23.16     10.76     12.66    10     23.99     11.47     13.56
 1455294517.01     0     23.46     10.90     12.74    10     24.31     11.62     13.45
 1455294517.11     0     23.23     10.79     12.70    10     24.04     11.49     13.59
 1455294517.21     0     23.20     10.88     12.81    10     24.05     11.61     13.63
 1455294517.32     0     23.52     10.82     12.65    10     24.36     11.53     13.56
 1455294517.42     0     23.22     10.79     12.52    10     24.07     11.50     13.54
 1455294517.52     0     23.24     10.79     12.52    10     24.09     11.51     13.57
 1455294517.62     0     23.43     10.88     12.81    10     24.24     11.58     13.73
 1455294517.72     0     23.18     10.77     12.58    10     24.03     11.48     13.49
 1455294517.82     0     23.25     10.80     12.53    10     24.09     11.51     13.62
 1455294517.93     0     23.44     10.89     12.81    10     24.28     11.62     13.50
 1455294518.03     0     23.20     10.78     12.68    10     24.03     11.50     13.18
 1455294518.13     0     23.22     10.78     12.59    10     24.03     11.50     13.37
 1455294518.23     0     23.47     10.90     12.82    10     24.28     11.62     13.40
 1455294518.33     0     23.25     10.81     12.54    10     24.07     11.53     13.23
 1455294518.43     0     23.25     10.94     11.55    10     24.03     11.55     12.86
 1455294518.53     0     23.31     10.97     11.50    10     24.12     11.59     12.92
 1455294518.64     0     23.34     10.98     11.56    10     24.14     11.60     12.86
 1455294518.74     0     23.32     10.98     11.48    10     24.11     11.58     12.93
 1455294518.84     0     23.33     10.97     11.52    10     24.13     11.58     13.12
 1455294518.94     0     23.35     10.98     11.39    10     24.15     11.58     12.90
 1455294519.04     0     23.14     10.89     11.54    10     23.91     11.48     13.09
 1455294519.14     0     23.37     10.98     11.90    10     24.15     11.59     12.82
 1455294519.24     0     23.36     10.96     12.23    10     24.12     11.58     13.11
 1455294519.34     0     23.42     10.93     12.87    10     24.04     11.62     11.88
 1455294519.45     0     23.48     10.91     13.59    10     24.04     11.63     11.51
 1455294519.55     0     23.48     10.89     13.72    10     24.06     11.64     11.75
 1455294519.65     0     23.48     10.89     13.68    10     24.05     11.64     11.79
 1455294519.75     0     23.24     10.78     13.48    10     23.80     11.51     11.82
 1455294519.85     0     23.47     10.89     13.55    10     24.07     11.64     11.83
 1455294519.97     0     23.59     10.94     13.79    10     24.18     11.68     12.10
 1455294520.08     0     23.44     10.90     13.22    10     24.07     11.61     12.31
 1455294520.19     0     23.42     10.91     13.01    10     24.10     11.60     12.64
 1455294520.29     0     23.23     10.81     13.10    10     23.88     11.46     12.93
 1455294520.39     0     23.44     10.91     13.11    10     24.15     11.54     13.56
 1455294520.49     0     23.44     10.92     13.16    10     24.16     11.54     13.62
 1455294520.59     0     23.44     10.91     13.21    10     24.17     11.55     13.49
 1455294520.69     0     23.44     10.91     13.13    10     24.15     11.54     13.65
 1455294520.79     0     23.45     10.91     13.11    10     24.19     11.56     13.49
 1455294520.89     0     23.46     10.92     13.14    10     24.17     11.59     13.21
 1455294520.99     0     23.46     10.91     13.46    10     24.15     11.57     13.45
 1455294521.10     0     23.25     10.79     13.40    10     23.95     11.57     13.63
 1455294521.20     0     23.46     10.89     13.62    10     24.16     11.43     13.57
 1455294521.30     0     23.42     10.86     13.46    10     24.35     11.63     13.60
 1455294521.40     0     23.45     10.87     13.66    10     23.92     11.55     13.52
 1455294521.50     0     23.47     10.89     13.66    10     24.16     11.43     13.55
 1455294521.60     0     23.46     10.88     13.53    10     24.15     11.54     13.71
 1455294521.70     0     23.47     10.88     13.42    10     24.15     11.54     13.64
 1455294521.80     0     23.46     10.88     13.57    10     24.15     11.53     13.58
 1455294521.91     0     23.47     10.88     13.65    10     24.15     11.53     13.45
 1455294522.01     0     23.45     10.87     13.52    10     24.15     11.54     13.53
 1455294522.11     0     23.51     10.90     13.53    10     24.18     11.55     13.53
 1455294522.21     0     23.47     10.88     13.69    10     24.16     11.54     13.58
 1455294522.31     0     23.46     10.88     13.57    10     24.16     11.54     13.43
 1455294522.41     0     23.48     10.89     13.49    10     24.14     11.53     13.61
 1455294522.51     0     23.22     10.77     13.49    10     24.14     11.53     13.68
 1455294522.61     0     23.46     10.99     13.61    10     24.14     11.53     13.67
 1455294522.72     0     23.45     10.77     13.54    10     24.14     11.53     13.68
 1455294522.82     0     23.46     10.88     13.60    10     24.14     11.53     13.60
 1455294522.92     0     23.48     10.88     13.67    10     24.15     11.54     13.68
 1455294523.02     0     23.46     10.88     13.67    10     23.91     11.42     13.56
 1455294523.12     0     23.46     10.88     13.61    10     24.12     11.52     13.71
 1455294523.22     0     23.48     10.89     13.67    10     24.12     11.50     13.46
 1455294523.32     0     23.47     10.88     13.47    10     24.15     11.53     13.65
 1455294523.42     0     23.50     10.90     13.57    10     24.16     11.54     13.68
 1455294523.53     0     23.43     10.87     13.67    10     24.14     11.53     13.64
 1455294523.63     0     23.49     10.90     13.53    10     24.18     11.55     13.61
 1455294523.73     0     23.48     10.89     13.48    10     24.15     11.52     13.65
 1455294523.83     0     23.25     10.78     13.37    10     24.16     11.53     13.54
 1455294523.93     0     23.47     10.89     13.68    10     24.17     11.54     13.56
 1455294524.03     0     23.48     10.89     13.69    10     23.94     11.43     13.36
 1455294524.13     0     23.49     10.89     13.63    10     24.15     11.54     13.51
 1455294524.23     0     23.49     10.89     13.56    10     24.14     11.53     13.14
 1455294524.33     0     23.47     10.89     13.67    10     24.11     11.54     13.14
 1455294524.44     0     23.23     10.77     13.53    10     24.11     11.56     13.18
 1455294524.54     0     23.47     10.89     13.70    10     24.13     11.57     13.22
 1455294524.64     0     23.46     10.89     13.67    10     23.98     11.62     11.61
 1455294524.74     0     23.46     10.88     13.66    10     23.78     11.52     11.36
 1455294524.84     0     23.48     10.89     13.64    10     24.02     11.64     11.59
 1455294524.94     0     23.49     10.90     13.53    10     24.04     11.64     11.58
 1455294525.04     0     23.47     10.89     13.70    10     24.04     11.63     11.78
 1455294525.14     0     23.44     11.00     12.30    10     24.03     11.64     11.57
 1455294525.24     0     23.38     11.03     11.49    10     24.00     11.63     11.43
 1455294525.35     0     23.12     10.91     11.27    10     24.05     11.64     11.78
 1455294525.45     0     23.35     11.01     11.40    10     23.85     11.53     11.86
 1455294525.55     0     23.35     10.99     11.62    10     24.12     11.61     12.62
 1455294525.65     0     23.35     11.00     11.47    10     24.15     11.59     13.06
 1455294525.75     0     23.37     11.03     11.55    10     24.17     11.59     13.26
 1455294525.85     0     23.11     10.92     11.07    10     24.15     11.57     13.32
 1455294525.95     0     23.40     11.05     11.58    10     23.94     11.47     13.18
 1455294526.05     0     23.43     11.03     12.17    10     24.16     11.57     13.33
 1455294526.15     0     23.48     10.98     12.93    10     24.15     11.55     13.55
 1455294526.26     0     23.44     10.92     13.13    10     24.14     11.53     13.57
 1455294526.36     0     23.42     10.90     13.13    10     24.16     11.54     13.72
 1455294526.46     0     23.42     10.90     13.14    10     24.17     11.55     13.68
 1455294526.56     0     23.42     10.89     13.29    10     24.16     11.54     13.67
 1455294526.66     0     23.45     10.90     13.40    10     24.19     11.56     13.71
 1455294526.76     0     23.43     10.88     13.37    10     24.16     11.54     13.61
 1455294526.86     0     23.48     10.89     13.59    10     24.17     11.55     13.65
 1455294526.96     0     23.44     10.87     13.60    10     24.16     11.54     13.68
 1455294527.07     0     23.23     10.79     13.48    10     24.17     11.55     13.67
 1455294527.17     0     23.48     10.91     13.59    10     24.18     11.55     13.53
 1455294527.27     0     23.52     10.93     13.69    10     23.93     11.43     13.60
 1455294527.37     0     23.46     10.89     13.68    10     24.15     11.54     13.47
 1455294527.47     0     23.52     10.92     13.66    10     24.19     11.56     13.59
 1455294527.57     0     23.50     10.91     13.49    10     24.17     11.55     13.62
 1455294527.67     0     23.48     10.90     13.51    10     24.18     11.56     13.68
 1455294527.77     0     23.46     10.89     13.74    10     24.16     11.55     13.47
 1455294527.88     0     23.49     10.91     13.56    10     24.17     11.55     13.53
 1455294527.98     0     23.51     10.92     13.76    10     24.16     11.54     13.60
 1455294528.08     0     23.49     10.91     13.70    10     24.18     11.55     13.55
 1455294528.18     0     23.42     10.88     13.33    10     24.13     11.53     13.60
 1455294528.28     0     23.19     10.78     12.69    10     24.01     11.58     13.66
 1455294528.38     0     23.37     10.87     12.67    10     24.20     11.44     13.60
 1455294528.48     0     23.20     10.90     12.79    10     24.25     11.58     13.63
 1455294528.59     0     23.49     10.81     12.71    10     24.09     11.51     13.47
 1455294528.69     0     23.25     10.80     12.53    10     24.09     11.51     13.64
 1455294528.79     0     23.29     10.83     12.73    10     24.09     11.51     13.51
 1455294528.89     0     23.42     10.90     12.51    10     24.28     11.60     13.65
 1455294528.99     0     23.20     10.79     12.49    10     24.02     11.48     13.55
 1455294529.09     0     23.26     10.83     12.70    10     24.32     11.62     13.63
 1455294529.20     0     23.41     10.89     12.79    10     24.02     11.48     13.51
 1455294529.30     0     23.19     10.78     12.68    10     24.27     11.60     13.67
 1455294529.40     0     23.44     10.90     12.65    10     24.02     11.48     13.48
 1455294529.50     0     23.17     10.77     12.49    10     24.02     11.59     13.62
 1455294529.60     0     23.23     10.80     12.63    10     24.32     11.51     13.65
 1455294529.71     0     23.39     10.87     12.19    10     23.99     11.46     13.40
 1455294529.81     0     23.39     10.87     12.79    10     24.23     11.58     13.62
 1455294529.91     0     23.16     10.76     12.66    10     23.99     11.46     13.38
 1455294530.01     0     23.37     10.86     12.67    10     24.22     11.57     13.73
 1455294530.11     0     23.29     10.83     12.64    10     24.13     11.53     13.65
 1455294530.21     0     23.17     10.77     12.70    10     24.24     11.59     13.75
 1455294530.32     0     23.40     10.89     12.66    10     24.00     11.47     13.48
 1455294530.42     0     23.22     10.91     12.69    10     24.30     11.61     13.63
 1455294530.52     0     23.43     10.80     12.71    10     24.01     11.47     13.35
 1455294530.62     0     23.31     10.84     12.66    10     24.13     11.53     13.56
 1455294530.72     0     23.38     10.87     12.68    10     24.18     11.55     13.61
 1455294530.82     0     23.17     10.80     12.64    10     24.21     11.57     13.58
 1455294530.93     0     23.41     10.89     12.78    10     24.00     11.47     13.60
 1455294531.03     0     23.23     10.80     12.60    10     24.09     11.62     13.69
 1455294531.13     0     23.28     10.84     12.73    10     24.33     11.52     13.50
 1455294531.23     0     23.43     10.91     12.79    10     24.00     11.49     13.17
 1455294531.33     0     23.22     10.80     12.59    10     24.02     11.49     13.51
 1455294531.43     0     23.49     10.94     12.83    10     24.21     11.63     12.78
 1455294531.54     0     23.27     10.83     12.69    10     23.93     11.57     11.59
 1455294531.64     0     23.21     10.78     12.59    10     24.13     11.67     11.72
 1455294531.74     0     23.44     10.90     12.61    10     23.91     11.56     11.72
 1455294531.84     0     23.26     10.83     12.68    10     23.92     11.57     11.84
 1455294531.94     0     23.24     10.82     12.50    10     24.17     11.68     11.92
 1455294532.04     0     23.52     10.96     12.82    10     23.97     11.58     11.81
 1455294532.15     0     23.27     10.84     12.70    10     23.97     11.57     11.99
 1455294532.25     0     23.24     10.81     12.68    10     24.19     11.67     12.21
 1455294532.35     0     23.27     10.81     12.74    10     24.03     11.58     12.39
 1455294532.45     0     23.50     10.93     12.75    10     24.03     11.53     12.89
 1455294532.55     0     23.22     10.80     12.68    10     24.02     11.50     13.25
 1455294532.65     0     23.20     10.78     12.68    10     24.24     11.60     13.45
 1455294532.76     0     23.45     10.90     12.73    10     24.01     11.49     13.40
 1455294532.86     0     23.19     10.79     12.67    10     24.24     11.60     13.56
 1455294532.96     0     23.44     10.91     12.80    10     24.02     11.49     13.32
 1455294533.06     0     23.16     10.77     12.56    10     24.21     11.58     13.56
 1455294533.16     0     23.30     10.84     12.60    10     24.10     11.53     13.33
 1455294533.26     0     23.38     10.90     12.88    10     24.13     11.53     13.45
 1455294533.37     0     23.39     10.90     12.50    10     24.11     11.50     13.49
 1455294533.47     0     23.57     10.98     12.72    10     24.09     11.49     13.57
 1455294533.57     0     23.11     10.87     12.72    10     24.12     11.52     13.43
 1455294533.67     0     23.58     10.88     12.69    10     24.10     11.51     13.46
 1455294533.77     0     23.36     10.88     12.74    10     24.12     11.52     13.62
 1455294533.87     0     23.39     10.91     12.66    10     24.12     11.52     13.64
 1455294533.97     0     23.07     11.02     11.02    10     24.10     11.55     13.04
 1455294534.07     0     23.34     10.93     10.92    10     23.92     11.57     13.21
 1455294534.17     0     23.44     11.09     11.25    10     24.19     11.47     13.10
 1455294534.28     0     23.16     10.93     11.26    10     24.17     11.58     13.12
 1455294534.38     0     23.40     11.04     11.62    10     24.13     11.56     13.10
 1455294534.48     0     23.39     11.02     11.59    10     23.90     11.45     13.14
 1455294534.58     0     23.39     11.01     11.67    10     24.15     11.57     13.23
 1455294534.68     0     23.40     11.01     11.83    10     24.14     11.57     13.20
 1455294534.78     0     23.18     10.89     12.27    10     24.12     11.55     13.26
 1455294534.88     0     23.45     10.95     12.77    10     24.10     11.53     13.42
 1455294534.98     0     23.51     10.95     13.56    10     24.09     11.49     13.63
 1455294535.08     0     23.48     10.91     13.69    10     24.13     11.52     13.46
 1455294535.19     0     23.47     10.90     13.50    10     24.10     11.50     13.43
 1455294535.29     0     23.52     10.93     13.61    10     24.10     11.49     13.63
 1455294535.39     0     23.51     10.92     13.48    10     24.12     11.50     13.51
 1455294535.49     0     23.50     10.92     13.60    10     23.89     11.52     13.64
 1455294535.59     0     23.50     10.92     13.56    10     24.15     11.42     13.44
 1455294535.69     0     23.50     10.93     13.50    10     24.13     11.53     13.57
 1455294535.79     0     23.47     10.89     13.59    10     24.15     11.54     13.49
 1455294535.89     0     23.48     10.91     13.70    10     24.14     11.54     13.67
 1455294536.00     0     23.51     10.92     13.69    10     24.19     11.56     13.52
 1455294536.10     0     23.51     10.93     13.54    10     24.16     11.54     13.44
 1455294536.20     0     23.49     10.91     13.37    10     24.13     11.52     13.53
 1455294536.30     0     23.27     10.81     13.37    10     24.15     11.53     13.60
 1455294536.40     0     23.52     10.94     13.61    10     24.19     11.56     13.58
 1455294536.50     0     23.50     10.91     13.44    10     24.15     11.57     13.24
 1455294536.60     0     23.49     10.91     13.59    10     23.91     11.56     13.44
 1455294536.70     0     23.53     10.94     13.54    10     24.15     11.43     13.63
 1455294536.81     0     23.46     10.89     13.68    10     24.14     11.53     13.37
 1455294536.91     0     23.46     10.89     13.47    10     24.12     11.52     13.56
 1455294537.01     0     23.51     10.92     13.47    10     24.14     11.53     13.68
 1455294537.11     0     23.50     10.93     13.53    10     24.16     11.54     13.68
 1455294537.21     0     23.50     10.92     13.71    10     24.13     11.53     13.30
 1455294537.31     0     23.48     10.89     13.68    10     24.15     11.54     13.68
 1455294537.41     0     23.24     10.78     13.57    10     24.15     11.54     13.66
 1455294537.51     0     23.45     10.89     13.69    10     24.13     11.52     13.66
 1455294537.62     0     23.47     10.89     13.72    10     24.15     11.53     13.60
 1455294537.72     0     23.49     10.90     13.59    10     24.15     11.53     13.69
 1455294537.82     0     23.44     10.88     13.58    10     24.13     11.52     13.68
 1455294537.92     0     23.48     10.89     13.67    10     24.17     11.55     13.66
 1455294538.02     0     23.50     10.90     13.70    10     23.90     11.54     13.63
 1455294538.12     0     23.44     10.88     13.58    10     24.15     11.42     13.57
 1455294538.22     0     23.47     10.89     13.69    10     24.18     11.56     13.41
 1455294538.32     0     23.47     10.89     13.66    10     24.16     11.55     13.61
 1455294538.42     0     23.24     10.79     13.60    10     24.14     11.53     13.53
 1455294538.53     0     23.69     10.99     13.46    10     24.15     11.54     13.59
 1455294538.63     0     23.24     10.78     13.26    10     24.18     11.56     13.60
 1455294538.73     0     23.48     10.90     13.52    10     24.19     11.56     13.68
 1455294538.83     0     23.49     10.90     13.59    10     23.93     11.56     13.57
 1455294538.93     0     23.45     10.88     13.68    10     24.17     11.44     13.45
 1455294539.03     0     23.46     10.88     13.56    10     24.16     11.55     13.54
 1455294539.13     0     23.48     10.89     13.56    10     24.17     11.55     13.58
 1455294539.23     0     23.26     10.90     13.66    10     24.19     11.56     13.70
 1455294539.34     0     23.48     10.78     13.56    10     24.17     11.56     13.68
 1455294539.44     0     23.45     10.87     13.50    10     24.15     11.54     13.67
 1455294539.54     0     23.49     10.90     13.60    10     24.19     11.56     13.66
 1455294539.64     0     23.47     10.89     13.48    10     23.94     11.44     13.71
 1455294539.74     0     23.47     10.89     13.66    10     24.17     11.55     13.50
 1455294539.84     0     23.46     10.88     13.65    10     24.16     11.54     13.64
 1455294539.94     0     23.47     10.88     13.51    10     24.18     11.55     13.71
 1455294540.04     0     23.49     10.90     13.73    10     24.18     11.56     13.40
 1455294540.14     0     23.23     10.78     13.38    10     24.14     11.55     13.43
 1455294540.25     0     23.47     10.89     13.46    10     24.16     11.56     13.36
 1455294540.35     0     23.47     10.89     13.47    10     23.86     11.45     12.82
 1455294540.45     0     23.49     10.90     13.64    10     24.05     11.65     11.75
 1455294540.55     0     23.38     10.86     13.06    10     24.02     11.61     11.74
 1455294540.65     0     23.39     10.87     12.70    10     24.11     11.66     11.90
 1455294540.75     0     23.23     10.80     12.51    10     23.91     11.55     11.57
 1455294540.85     0     23.20     10.78     12.68    10     24.12     11.65     11.90
 1455294540.96     0     23.41     10.88     12.61    10     23.88     11.52     11.85
 1455294541.06     0     23.15     10.76     12.38    10     24.11     11.62     12.15
 1455294541.16     0     23.43     10.89     12.83    10     23.93     11.54     12.38
 1455294541.26     0     23.18     10.78     12.67    10     23.97     11.64     12.72
 1455294541.36     0     23.41     10.89     12.70    10     24.21     11.48     13.03
 1455294541.46     0     23.23     10.80     12.74    10     24.03     11.49     13.54
 1455294541.57     0     23.26     10.81     12.73    10     24.10     11.52     13.58
 1455294541.67     0     23.46     10.90     12.84    10     24.31     11.61     13.63
 1455294541.77     0     23.13     10.75     12.65    10     23.97     11.57     13.67
 1455294541.87     0     23.41     10.88     12.79    10     24.23     11.47     13.52
 1455294541.97     0     23.24     10.80     12.53    10     24.07     11.49     13.58
 1455294542.07     0     23.43     10.89     12.73    10     24.27     11.59     13.76
 1455294542.18     0     23.25     10.81     12.73    10     24.07     11.48     13.65
 1455294542.28     0     23.21     10.78     12.59    10     24.01     11.46     13.40
 1455294542.38     0     23.37     10.86     12.78    10     24.21     11.55     13.66
 1455294542.48     0     23.13     10.75     12.55    10     24.18     11.53     13.72
 1455294542.58     0     23.42     10.88     12.63    10     23.98     11.45     13.31
 1455294542.69     0     23.21     10.79     12.69    10     24.03     11.57     13.66
 1455294542.79     0     23.26     10.81     12.79    10     24.29     11.49     13.38
 1455294542.89     0     23.40     10.89     12.87    10     24.11     11.52     13.43
 1455294542.99     0     23.42     10.90     13.13    10     24.10     11.51     13.17
 1455294543.09     0     23.44     10.91     12.84    10     23.89     11.41     13.17
 1455294543.19     0     23.45     10.91     13.09    10     24.11     11.52     13.48
 1455294543.29     0     23.47     10.92     13.20    10     24.11     11.51     13.37
 1455294543.40     0     23.45     10.92     13.14    10     24.12     11.52     13.39
 1455294543.50     0     23.45     10.92     13.27    10     24.09     11.51     13.47
