         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455401421.16     0     51.69     36.81     30.89    10     54.55     39.61     30.79
 1455401421.26     0     51.69     36.80     30.89    10     54.53     39.60     30.88
 1455401421.36     0     51.67     36.79     30.79    10     54.46     39.52     30.60
 1455401421.46     0     51.75     37.30     28.22    10     55.13     40.45     28.96
 1455401421.56     0     52.91     38.26     27.84    10     55.45     40.86     28.10
 1455401421.66     0     51.05     36.31     30.89    10     54.56     39.62     30.79
 1455401421.76     0     51.68     36.80     30.69    10     54.53     39.60     30.79
 1455401421.86     0     51.67     36.79     30.60    10     54.54     39.61     30.88
 1455401421.96     0     51.55     36.68     30.85    10     54.54     39.60     30.88
 1455401422.06     0     51.54     36.65     30.79    10     54.54     39.60     30.78
 1455401422.16     0     51.55     36.66     30.70    10     54.55     39.61     30.80
 1455401422.26     0     51.52     36.63     30.80    10     54.57     39.63     30.89
 1455401422.36     0     51.50     36.62     30.78    10     54.48     39.54     30.80
 1455401422.46     0     51.70     36.81     30.78    10     54.43     39.49     30.79
 1455401422.56     0     51.66     36.77     30.60    10     54.47     39.53     30.79
 1455401422.66     0     51.56     36.68     30.88    10     54.50     39.57     30.88
 1455401422.76     0     51.50     36.61     30.57    10     54.53     39.60     30.87
 1455401422.86     0     51.57     36.69     30.88    10     54.52     39.59     30.89
 1455401422.96     0     51.53     36.64     30.86    10     54.56     39.62     30.89
 1455401423.06     0     51.58     36.70     30.67    10     54.47     39.53     30.88
 1455401423.16     0     52.51     38.17     26.79    10     55.45     40.97     27.40
 1455401423.26     0     52.13     37.38     29.85    10     55.14     40.35     29.59
 1455401423.36     0     51.54     36.66     30.77    10     54.54     39.60     30.89
 1455401423.46     0     51.63     36.74     30.78    10     54.57     39.63     30.79
 1455401423.56     0     51.58     36.69     30.90    10     54.56     39.61     30.90
 1455401423.66     0     51.59     36.71     30.88    10     54.46     39.52     30.69
 1455401423.77     0     51.57     36.68     30.89    10     54.46     39.52     30.80
 1455401423.87     0     51.59     36.71     30.79    10     54.24     39.31     30.58
 1455401423.97     0     51.56     36.67     30.79    10     53.87     39.08     30.91
 1455401424.07     0     51.63     36.73     30.71    10     55.06     39.97     31.10
 1455401424.17     0     51.63     36.75     30.88    10     53.96     39.17     30.60
 1455401424.27     0     51.55     36.66     30.80    10     54.53     39.59     30.79
 1455401424.37     0     51.53     36.65     30.78    10     54.50     39.57     30.78
 1455401424.47     0     51.52     36.63     30.79    10     54.57     39.63     30.71
 1455401424.57     0     51.51     36.62     30.60    10     54.49     39.55     30.79
 1455401424.67     0     51.52     36.63     30.89    10     54.38     39.44     30.79
 1455401424.77     0     51.60     36.71     30.90    10     54.38     39.44     30.80
 1455401424.87     0     51.59     36.70     30.68    10     54.36     39.42     30.89
 1455401424.97     0     51.56     36.68     30.88    10     54.40     39.46     30.78
 1455401425.07     0     51.65     36.76     30.78    10     54.49     39.55     30.79
 1455401425.17     0     51.66     36.78     30.87    10     54.48     39.54     30.78
 1455401425.27     0     51.71     36.82     30.78    10     54.34     39.40     30.88
 1455401425.37     0     52.61     38.35     26.29    10     55.38     40.98     27.05
 1455401425.47     0     52.00     37.17     30.43    10     54.80     39.94     30.21
 1455401425.57     0     51.53     36.64     30.87    10     54.49     39.55     30.89
 1455401425.67     0     51.61     36.73     30.87    10     54.34     39.40     30.70
 1455401425.77     0     51.71     36.82     30.81    10     54.47     39.53     30.70
 1455401425.87     0     51.64     36.75     30.89    10     54.44     39.51     30.79
 1455401425.97     0     51.57     36.67     30.80    10     54.45     39.51     30.70
 1455401426.07     0     51.57     36.68     30.80    10     54.46     39.52     30.89
 1455401426.17     0     51.19     36.44     30.71    10     54.53     39.59     30.80
 1455401426.27     0     52.20     37.17     30.79    10     54.50     39.56     30.90
 1455401426.37     0     51.64     36.74     30.90    10     54.49     39.55     30.79
 1455401426.47     0     51.49     36.60     30.48    10     54.37     39.43     30.69
 1455401426.57     0     51.03     36.28     30.71    10     54.47     39.52     30.90
 1455401426.67     0     52.21     37.17     31.20    10     54.44     39.50     30.78
 1455401426.77     0     51.12     36.38     30.57    10     54.50     39.56     30.89
 1455401426.87     0     51.61     36.71     30.80    10     54.49     39.56     30.88
 1455401426.97     0     51.59     36.70     30.80    10     54.48     39.54     30.89
 1455401427.07     0     51.54     36.66     30.79    10     54.43     39.49     30.69
 1455401427.17     0     51.52     36.63     30.89    10     54.37     39.43     30.70
 1455401427.27     0     51.72     36.83     30.80    10     54.47     39.54     30.87
 1455401427.37     0     51.69     36.81     30.68    10     54.52     39.58     30.81
 1455401427.47     0     51.82     36.94     30.91    10     54.54     39.61     30.82
 1455401427.58     0     51.72     36.82     30.77    10     54.56     39.62     30.92
 1455401427.68     0     51.77     36.87     30.94    10     54.47     39.52     30.94
 1455401427.78     0     51.82     36.93     30.84    10     54.58     39.64     30.84
 1455401427.88     0     51.79     36.90     30.92    10     54.62     39.68     30.91
 1455401427.98     0     51.81     36.92     30.95    10     54.60     39.66     30.93
 1455401428.08     0     51.95     37.05     30.97    10     54.70     39.75     30.59
 1455401428.18     0     51.90     37.00     30.79    10     54.74     39.79     30.87
 1455401428.28     0     52.89     38.68     25.92    10     56.08     41.74     26.54
 1455401428.38     0     51.88     36.99     30.59    10     54.77     39.81     30.88
 1455401428.48     0     51.89     37.00     30.87    10     54.69     39.74     30.99
 1455401428.58     0     51.91     37.02     30.78    10     54.79     39.83     30.81
 1455401428.68     0     52.08     37.18     30.79    10     54.75     39.80     30.99
 1455401428.78     0     52.01     37.12     30.98    10     54.79     39.84     30.99
 1455401428.88     0     52.03     37.13     30.89    10     54.83     39.87     30.82
 1455401428.98     0     52.04     37.15     30.97    10     54.85     39.89     30.81
 1455401429.08     0     52.06     37.16     30.89    10     54.83     39.87     30.82
 1455401429.18     0     52.03     37.14     30.97    10     54.79     39.83     31.00
 1455401429.28     0     51.94     37.04     30.97    10     54.74     39.79     30.89
 1455401429.38     0     52.03     37.13     30.80    10     54.78     39.83     30.89
 1455401429.48     0     51.86     36.96     30.86    10     54.82     39.87     30.71
 1455401429.58     0     52.02     37.11     30.99    10     54.83     39.88     31.01
 1455401429.68     0     51.99     37.09     30.90    10     54.84     39.88     31.01
 1455401429.78     0     51.86     36.95     31.00    10     54.84     39.88     30.82
 1455401429.88     0     51.97     37.07     30.90    10     54.89     39.93     30.91
 1455401429.98     0     51.95     37.05     30.81    10     54.76     39.80     31.01
 1455401430.08     0     52.10     37.20     30.89    10     54.85     39.90     30.90
 1455401430.18     0     52.10     37.20     30.80    10     54.86     39.91     30.91
 1455401430.28     0     52.12     37.22     30.89    10     54.87     39.92     30.72
 1455401430.38     0     52.10     37.20     30.72    10     54.85     39.90     31.00
 1455401430.48     0     52.18     37.27     30.92    10     54.88     39.92     30.91
 1455401430.58     0     52.03     37.12     31.01    10     54.31     39.49     30.71
 1455401430.68     0     52.08     37.16     30.82    10     54.87     39.91     30.91
 1455401430.78     0     52.03     37.13     31.00    10     54.87     39.92     30.92
 1455401430.88     0     51.88     36.97     30.98    10     54.86     39.91     30.91
 1455401430.98     0     52.01     37.10     31.01    10     54.85     39.89     30.91
 1455401431.08     0     51.93     37.03     30.82    10     54.87     39.92     30.99
 1455401431.19     0     51.95     37.05     31.00    10     54.82     39.87     30.82
 1455401431.29     0     51.95     37.05     31.00    10     55.31     40.21     31.31
 1455401431.39     0     51.99     37.08     30.90    10     54.30     39.49     30.71
 1455401431.49     0     51.97     37.06     30.91    10     54.88     39.90     31.03
 1455401431.59     0     51.90     36.99     30.91    10     54.84     39.87     31.02
 1455401431.69     0     51.86     36.96     30.79    10     54.56     39.60     30.82
 1455401431.79     0     52.01     37.10     30.82    10     54.55     39.58     31.02
 1455401431.89     0     51.78     36.88     31.01    10     54.72     39.76     30.93
 1455401431.99     0     52.87     38.66     25.94    10     55.71     41.37     26.59
 1455401432.09     0     51.84     36.93     30.90    10     54.76     39.79     30.93
 1455401432.19     0     51.83     36.93     31.00    10     54.60     39.64     30.91
 1455401432.29     0     51.84     36.93     30.82    10     54.53     39.57     30.82
 1455401432.39     0     51.85     36.95     30.99    10     54.53     39.58     31.00
 1455401432.49     0     51.80     36.90     30.80    10     54.58     39.62     30.81
 1455401432.59     0     51.87     36.96     31.00    10     54.67     39.71     31.02
 1455401432.69     0     51.91     37.01     30.91    10     54.54     39.59     30.72
 1455401432.79     0     51.95     37.04     30.87    10     54.58     39.63     30.95
 1455401432.89     0     51.87     36.97     30.90    10     54.58     39.63     30.88
 1455401432.99     0     51.80     36.89     30.91    10     54.57     39.61     30.92
 1455401433.09     0     51.76     36.86     30.70    10     54.47     39.52     31.00
 1455401433.19     0     51.92     37.01     30.91    10     54.60     39.64     30.99
 1455401433.29     0     51.99     37.08     31.01    10     54.65     39.70     31.00
 1455401433.39     0     51.90     36.99     30.81    10     54.54     39.58     30.92
 1455401433.49     0     52.11     37.20     31.00    10     54.57     39.62     30.81
 1455401433.59     0     51.91     37.00     30.92    10     54.62     39.65     31.03
 1455401433.69     0     51.91     37.00     31.01    10     54.68     39.72     31.01
 1455401433.79     0     51.95     37.04     30.91    10     54.47     39.51     30.92
 1455401433.89     0     52.03     37.13     30.99    10     54.67     39.71     31.01
 1455401433.99     0     52.19     37.28     31.00    10     54.82     39.87     31.01
 1455401434.09     0     52.17     37.26     31.00    10     54.71     39.76     31.01
 1455401434.19     0     52.19     37.28     30.82    10     54.70     39.75     31.01
 1455401434.29     0     52.15     37.24     31.01    10     54.69     39.73     31.02
 1455401434.39     0     52.11     37.20     30.91    10     54.76     39.80     31.02
 1455401434.49     0     51.96     37.05     31.01    10     54.67     39.71     31.00
 1455401434.59     0     52.04     37.13     30.82    10     54.69     39.74     31.01
 1455401434.69     0     52.17     37.25     30.93    10     54.80     39.84     30.95
 1455401434.80     0     52.07     37.16     31.00    10     54.76     39.81     30.92
 1455401434.90     0     51.96     37.04     30.92    10     54.87     39.91     31.02
 1455401435.00     0     51.92     37.00     30.93    10     54.88     39.93     30.92
 1455401435.10     0     51.98     37.06     30.93    10     54.89     39.92     30.76
 1455401435.20     0     51.86     36.95     30.92    10     54.75     39.80     31.00
 1455401435.30     0     52.05     37.14     30.91    10     54.84     39.89     30.82
 1455401435.40     0     51.84     36.95     30.89    10     54.80     39.84     30.91
 1455401435.50     0     51.89     36.98     30.92    10     54.70     39.74     31.01
 1455401435.60     0     51.90     36.99     31.00    10     54.61     39.66     30.91
 1455401435.70     0     51.91     37.00     30.92    10     54.62     39.66     31.01
 1455401435.80     0     51.87     36.97     30.61    10     54.61     39.65     31.01
 1455401435.90     0     51.97     37.06     31.01    10     54.55     39.60     31.01
 1455401436.00     0     51.94     37.03     31.01    10     54.51     39.56     31.01
 1455401436.10     0     51.79     36.93     30.31    10     54.68     39.84     29.74
 1455401436.20     0     51.72     37.00     28.96    10     54.30     39.52     29.05
 1455401436.30     0     53.92     39.33     27.72    10     55.96     41.08     30.24
 1455401436.40     0     55.41     40.69     29.50    10     57.38     42.53     30.18
 1455401436.50     0     55.79     41.04     29.47    10     57.40     42.59     29.85
 1455401436.60     0     55.96     41.35     28.31    10     57.15     42.21     30.26
 1455401436.70     0     56.42     41.96     27.28    10     56.53     41.84     29.51
 1455401436.80     0     56.54     42.58     23.76    10     57.31     42.45     30.08
 1455401436.90     0     56.76     42.51     26.54    10     57.83     43.13     28.71
 1455401437.00     0     56.17     42.48     22.28    10     58.99     44.49     27.20
 1455401437.10     0     56.37     42.74     21.36    10     60.21     46.34     22.49
 1455401437.20     0     56.29     42.69     21.31    10     59.44     46.88     12.22
 1455401437.30     0     56.45     42.82     21.60    10     59.44     47.11     10.37
 1455401437.40     0     56.59     43.08     20.37    10     59.38     47.04     10.41
 1455401437.50     0     56.30     43.33     16.29    10     58.75     46.54     10.29
 1455401437.60     0     45.34     32.80     12.02    10     47.24     34.85     10.83
