         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455395956.79     0     51.59     36.72     30.79    10     54.46     39.53     31.10
 1455395956.89     0     51.72     36.85     30.88    10     54.42     39.49     30.90
 1455395956.99     0     51.73     36.85     30.70    10     53.86     39.09     30.49
 1455395957.09     0     51.63     36.76     30.78    10     54.95     39.89     31.11
 1455395957.19     0     51.67     36.81     30.78    10     53.92     39.15     30.58
 1455395957.29     0     51.71     36.83     30.71    10     55.01     39.95     31.00
 1455395957.39     0     51.62     36.75     30.80    10     53.97     39.59     30.49
 1455395957.49     0     51.63     36.76     30.88    10     55.04     39.59     31.01
 1455395957.59     0     51.63     36.76     30.69    10     54.50     39.57     30.81
 1455395957.69     0     51.66     36.78     30.70    10     54.47     39.55     30.80
 1455395957.79     0     51.63     36.75     30.89    10     53.91     39.14     30.49
 1455395957.89     0     51.61     36.74     30.88    10     54.47     39.55     30.81
 1455395957.99     0     51.62     36.74     30.61    10     54.51     39.58     30.91
 1455395958.09     0     51.63     36.76     30.61    10     54.48     39.56     30.72
 1455395958.19     0     51.58     36.71     30.79    10     54.45     39.53     30.89
 1455395958.29     0     51.61     36.73     30.77    10     54.45     39.52     30.90
 1455395958.39     0     52.70     38.28     27.60    10     55.50     41.16     26.69
 1455395958.49     0     51.60     36.91     30.04    10     55.01     40.16     30.29
 1455395958.59     0     52.25     37.24     31.07    10     54.48     39.54     30.72
 1455395958.69     0     51.74     36.87     30.78    10     54.51     39.58     30.81
 1455395958.79     0     51.21     36.86     30.58    10     54.49     39.57     30.90
 1455395958.89     0     51.73     36.49     30.70    10     54.53     39.60     30.71
 1455395958.99     0     51.75     36.87     30.79    10     54.52     39.60     30.90
 1455395959.09     0     51.79     36.92     30.61    10     54.54     39.62     30.90
 1455395959.19     0     51.76     36.89     30.89    10     54.46     39.54     30.89
 1455395959.29     0     51.67     36.80     30.79    10     54.44     39.52     30.89
 1455395959.39     0     51.73     36.85     30.90    10     54.47     39.54     30.62
 1455395959.49     0     51.66     36.78     30.90    10     54.42     39.49     30.81
 1455395959.59     0     51.63     36.76     30.89    10     54.42     39.50     30.71
 1455395959.69     0     51.64     36.76     30.80    10     54.43     39.50     30.81
 1455395959.79     0     51.76     36.89     30.71    10     54.42     39.49     30.72
 1455395959.89     0     51.71     36.83     30.90    10     54.45     39.52     30.80
 1455395959.99     0     51.71     36.84     30.89    10     54.44     39.51     30.90
 1455395960.09     0     51.80     36.93     30.81    10     54.42     39.50     30.80
 1455395960.19     0     51.72     36.84     30.79    10     54.39     39.47     30.79
 1455395960.29     0     51.75     36.87     30.88    10     54.41     39.48     30.80
 1455395960.39     0     51.73     36.86     30.88    10     54.51     39.59     30.80
 1455395960.49     0     51.71     36.84     30.73    10     54.53     39.61     30.82
 1455395960.60     0     51.63     36.76     30.85    10     54.54     39.62     30.92
 1455395960.70     0     51.73     36.86     30.94    10     54.61     39.69     30.65
 1455395960.80     0     51.82     36.94     30.85    10     54.59     39.66     30.95
 1455395960.90     0     51.80     36.93     30.84    10     54.02     39.24     30.87
 1455395961.00     0     51.73     36.86     30.94    10     55.14     40.06     30.87
 1455395961.10     0     51.79     36.91     30.97    10     54.63     39.69     30.68
 1455395961.20     0     51.84     36.96     30.85    10     54.64     39.70     31.10
 1455395961.30     0     53.02     38.63     27.35    10     55.39     41.26     25.83
 1455395961.40     0     51.91     37.02     30.96    10     55.19     40.10     30.90
 1455395961.50     0     51.71     36.83     30.86    10     54.61     39.67     30.57
 1455395961.60     0     51.68     36.79     30.98    10     54.62     39.68     31.28
 1455395961.70     0     51.75     36.86     30.80    10     54.67     39.73     30.98
 1455395961.80     0     51.82     36.94     30.97    10     54.68     39.74     30.91
 1455395961.90     0     51.86     36.98     30.89    10     54.15     39.36     30.69
 1455395962.00     0     51.76     36.88     30.89    10     55.25     40.17     31.22
 1455395962.10     0     51.88     37.00     30.87    10     54.71     39.77     31.00
 1455395962.20     0     51.85     36.97     30.90    10     54.70     39.76     30.92
 1455395962.30     0     51.98     37.10     30.88    10     54.72     39.78     30.70
 1455395962.40     0     51.96     37.08     30.88    10     54.15     39.37     30.90
 1455395962.50     0     51.98     37.10     30.87    10     55.22     40.14     30.90
 1455395962.60     0     52.05     37.17     30.79    10     54.69     39.76     30.91
 1455395962.70     0     52.05     37.17     30.91    10     54.25     39.45     30.82
 1455395962.80     0     51.96     37.08     30.99    10     54.72     39.79     30.80
 1455395962.90     0     51.86     36.97     31.00    10     54.73     39.79     30.90
 1455395963.00     0     51.80     36.92     30.72    10     55.27     40.18     31.12
 1455395963.10     0     51.84     36.97     30.99    10     54.71     39.78     30.91
 1455395963.20     0     51.79     36.92     30.79    10     54.72     39.79     30.90
 1455395963.30     0     51.93     37.05     31.01    10     54.74     39.80     30.70
 1455395963.40     0     51.90     37.01     30.91    10     54.24     39.45     30.51
 1455395963.50     0     51.84     36.96     30.89    10     55.26     40.17     31.32
 1455395963.60     0     51.87     37.00     30.99    10     54.71     39.78     31.00
 1455395963.70     0     51.87     37.00     30.99    10     54.76     39.82     30.92
 1455395963.80     0     51.88     37.00     30.80    10     54.22     39.83     30.72
 1455395963.90     0     52.02     37.14     30.91    10     55.29     39.81     30.91
 1455395964.00     0     51.93     37.05     30.90    10     54.75     39.82     30.92
 1455395964.10     0     51.97     37.09     30.92    10     54.76     39.82     31.02
 1455395964.21     0     51.86     36.97     30.92    10     54.22     39.42     31.03
 1455395964.31     0     51.82     36.94     31.00    10     55.31     40.22     31.01
 1455395964.41     0     51.90     37.02     31.00    10     54.20     39.40     30.61
 1455395964.51     0     51.90     37.03     31.00    10     54.74     39.79     30.93
 1455395964.61     0     51.87     36.99     31.01    10     54.77     39.83     30.92
 1455395964.71     0     52.05     37.17     30.90    10     55.33     40.25     31.22
 1455395964.81     0     51.97     37.09     30.98    10     54.18     39.80     30.60
 1455395964.91     0     52.04     37.16     30.88    10     54.72     39.38     30.83
 1455395965.01     0     53.05     38.65     27.52    10     55.95     41.68     26.04
 1455395965.11     0     52.19     37.31     30.99    10     54.80     39.86     30.91
 1455395965.21     0     52.08     37.20     30.91    10     54.72     39.79     30.91
 1455395965.31     0     52.06     37.18     30.91    10     54.74     39.81     30.90
 1455395965.41     0     51.98     37.10     30.99    10     55.31     40.23     31.21
 1455395965.51     0     52.01     37.12     30.81    10     54.75     39.82     30.69
 1455395965.61     0     52.01     37.12     30.82    10     54.19     39.41     30.93
 1455395965.71     0     51.90     37.02     30.81    10     54.76     40.22     30.91
 1455395965.81     0     51.91     37.03     31.00    10     55.28     39.79     31.03
 1455395965.91     0     52.03     37.14     30.82    10     54.72     39.79     30.81
 1455395966.01     0     51.97     37.09     30.89    10     54.75     39.82     30.72
 1455395966.11     0     52.01     37.12     30.90    10     54.81     39.87     30.74
 1455395966.21     0     52.04     37.15     31.00    10     54.76     39.83     30.91
 1455395966.31     0     52.01     37.12     30.81    10     54.73     39.79     31.02
 1455395966.41     0     51.99     37.10     30.99    10     54.72     39.79     30.91
 1455395966.51     0     52.02     37.13     30.81    10     54.72     39.78     31.01
 1455395966.61     0     52.08     37.18     30.82    10     54.74     39.80     30.62
 1455395966.71     0     52.13     37.23     30.92    10     54.74     39.80     31.13
 1455395966.81     0     52.03     37.13     30.89    10     54.72     39.79     30.73
 1455395966.91     0     52.06     37.17     30.43    10     54.74     39.80     30.91
 1455395967.01     0     52.06     37.17     31.00    10     54.74     39.80     31.02
 1455395967.11     0     52.00     37.11     30.99    10     54.72     39.79     31.00
 1455395967.21     0     51.99     37.10     30.61    10     54.75     39.81     30.83
 1455395967.31     0     51.96     37.07     31.00    10     54.74     39.81     30.81
 1455395967.41     0     51.95     37.05     30.91    10     54.73     39.80     31.00
 1455395967.51     0     51.97     37.09     30.79    10     54.75     39.81     30.90
 1455395967.61     0     52.02     37.13     30.72    10     54.74     39.81     30.81
 1455395967.72     0     52.04     37.15     31.00    10     54.77     39.84     30.92
 1455395967.82     0     52.02     37.12     30.91    10     54.81     39.86     30.93
 1455395967.92     0     52.02     37.13     30.72    10     54.79     39.85     30.91
 1455395968.02     0     52.11     37.22     30.87    10     54.80     39.84     30.94
 1455395968.12     0     52.37     37.47     30.71    10     54.79     39.84     30.84
 1455395968.22     0     52.36     37.46     30.92    10     54.77     39.83     30.62
 1455395968.32     0     52.53     37.63     31.03    10     54.76     39.81     31.34
 1455395968.42     0     52.27     37.37     30.83    10     54.75     39.80     31.02
 1455395968.52     0     52.43     37.53     30.83    10     54.21     39.41     30.73
 1455395968.62     0     52.12     37.22     30.70    10     54.76     39.81     30.83
 1455395968.72     0     52.08     37.19     30.91    10     54.75     39.80     31.03
 1455395968.82     0     52.08     37.19     30.91    10     54.74     39.80     31.00
 1455395968.92     0     52.09     37.20     31.00    10     54.73     39.79     31.01
 1455395969.02     0     52.08     37.20     31.00    10     54.74     39.80     31.02
 1455395969.12     0     52.05     37.23     29.79    10     55.02     40.18     30.00
 1455395969.22     0     51.89     37.12     29.52    10     54.58     39.77     29.47
 1455395969.32     0     52.99     38.29     29.09    10     55.71     40.89     29.83
 1455395969.42     0     53.45     38.76     28.94    10     56.97     42.24     29.44
 1455395969.52     0     54.68     40.01     28.96    10     57.47     42.64     30.11
 1455395969.62     0     55.36     40.74     28.27    10     57.20     42.35     30.08
 1455395969.72     0     55.58     41.37     26.99    10     57.58     42.97     27.69
 1455395969.82     0     56.60     42.35     26.43    10     59.45     45.04     27.11
 1455395969.92     0     56.40     42.46     24.18    10     60.17     45.88     26.32
 1455395970.02     0     56.62     42.38     26.44    10     60.30     46.50     22.21
 1455395970.12     0     56.73     42.69     24.45    10     59.87     46.80     16.85
 1455395970.22     0     56.31     42.71     21.50    10     59.32     46.51     15.74
 1455395970.32     0     56.39     43.14     18.45    10     59.88     46.92     16.07
 1455395970.42     0     56.16     43.47     13.69    10     59.77     46.82     16.11
 1455395970.52     0     55.30     43.15     10.42    10     59.80     46.84     16.11
 1455395970.62     0     55.86     43.58     10.63    10     59.77     46.82     16.09
 1455395970.72     0     49.21     36.91     10.83    10     52.49     39.83     12.77
