         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455408890.77     0     53.22     38.80     27.53    10     55.84     41.59     25.72
 1455408890.87     0     51.93     37.04     30.78    10     54.64     39.69     30.90
 1455408890.97     0     51.89     37.00     30.78    10     54.65     39.71     30.80
 1455408891.07     0     51.98     37.09     30.98    10     54.64     39.70     30.82
 1455408891.17     0     52.02     37.13     30.97    10     54.68     39.73     30.90
 1455408891.27     0     52.06     37.16     30.79    10     54.64     39.70     30.90
 1455408891.37     0     52.02     37.13     30.89    10     54.63     39.69     30.91
 1455408891.47     0     52.06     37.16     30.72    10     54.60     39.66     30.91
 1455408891.57     0     51.99     37.10     30.71    10     54.62     39.67     31.00
 1455408891.67     0     51.78     36.89     31.00    10     54.61     39.66     30.91
 1455408891.77     0     51.91     37.01     31.01    10     54.63     39.68     30.82
 1455408891.87     0     51.97     37.07     30.99    10     54.64     39.69     30.72
 1455408891.97     0     51.93     37.04     31.01    10     54.64     39.69     30.99
 1455408892.07     0     51.82     36.92     30.92    10     54.67     39.72     30.91
 1455408892.17     0     51.95     37.05     30.91    10     54.71     39.76     30.93
 1455408892.27     0     51.88     36.99     30.80    10     54.67     39.73     30.92
 1455408892.37     0     51.86     36.97     31.00    10     54.68     39.73     30.91
 1455408892.47     0     51.79     36.90     31.01    10     54.71     39.76     31.02
 1455408892.57     0     51.91     37.02     30.81    10     54.70     39.75     31.02
 1455408892.67     0     51.83     36.94     31.00    10     54.70     39.75     31.02
 1455408892.77     0     51.83     36.94     30.91    10     54.70     39.76     30.74
 1455408892.87     0     51.85     36.95     31.00    10     54.12     39.33     30.62
 1455408892.98     0     51.76     36.87     30.90    10     54.72     39.77     31.22
 1455408893.08     0     51.84     36.94     30.91    10     54.76     39.81     30.53
 1455408893.18     0     51.94     37.04     30.92    10     54.76     39.81     31.02
 1455408893.28     0     52.01     37.11     31.00    10     54.71     39.77     30.93
 1455408893.38     0     51.95     37.05     30.91    10     54.74     39.79     30.94
 1455408893.48     0     51.83     36.93     30.91    10     54.72     39.78     31.02
 1455408893.58     0     51.92     37.02     30.82    10     54.75     39.80     31.03
 1455408893.68     0     51.94     37.05     30.99    10     54.73     39.78     31.01
 1455408893.78     0     51.83     36.94     30.92    10     54.74     39.79     31.03
 1455408893.88     0     51.92     37.03     30.82    10     54.72     39.78     30.83
 1455408893.98     0     51.76     36.87     31.01    10     54.72     39.78     31.02
 1455408894.08     0     51.35     36.60     30.69    10     54.73     39.78     31.02
 1455408894.18     0     51.91     37.02     31.00    10     54.73     39.78     31.01
 1455408894.28     0     51.77     36.88     31.00    10     54.73     39.79     30.92
 1455408894.39     0     52.21     37.19     31.15    10     54.65     39.72     30.99
 1455408894.49     0     52.49     38.60     27.28    10     55.89     41.65     25.86
 1455408894.59     0     51.90     36.63     30.88    10     54.74     39.79     31.02
 1455408894.69     0     51.80     37.28     30.98    10     54.71     39.77     30.72
 1455408894.79     0     52.34     36.93     30.94    10     54.74     39.79     30.92
 1455408894.89     0     51.95     37.05     30.91    10     54.71     39.77     30.92
 1455408894.99     0     51.43     36.68     30.50    10     54.73     39.78     30.83
 1455408895.09     0     51.90     37.01     30.91    10     54.71     39.77     31.03
 1455408895.19     0     51.79     36.90     30.99    10     54.71     39.77     31.01
 1455408895.29     0     51.81     36.91     30.90    10     54.70     39.76     31.02
 1455408895.39     0     51.87     36.97     31.00    10     54.71     39.76     30.91
 1455408895.49     0     51.88     36.99     31.00    10     54.73     39.78     30.92
 1455408895.59     0     52.00     37.11     30.72    10     54.76     39.82     30.91
 1455408895.69     0     52.05     37.16     30.90    10     54.79     39.84     30.93
 1455408895.79     0     52.01     37.12     31.01    10     54.78     39.84     31.02
 1455408895.89     0     52.04     37.15     30.99    10     54.75     39.80     30.82
 1455408895.99     0     51.98     37.08     30.93    10     54.78     39.82     31.05
 1455408896.09     0     51.91     37.01     30.92    10     54.78     39.83     30.83
 1455408896.19     0     51.96     37.06     30.92    10     54.74     39.79     30.92
 1455408896.29     0     52.03     37.14     30.99    10     54.73     39.78     30.83
 1455408896.39     0     52.03     37.13     30.74    10     54.79     39.84     30.95
 1455408896.49     0     52.09     37.19     30.92    10     54.77     39.82     31.01
 1455408896.59     0     51.98     37.08     31.01    10     54.73     39.79     30.92
 1455408896.69     0     52.04     37.14     30.83    10     54.76     39.82     30.93
 1455408896.79     0     51.92     37.02     31.01    10     54.76     39.81     30.94
 1455408896.89     0     52.01     37.11     30.91    10     54.76     39.81     31.02
 1455408896.99     0     51.96     37.07     30.99    10     54.78     39.83     30.84
 1455408897.09     0     51.97     37.08     31.01    10     54.74     39.79     30.93
 1455408897.19     0     52.07     37.17     30.92    10     54.75     39.80     30.85
 1455408897.29     0     52.09     37.19     31.01    10     54.74     39.80     30.93
 1455408897.39     0     52.09     37.20     30.92    10     54.72     39.78     30.93
 1455408897.49     0     52.03     37.13     30.91    10     54.75     39.80     30.84
 1455408897.59     0     52.01     37.12     30.82    10     54.21     39.41     30.53
 1455408897.69     0     52.07     37.17     30.92    10     54.74     39.80     30.55
 1455408897.79     0     52.08     37.19     30.91    10     54.77     39.82     30.92
 1455408897.89     0     52.06     37.16     30.89    10     54.78     39.83     31.03
 1455408897.99     0     52.02     37.13     31.00    10     54.75     39.81     31.02
 1455408898.10     0     52.01     37.12     31.00    10     54.74     39.79     30.84
 1455408898.20     0     51.98     37.15     30.41    10     54.72     39.78     30.93
 1455408898.30     0     52.05     37.22     30.13    10     54.75     39.80     30.93
 1455408898.40     0     52.68     37.77     30.87    10     54.74     39.79     31.03
 1455408898.50     0     52.90     38.00     30.87    10     54.72     39.78     30.79
 1455408898.60     0     52.25     37.57     29.92    10     54.79     39.93     30.11
 1455408898.70     0     52.90     38.12     30.02    10     54.81     40.07     28.81
 1455408898.80     0     53.64     38.80     30.53    10     55.99     41.29     28.79
 1455408898.90     0     53.42     38.61     30.10    10     58.91     44.40     27.61
 1455408899.00     0     53.44     38.63     29.97    10     59.13     44.65     27.27
 1455408899.10     0     54.12     39.25     30.71    10     59.49     45.01     27.29
 1455408899.20     0     54.01     39.33     28.74    10     59.85     45.72     24.82
 1455408899.30     0     55.05     40.48     28.59    10     59.54     46.21     19.11
 1455408899.40     0     55.56     40.88     29.31    10     59.88     46.24     21.14
 1455408899.50     0     56.10     41.67     27.16    10     59.24     45.73     21.12
 1455408899.60     0     56.68     42.65     24.41    10     59.83     46.19     21.49
 1455408899.70     0     56.17     42.97     18.27    10     59.91     46.28     21.08
 1455408899.80     0     55.96     43.67     10.46    10     59.64     46.60     16.82
 1455408899.90     0     55.94     43.66     10.44    10     59.62     46.67     15.88
 1455408900.00     0     55.94     43.66     10.50    10     59.73     46.78     16.15
 1455408900.10     0     55.97     43.68     10.53    10     59.72     46.77     16.00
 1455408900.20     0     55.94     43.67     10.48    10     59.15     46.33     15.91
 1455408900.30     0     55.94     43.66     10.48    10     59.76     46.82     15.98
 1455408900.40     0     54.06     41.89     10.59    10     58.32     45.52     14.20
