         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455411656.89     0     52.03     37.14     30.89    10     54.10     39.32     30.58
 1455411656.99     0     52.05     37.17     30.80    10     55.20     40.12     31.30
 1455411657.09     0     52.04     37.17     30.99    10     54.64     39.71     30.79
 1455411657.19     0     52.04     37.16     30.80    10     54.69     39.75     30.62
 1455411657.29     0     52.08     37.20     30.81    10     54.68     39.74     30.91
 1455411657.39     0     52.07     37.18     30.92    10     54.66     39.73     30.82
 1455411657.49     0     52.06     37.17     30.89    10     54.64     39.71     30.81
 1455411657.59     0     51.99     37.11     30.80    10     54.11     39.33     30.50
 1455411657.69     0     52.05     37.17     31.00    10     55.26     40.18     30.71
 1455411657.79     0     52.08     37.19     30.82    10     54.17     39.38     30.94
 1455411657.89     0     52.05     37.16     31.01    10     54.74     39.80     31.02
 1455411657.99     0     52.10     37.21     30.91    10     54.71     39.78     31.00
 1455411658.09     0     52.06     37.17     30.81    10     54.71     39.78     30.91
 1455411658.19     0     52.06     37.18     30.80    10     54.75     39.82     30.99
 1455411658.30     0     52.03     37.15     30.98    10     54.71     39.77     30.90
 1455411658.40     0     52.02     37.14     30.89    10     54.66     39.73     31.00
 1455411658.50     0     52.07     37.19     30.91    10     54.70     39.76     30.91
 1455411658.60     0     52.07     37.18     30.91    10     54.68     39.75     30.82
 1455411658.70     0     52.01     37.13     30.82    10     54.67     39.73     31.01
 1455411658.80     0     51.99     37.11     30.90    10     54.69     39.76     30.62
 1455411658.90     0     52.00     37.11     31.01    10     54.75     39.81     31.02
 1455411659.00     0     52.04     37.14     30.92    10     54.82     39.88     30.94
 1455411659.10     0     52.03     37.14     30.83    10     54.79     39.86     30.82
 1455411659.20     0     52.00     37.11     31.00    10     54.76     39.82     30.92
 1455411659.30     0     51.99     37.10     30.81    10     54.78     39.84     30.93
 1455411659.40     0     51.99     37.10     30.91    10     54.73     39.79     31.01
 1455411659.50     0     52.02     37.14     30.91    10     54.73     39.80     31.00
 1455411659.60     0     52.02     37.13     30.92    10     54.78     39.84     30.72
 1455411659.70     0     52.03     37.14     30.92    10     54.83     39.88     30.93
 1455411659.80     0     52.05     37.16     31.02    10     54.88     39.93     30.93
 1455411659.90     0     52.05     37.16     30.93    10     54.79     39.86     30.92
 1455411660.00     0     52.04     37.16     31.00    10     54.79     39.85     30.91
 1455411660.10     0     52.04     37.15     30.93    10     54.79     39.85     30.92
 1455411660.20     0     52.03     37.14     30.92    10     54.85     39.92     30.91
 1455411660.30     0     52.04     37.14     30.92    10     54.77     39.83     30.93
 1455411660.40     0     53.12     38.86     26.35    10     55.88     41.70     25.35
 1455411660.50     0     52.09     37.20     30.91    10     54.80     39.87     31.01
 1455411660.60     0     52.06     37.18     30.87    10     54.71     39.79     30.89
 1455411660.70     0     52.08     37.19     30.71    10     54.73     39.79     30.92
 1455411660.80     0     52.11     37.22     30.83    10     54.75     39.81     31.03
 1455411660.90     0     52.06     37.17     30.92    10     54.72     39.77     30.93
 1455411661.00     0     52.03     37.15     30.91    10     54.70     39.76     31.01
 1455411661.10     0     52.04     37.16     30.89    10     54.78     39.83     30.83
 1455411661.20     0     52.08     37.19     31.03    10     54.79     39.84     30.85
 1455411661.30     0     52.06     37.17     30.72    10     54.77     39.84     31.00
 1455411661.40     0     52.02     37.14     30.81    10     54.71     39.78     31.01
 1455411661.50     0     52.13     37.24     30.94    10     54.76     39.82     30.90
 1455411661.60     0     52.05     37.15     30.94    10     54.97     40.04     30.76
 1455411661.70     0     52.17     37.28     30.92    10     54.84     39.91     30.90
 1455411661.80     0     52.14     37.25     30.93    10     54.99     40.05     30.98
 1455411661.90     0     52.08     37.19     31.02    10     54.74     39.80     31.03
 1455411662.01     0     52.05     37.17     30.82    10     54.73     39.80     31.00
 1455411662.11     0     52.07     37.18     30.91    10     54.77     39.83     30.93
 1455411662.21     0     52.06     37.18     30.92    10     54.77     39.84     30.83
 1455411662.31     0     52.05     37.16     30.92    10     54.82     39.88     30.93
 1455411662.41     0     51.50     36.77     30.60    10     54.74     39.80     31.01
 1455411662.51     0     52.55     37.52     31.24    10     54.77     39.82     30.92
 1455411662.61     0     52.07     37.19     30.91    10     54.77     39.84     30.90
 1455411662.71     0     52.08     37.20     30.91    10     54.77     39.83     30.92
 1455411662.81     0     52.04     37.16     30.69    10     54.78     39.84     30.83
 1455411662.91     0     52.03     37.16     31.30    10     54.71     39.78     30.82
 1455411663.01     0     52.11     37.23     30.64    10     54.80     39.85     30.75
 1455411663.11     0     51.58     37.22     30.73    10     54.95     40.01     30.82
 1455411663.21     0     52.11     36.85     30.92    10     54.76     39.82     30.91
 1455411663.31     0     52.11     37.22     31.03    10     54.81     39.88     31.02
 1455411663.41     0     52.05     37.16     30.92    10     54.77     39.84     30.92
 1455411663.51     0     52.04     37.15     31.01    10     54.76     39.83     31.01
 1455411663.61     0     52.06     37.18     30.91    10     54.74     39.81     30.82
 1455411663.71     0     52.07     37.19     31.02    10     54.72     39.78     30.74
 1455411663.81     0     52.10     37.21     31.02    10     54.74     39.80     30.74
 1455411663.91     0     52.08     37.21     30.90    10     54.74     39.81     30.91
 1455411664.01     0     52.10     37.22     30.92    10     54.72     39.79     31.02
 1455411664.11     0     52.07     37.19     30.81    10     54.78     39.84     30.92
 1455411664.21     0     52.04     37.16     30.81    10     54.77     39.84     30.81
 1455411664.31     0     52.11     37.23     30.91    10     54.78     39.85     30.82
 1455411664.41     0     52.10     37.21     30.93    10     54.80     39.87     31.02
 1455411664.51     0     52.08     37.19     30.92    10     55.06     40.15     30.88
 1455411664.61     0     52.04     37.16     30.91    10     54.82     39.88     31.01
 1455411664.71     0     52.32     37.44     30.85    10     54.81     39.89     30.80
 1455411664.81     0     52.12     37.23     31.02    10     55.28     40.61     28.26
 1455411664.91     0     52.15     37.27     30.74    10     56.36     41.73     28.29
 1455411665.01     0     51.89     37.16     29.13    10     58.23     43.55     28.81
 1455411665.11     0     53.02     38.42     28.06    10     59.29     44.68     28.54
 1455411665.21     0     55.77     41.41     26.94    10     60.00     45.57     27.13
 1455411665.31     0     56.40     41.85     28.50    10     60.00     45.92     25.46
 1455411665.41     0     56.70     42.15     28.40    10     60.13     46.48     21.55
 1455411665.51     0     56.69     42.74     23.61    10     60.26     46.63     21.09
 1455411665.61     0     56.42     43.33     17.47    10     60.22     46.59     21.23
 1455411665.71     0     55.66     42.90     15.88    10     60.24     46.60     20.83
 1455411665.81     0     56.06     43.26     14.55    10     59.45     46.79     12.79
