         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455365182.26     0     42.00     27.18     30.63    10     42.24     27.39     30.64
 1455365182.36     0     41.99     27.17     30.72    10     42.01     27.16     30.60
 1455365182.46     0     41.88     27.07     30.73    10     42.07     27.23     30.59
 1455365182.56     0     42.02     27.20     30.65    10     42.04     27.19     30.60
 1455365182.66     0     42.29     27.47     30.76    10     41.57     26.73     30.48
 1455365182.76     0     41.72     26.90     30.71    10     42.01     27.16     30.61
 1455365182.86     0     42.12     27.30     30.64    10     42.00     27.15     30.52
 1455365182.96     0     41.59     26.78     30.60    10     41.63     26.78     30.57
 1455365183.06     0     42.36     27.54     30.75    10     42.24     27.39     30.52
 1455365183.16     0     41.93     27.12     30.73    10     41.80     26.96     30.40
 1455365183.26     0     41.90     27.08     30.64    10     41.73     26.89     30.59
 1455365183.36     0     42.30     27.48     30.57    10     41.88     27.04     30.60
 1455365183.46     0     41.97     27.15     30.63    10     41.60     26.75     30.57
 1455365183.56     0     42.28     27.46     30.76    10     42.44     27.59     30.62
 1455365183.67     0     41.55     26.74     30.71    10     41.95     27.10     30.61
 1455365183.77     0     41.57     26.75     30.33    10     42.03     27.18     30.62
 1455365183.87     0     42.23     27.40     30.67    10     42.42     27.57     30.36
 1455365183.97     0     41.66     26.85     30.73    10     42.01     27.16     30.62
 1455365184.07     0     42.11     27.29     30.74    10     42.43     27.57     30.65
 1455365184.17     0     42.10     27.28     30.76    10     41.58     26.73     30.59
 1455365184.27     0     41.94     27.12     30.75    10     42.43     27.58     30.55
 1455365184.37     0     42.27     27.46     30.64    10     42.41     27.56     30.54
 1455365184.47     0     42.40     27.44     30.64    10     42.46     27.60     30.65
 1455365184.57     0     42.15     27.32     30.74    10     42.39     27.54     30.55
 1455365184.67     0     41.31     26.64     30.72    10     41.87     27.03     30.50
 1455365184.77     0     42.32     27.35     30.86    10     42.13     27.28     30.53
 1455365184.87     0     41.93     27.26     30.44    10     42.42     27.57     30.55
 1455365184.97     0     42.00     27.03     30.92    10     41.58     26.74     30.58
 1455365185.07     0     41.56     26.74     30.71    10     42.44     27.58     30.55
 1455365185.17     0     41.98     27.16     30.65    10     42.45     27.60     30.55
 1455365185.27     0     42.31     27.48     30.66    10     42.41     27.56     30.65
 1455365185.37     0     41.98     27.16     30.73    10     42.01     27.16     30.51
 1455365185.47     0     41.98     27.16     30.65    10     42.43     27.58     30.65
 1455365185.57     0     42.01     27.18     30.65    10     41.57     26.73     30.57
 1455365185.67     0     41.51     27.11     30.43    10     42.02     27.16     30.63
 1455365185.77     0     42.38     27.14     30.94    10     42.90     27.89     30.96
 1455365185.87     0     41.84     27.03     30.63    10     41.99     27.28     30.54
 1455365185.97     0     41.69     26.87     30.53    10     42.84     27.83     30.26
 1455365186.07     0     42.29     27.47     30.58    10     41.05     26.23     30.25
 1455365186.17     0     41.85     27.05     30.48    10     41.99     27.14     30.52
 1455365186.27     0     41.56     26.83     30.00    10     42.08     27.22     30.53
 1455365186.37     0     41.97     27.15     30.73    10     42.03     27.45     28.54
 1455365186.47     0     42.29     27.47     30.67    10     41.81     27.15     29.18
 1455365186.57     0     41.78     27.03     30.61    10     41.85     27.05     30.39
 1455365186.67     0     41.98     27.15     30.56    10     41.43     26.58     30.58
 1455365186.78     0     41.99     27.27     29.88    10     41.78     26.92     30.62
 1455365186.88     0     41.86     27.17     29.49    10     41.16     26.35     30.21
 1455365186.98     0     41.98     27.37     28.42    10     41.58     26.88     29.01
 1455365187.08     0     41.56     26.88     29.37    10     41.12     26.46     28.80
 1455365187.18     0     41.31     26.64     29.53    10     42.12     27.53     28.08
 1455365187.28     0     41.59     27.11     27.71    10     41.22     26.74     27.88
 1455365187.38     0     41.73     27.62     25.19    10     41.39     27.10     26.31
 1455365187.48     0     41.44     28.09     19.84    10     40.95     27.04     24.43
 1455365187.58     0     41.28     28.13     18.12    10     41.35     27.58     22.58
 1455365187.68     0     41.05     28.02     18.26    10     41.12     27.53     21.20
 1455365187.78     0     41.27     28.43     15.75    10     41.28     27.80     20.17
 1455365187.88     0     41.20     28.51     14.50    10     41.07     27.91     17.97
 1455365187.98     0     41.25     28.56     14.63    10     40.96     27.81     17.93
 1455365188.08     0     41.25     28.56     14.65    10     41.26     28.11     17.95
 1455365188.18     0     41.08     28.39     14.60    10     40.78     27.75     17.67
 1455365188.28     0     40.93     28.37     14.47    10     41.35     28.50     15.50
 1455365188.38     0     41.37     28.68     14.52    10     41.44     28.74     14.26
 1455365188.48     0     41.42     28.72     14.09    10     40.87     28.17     14.26
 1455365188.58     0     41.44     29.17     10.65    10     41.46     28.85     12.86
 1455365188.68     0     31.78     19.42     11.80    10     33.77     21.37     11.47
