         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455403578.30     0     51.57     36.68     30.80    10     53.67     38.87     30.59
 1455403578.40     0     51.53     36.64     30.90    10     54.20     39.26     30.89
 1455403578.50     0     51.55     36.67     30.71    10     54.09     39.15     30.61
 1455403578.60     0     51.55     36.66     30.81    10     54.16     39.22     30.80
 1455403578.70     0     51.57     36.68     30.71    10     54.12     39.18     30.80
 1455403578.80     0     51.54     36.66     30.92    10     54.19     39.25     30.81
 1455403578.90     0     51.54     36.65     30.81    10     54.20     39.26     30.90
 1455403579.00     0     51.53     36.65     30.80    10     54.20     39.26     30.90
 1455403579.10     0     51.53     36.64     30.91    10     54.21     39.27     30.81
 1455403579.20     0     51.54     36.65     30.91    10     54.12     39.18     30.71
 1455403579.30     0     51.54     36.65     30.81    10     54.16     39.22     30.79
 1455403579.40     0     51.52     36.64     30.90    10     54.23     39.28     30.91
 1455403579.50     0     51.53     36.64     30.81    10     54.17     39.23     30.89
 1455403579.60     0     51.60     36.71     30.72    10     54.22     39.27     30.91
 1455403579.70     0     51.57     36.68     30.83    10     54.14     39.20     30.90
 1455403579.80     0     51.55     36.67     30.91    10     54.21     39.27     30.90
 1455403579.90     0     51.53     36.64     30.62    10     54.20     39.26     30.89
 1455403580.00     0     51.54     36.65     30.81    10     54.24     39.30     30.80
 1455403580.11     0     51.54     36.64     30.93    10     54.23     39.29     30.79
 1455403580.21     0     51.55     36.66     30.92    10     54.27     39.32     30.91
 1455403580.31     0     52.68     38.27     27.33    10     55.24     40.81     27.21
 1455403580.41     0     51.42     36.72     30.04    10     54.10     39.38     29.94
 1455403580.51     0     51.56     36.66     30.90    10     54.15     39.22     30.80
 1455403580.61     0     51.53     36.64     30.91    10     54.23     39.29     30.71
 1455403580.71     0     51.53     36.64     30.91    10     54.32     39.38     30.81
 1455403580.81     0     51.52     36.63     30.91    10     54.40     39.46     30.70
 1455403580.91     0     51.57     36.67     30.83    10     54.32     39.37     30.72
 1455403581.01     0     51.55     36.66     30.62    10     54.41     39.47     30.79
 1455403581.11     0     51.54     36.64     30.91    10     54.26     39.31     30.62
 1455403581.21     0     51.54     36.65     30.91    10     54.24     39.30     30.91
 1455403581.31     0     51.55     36.65     30.91    10     54.42     39.48     30.90
 1455403581.41     0     51.55     36.66     30.72    10     54.48     39.54     30.89
 1455403581.51     0     51.55     36.66     30.91    10     54.44     39.49     30.72
 1455403581.61     0     51.54     36.65     30.73    10     54.33     39.38     30.82
 1455403581.71     0     51.55     36.66     30.93    10     54.38     39.43     30.62
 1455403581.81     0     51.55     36.66     30.92    10     54.26     39.32     30.90
 1455403581.91     0     51.54     36.65     30.92    10     54.40     39.45     30.91
 1455403582.01     0     51.54     36.65     30.72    10     54.22     39.28     30.79
 1455403582.11     0     51.54     36.65     30.92    10     54.29     39.36     30.89
 1455403582.21     0     51.55     36.66     30.92    10     54.29     39.35     30.89
 1455403582.31     0     51.55     36.66     30.90    10     54.39     39.45     30.60
 1455403582.41     0     51.55     36.67     30.81    10     54.45     39.51     31.16
 1455403582.51     0     51.56     36.67     30.91    10     53.92     39.12     30.46
 1455403582.61     0     51.58     36.70     30.58    10     54.40     39.45     30.96
 1455403582.71     0     51.63     36.74     31.15    10     54.46     39.52     30.86
 1455403582.81     0     51.69     36.79     30.79    10     54.41     39.47     30.87
 1455403582.91     0     51.70     36.80     30.79    10     54.39     39.44     30.87
 1455403583.01     0     51.72     36.81     30.81    10     54.38     39.42     30.81
 1455403583.11     0     51.69     36.79     30.87    10     54.43     39.48     30.80
 1455403583.21     0     52.50     38.27     26.85    10     55.66     41.29     26.84
 1455403583.31     0     51.84     36.93     30.80    10     54.49     39.54     30.87
 1455403583.41     0     51.72     36.82     30.81    10     54.42     39.47     30.78
 1455403583.51     0     51.72     36.81     30.91    10     54.51     39.56     30.88
 1455403583.61     0     51.74     36.83     30.92    10     54.60     39.65     30.90
 1455403583.71     0     51.72     36.82     30.90    10     54.64     39.69     30.81
 1455403583.81     0     51.71     36.81     30.99    10     54.54     39.58     31.01
 1455403583.91     0     51.72     36.82     30.90    10     54.43     39.47     31.01
 1455403584.01     0     51.75     36.84     30.90    10     54.39     39.44     30.80
 1455403584.11     0     51.76     36.85     31.01    10     54.42     39.47     30.99
 1455403584.22     0     51.70     36.81     30.89    10     54.45     39.52     30.97
 1455403584.32     0     51.76     36.85     30.82    10     54.53     39.57     30.91
 1455403584.42     0     51.77     36.87     30.82    10     54.54     39.59     30.80
 1455403584.52     0     51.75     36.85     31.00    10     54.57     39.62     30.91
 1455403584.62     0     51.77     36.87     31.01    10     54.61     39.66     31.01
 1455403584.72     0     51.77     36.86     31.02    10     54.57     39.63     30.92
 1455403584.82     0     51.75     36.84     30.90    10     54.53     39.59     30.91
 1455403584.92     0     51.75     36.84     30.90    10     54.66     39.71     31.01
 1455403585.02     0     51.76     36.85     30.82    10     54.58     39.63     31.02
 1455403585.12     0     51.74     36.83     31.00    10     54.50     39.55     31.02
 1455403585.22     0     51.72     36.81     31.00    10     54.49     39.54     31.00
 1455403585.32     0     51.72     36.82     30.91    10     54.54     39.59     30.82
 1455403585.42     0     51.74     36.83     30.92    10     54.57     39.62     30.92
 1455403585.52     0     51.75     36.84     30.91    10     54.55     39.60     30.82
 1455403585.62     0     51.76     36.85     30.91    10     54.50     39.54     31.03
 1455403585.72     0     51.75     36.84     31.00    10     54.52     39.56     30.83
 1455403585.82     0     51.76     36.85     30.83    10     54.60     39.64     30.83
 1455403585.92     0     51.75     36.85     31.00    10     54.51     39.55     31.02
 1455403586.02     0     51.76     36.85     31.01    10     54.48     39.52     30.94
 1455403586.12     0     51.76     36.85     31.03    10     54.05     39.24     30.53
 1455403586.22     0     51.77     36.86     30.72    10     55.04     39.93     31.33
 1455403586.32     0     51.76     36.85     31.01    10     54.00     39.20     30.71
 1455403586.42     0     51.74     36.84     31.00    10     54.65     39.70     30.92
 1455403586.52     0     51.75     36.85     30.92    10     54.72     39.77     30.91
 1455403586.62     0     51.74     36.84     31.01    10     54.56     39.60     31.02
 1455403586.72     0     51.75     36.84     30.82    10     54.54     39.59     31.01
 1455403586.82     0     51.74     36.84     31.01    10     54.67     39.71     30.92
 1455403586.92     0     52.96     38.58     27.21    10     55.67     41.29     26.87
 1455403587.02     0     51.84     36.94     30.98    10     54.62     39.67     31.01
 1455403587.12     0     51.73     36.84     30.88    10     54.59     39.64     30.82
 1455403587.22     0     51.77     36.86     31.01    10     54.57     39.61     30.92
 1455403587.32     0     51.74     36.84     30.92    10     54.63     39.68     31.02
 1455403587.42     0     51.73     36.83     30.81    10     54.58     39.63     30.92
 1455403587.52     0     51.75     36.86     30.80    10     54.56     39.61     30.92
 1455403587.62     0     51.76     36.86     30.82    10     54.59     39.64     31.01
 1455403587.72     0     51.79     36.89     30.92    10     54.54     39.59     31.02
 1455403587.82     0     51.78     36.87     30.91    10     54.64     39.69     30.92
 1455403587.92     0     51.78     36.87     31.02    10     54.48     39.53     30.92
 1455403588.03     0     51.77     36.86     30.73    10     54.60     39.65     30.92
 1455403588.13     0     51.74     36.84     30.92    10     54.58     39.63     30.93
 1455403588.23     0     51.75     36.84     31.01    10     54.59     39.64     30.84
 1455403588.33     0     51.74     36.83     30.83    10     54.54     39.59     31.02
 1455403588.43     0     51.74     36.83     31.01    10     54.51     39.56     31.03
 1455403588.53     0     51.73     36.83     30.92    10     54.52     39.57     31.02
 1455403588.63     0     51.72     36.82     30.82    10     54.48     39.54     30.92
 1455403588.73     0     51.75     36.84     31.02    10     54.49     39.54     31.02
 1455403588.83     0     51.74     36.84     30.91    10     54.55     39.60     31.02
 1455403588.93     0     51.75     36.84     30.52    10     54.45     39.50     30.81
 1455403589.03     0     51.76     36.86     31.23    10     54.52     39.57     30.93
 1455403589.13     0     51.25     36.49     30.71    10     54.60     39.65     30.93
 1455403589.23     0     51.76     36.85     30.91    10     54.59     39.64     30.61
 1455403589.33     0     51.77     36.87     31.01    10     54.50     39.55     31.14
 1455403589.43     0     51.77     36.87     31.01    10     54.58     39.62     30.51
 1455403589.53     0     51.79     36.89     30.91    10     53.93     39.13     30.93
 1455403589.63     0     51.78     36.88     30.52    10     54.47     39.51     31.33
 1455403589.73     0     51.82     36.92     31.22    10     54.48     39.52     30.62
 1455403589.83     0     51.75     36.84     31.00    10     54.48     39.52     30.83
 1455403589.93     0     51.73     36.84     30.90    10     54.40     39.45     31.01
 1455403590.03     0     51.74     36.84     30.92    10     54.40     39.45     30.93
 1455403590.13     0     51.77     36.86     30.83    10     54.38     39.43     30.92
 1455403590.23     0     51.76     36.85     30.82    10     54.43     39.48     30.92
 1455403590.33     0     51.80     36.89     31.01    10     54.47     39.52     30.92
 1455403590.43     0     51.77     36.86     31.01    10     54.46     39.50     31.02
 1455403590.53     0     51.74     36.84     30.71    10     54.52     39.56     31.04
 1455403590.63     0     51.76     36.86     31.13    10     54.64     39.67     31.03
 1455403590.73     0     51.75     36.85     31.01    10     54.56     39.60     31.02
 1455403590.83     0     51.78     36.87     31.00    10     54.62     39.66     31.03
 1455403590.94     0     51.98     37.01     30.97    10     54.72     39.70     31.16
 1455403591.04     0     51.75     36.85     30.73    10     54.22     39.59     29.29
 1455403591.14     0     51.79     36.88     30.93    10     54.69     39.94     28.67
 1455403591.24     0     51.40     36.64     30.70    10     56.40     41.67     28.63
 1455403591.34     0     52.28     37.22     30.83    10     58.48     43.81     28.94
 1455403591.44     0     51.25     36.53     30.48    10     58.56     43.84     29.19
 1455403591.54     0     51.67     36.93     29.33    10     58.37     43.59     29.63
 1455403591.64     0     52.65     38.00     28.36    10     58.51     43.89     28.06
 1455403591.74     0     55.77     41.48     25.88    10     59.17     44.50     28.93
 1455403591.84     0     56.44     42.29     25.61    10     59.36     44.75     28.38
 1455403591.94     0     56.74     42.62     24.76    10     59.70     45.65     24.02
 1455403592.04     0     56.44     42.82     21.58    10     59.64     45.98     21.39
 1455403592.14     0     56.45     42.82     21.42    10     59.25     45.75     20.68
 1455403592.24     0     56.20     42.96     18.47    10     59.64     46.73     14.92
 1455403592.34     0     37.11     24.74     11.37    10     38.63     26.24     11.36
