         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455398865.73     0     51.63     36.73     30.96    10     54.71     39.76     30.87
 1455398865.83     0     51.79     36.86     30.96    10     54.81     39.84     30.72
 1455398865.93     0     53.05     38.62     27.54    10     56.09     41.76     26.28
 1455398866.03     0     51.71     36.80     30.96    10     54.25     39.45     30.68
 1455398866.13     0     51.63     36.72     30.96    10     54.74     39.79     31.02
 1455398866.23     0     51.63     36.72     30.78    10     54.76     39.81     30.99
 1455398866.33     0     51.67     36.77     30.79    10     54.75     39.80     30.79
 1455398866.43     0     51.67     36.76     30.98    10     54.75     39.80     30.98
 1455398866.54     0     51.68     36.78     30.97    10     54.76     39.80     30.79
 1455398866.64     0     51.77     36.86     30.91    10     54.83     39.88     30.88
 1455398866.74     0     51.78     36.87     30.98    10     54.89     39.93     31.02
 1455398866.84     0     51.81     36.90     31.02    10     54.91     39.95     30.92
 1455398866.94     0     51.81     36.90     30.91    10     54.87     39.91     31.00
 1455398867.04     0     51.82     36.91     31.00    10     54.88     39.93     30.91
 1455398867.14     0     51.79     36.88     30.71    10     54.87     39.92     31.01
 1455398867.24     0     51.79     36.88     31.01    10     54.90     39.94     31.01
 1455398867.34     0     51.27     36.51     30.60    10     54.87     39.91     30.92
 1455398867.44     0     52.30     37.24     31.23    10     54.86     39.90     31.00
 1455398867.54     0     51.81     36.91     30.82    10     54.87     39.91     30.91
 1455398867.64     0     51.80     36.89     30.82    10     54.88     39.93     31.00
 1455398867.74     0     51.27     36.51     30.92    10     54.88     39.93     31.00
 1455398867.84     0     51.80     36.89     30.70    10     54.91     39.95     30.91
 1455398867.94     0     52.32     37.26     30.82    10     54.88     39.93     31.01
 1455398868.04     0     51.82     36.91     31.32    10     54.87     39.91     30.82
 1455398868.14     0     51.79     36.88     30.73    10     54.89     39.94     30.92
 1455398868.24     0     51.28     36.51     30.61    10     54.90     39.94     30.92
 1455398868.34     0     51.82     36.91     30.92    10     54.91     39.96     30.92
 1455398868.44     0     51.81     37.26     30.92    10     54.90     39.94     30.92
 1455398868.54     0     51.80     36.53     30.82    10     54.93     39.97     30.93
 1455398868.64     0     51.82     36.91     30.83    10     54.91     39.96     31.02
 1455398868.74     0     51.82     36.91     31.01    10     54.80     39.85     30.91
 1455398868.84     0     51.85     36.94     30.92    10     54.84     39.89     30.91
 1455398868.94     0     51.83     36.92     30.92    10     54.83     39.87     30.91
 1455398869.04     0     51.81     36.90     31.02    10     54.84     39.88     31.02
 1455398869.14     0     51.84     36.92     31.03    10     54.74     39.79     30.82
 1455398869.24     0     51.82     36.92     31.00    10     54.76     39.81     31.01
 1455398869.34     0     51.79     36.89     30.81    10     54.78     39.82     30.92
 1455398869.44     0     51.87     36.96     31.01    10     54.68     39.73     30.92
 1455398869.54     0     51.79     36.88     31.00    10     54.16     39.34     30.42
 1455398869.64     0     53.07     38.62     27.80    10     55.79     41.44     26.55
 1455398869.74     0     51.86     36.95     30.90    10     54.70     39.74     31.00
 1455398869.84     0     51.77     36.86     31.00    10     54.74     39.79     30.80
 1455398869.94     0     51.75     36.85     31.00    10     54.65     39.70     31.01
 1455398870.04     0     51.82     36.90     31.02    10     54.86     39.90     31.02
 1455398870.14     0     51.82     36.91     30.74    10     54.76     39.80     30.92
 1455398870.24     0     51.82     36.91     30.83    10     54.75     39.79     31.01
 1455398870.35     0     51.77     36.86     31.01    10     54.82     39.85     30.91
 1455398870.45     0     51.79     36.88     31.02    10     54.71     39.75     31.02
 1455398870.55     0     51.75     36.85     31.00    10     54.69     39.73     30.91
 1455398870.65     0     51.78     36.87     30.91    10     54.75     39.78     30.91
 1455398870.75     0     51.76     36.85     30.91    10     54.70     39.74     31.01
 1455398870.85     0     51.75     36.85     30.82    10     54.66     39.70     31.00
 1455398870.95     0     51.76     36.85     30.82    10     54.77     39.81     31.00
 1455398871.05     0     51.85     36.94     30.91    10     54.62     39.66     30.63
 1455398871.15     0     51.77     36.86     30.92    10     54.74     39.79     30.90
 1455398871.25     0     51.82     36.91     30.83    10     54.69     39.73     31.00
 1455398871.35     0     51.79     36.88     30.81    10     54.73     39.78     31.00
 1455398871.45     0     51.78     36.88     30.82    10     54.75     39.79     30.91
 1455398871.55     0     51.79     36.89     30.91    10     54.67     39.71     30.91
 1455398871.65     0     51.81     36.90     31.01    10     54.64     39.67     31.02
 1455398871.75     0     51.82     36.91     31.02    10     54.76     39.79     30.94
 1455398871.85     0     51.80     36.89     30.92    10     54.71     39.75     30.91
 1455398871.95     0     51.78     36.87     31.01    10     54.69     39.74     30.82
 1455398872.05     0     51.79     36.87     30.92    10     54.75     39.80     31.01
 1455398872.15     0     51.76     36.85     30.72    10     54.90     39.94     30.92
 1455398872.25     0     51.76     36.86     30.81    10     54.82     39.87     31.00
 1455398872.35     0     51.77     36.86     30.83    10     54.76     39.81     30.72
 1455398872.45     0     51.77     36.86     30.92    10     54.79     39.84     30.92
 1455398872.55     0     51.74     36.84     30.91    10     54.77     39.81     31.02
 1455398872.65     0     51.76     36.85     31.02    10     54.82     39.86     31.00
 1455398872.75     0     51.76     36.85     30.82    10     54.89     39.93     30.92
 1455398872.85     0     51.76     36.85     31.01    10     54.89     39.93     31.02
 1455398872.95     0     51.78     36.87     31.02    10     54.87     39.91     31.01
 1455398873.05     0     51.77     36.86     31.02    10     54.84     39.88     30.81
 1455398873.15     0     51.76     36.85     30.92    10     54.89     39.93     30.93
 1455398873.25     0     51.79     36.88     31.03    10     54.93     39.96     30.94
 1455398873.35     0     51.76     36.85     31.02    10     54.81     39.85     31.00
 1455398873.45     0     51.80     36.89     30.93    10     54.85     39.88     30.92
 1455398873.55     0     51.80     36.88     31.03    10     54.90     39.96     30.71
 1455398873.65     0     51.76     36.85     30.92    10     54.81     39.99     29.53
 1455398873.75     0     51.77     36.91     30.20    10     55.70     40.98     28.80
 1455398873.85     0     51.77     37.05     29.18    10     56.94     42.01     30.62
 1455398873.95     0     53.75     39.16     28.03    10     57.22     42.29     30.64
 1455398874.05     0     54.43     39.80     28.40    10     57.30     42.46     30.15
 1455398874.16     0     55.69     41.10     28.44    10     57.46     42.65     29.81
 1455398874.26     0     55.82     41.29     28.79    10     56.98     42.41     27.51
 1455398874.36     0     56.18     41.56     28.89    10     58.59     43.91     29.11
 1455398874.46     0     56.22     41.59     28.82    10     59.29     44.63     28.78
 1455398874.56     0     56.29     41.74     28.14    10     59.36     44.68     29.00
 1455398874.66     0     56.59     42.25     26.71    10     59.37     44.71     28.82
 1455398874.76     0     56.84     43.26     20.76    10     59.71     45.34     26.11
 1455398874.86     0     55.79     42.99     15.85    10     59.72     46.86     13.80
 1455398874.96     0     56.37     43.43     16.10    10     58.93     46.72     10.40
 1455398875.06     0     48.33     35.69     13.09    10     51.04     38.68     10.86
