         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455256628.02     0     23.43     10.92     12.85    10     24.09     11.58     12.53
 1455256628.12     0     23.44     10.93     12.91    10     24.09     11.58     12.44
 1455256628.22     0     23.42     10.92     13.02    10     24.04     11.54     12.57
 1455256628.33     0     23.42     10.91     13.05    10     23.81     11.43     12.70
 1455256628.43     0     23.43     10.89     13.26    10     24.05     11.53     12.78
 1455256628.53     0     23.45     10.89     13.51    10     24.08     11.54     12.99
 1455256628.63     0     23.45     10.88     13.66    10     24.11     11.53     13.31
 1455256628.73     0     23.46     10.88     13.64    10     24.12     11.51     13.55
 1455256628.83     0     23.44     10.87     13.60    10     24.07     11.47     13.66
 1455256628.93     0     23.45     10.88     13.46    10     24.09     11.48     13.57
 1455256629.03     0     23.25     10.78     13.53    10     24.13     11.50     13.60
 1455256629.14     0     23.46     10.88     13.60    10     24.12     11.50     13.58
 1455256629.24     0     23.45     10.88     13.58    10     24.12     11.51     13.61
 1455256629.34     0     23.46     10.88     13.49    10     24.12     11.50     13.65
 1455256629.44     0     23.45     10.88     13.70    10     24.11     11.49     13.68
 1455256629.54     0     23.46     10.88     13.61    10     24.11     11.50     13.56
 1455256629.64     0     23.45     10.88     13.60    10     24.07     11.47     13.54
 1455256629.74     0     23.45     10.88     13.53    10     24.08     11.47     13.67
 1455256629.84     0     23.45     10.88     13.68    10     24.11     11.51     13.65
 1455256629.95     0     23.46     10.89     13.61    10     23.89     11.40     13.67
 1455256630.05     0     23.45     10.94     13.09    10     24.10     11.50     13.40
 1455256630.15     0     23.36     10.97     11.97    10     24.09     11.56     12.88
 1455256630.25     0     23.10     10.86     11.69    10     24.10     11.56     12.72
 1455256630.35     0     23.34     10.96     11.76    10     24.12     11.58     12.84
 1455256630.45     0     23.36     10.97     11.90    10     24.12     11.57     12.89
 1455256630.55     0     23.36     10.97     11.93    10     23.84     11.42     12.85
 1455256630.65     0     23.34     10.96     11.78    10     24.08     11.55     12.99
 1455256630.75     0     23.14     10.97     12.06    10     24.12     11.58     12.94
 1455256630.86     0     23.38     10.85     12.14    10     24.11     11.56     13.08
 1455256630.96     0     23.40     10.94     12.54    10     24.13     11.56     13.11
 1455256631.06     0     23.44     10.92     13.22    10     24.15     11.55     13.44
 1455256631.16     0     23.48     10.90     13.48    10     24.17     11.55     13.65
 1455256631.26     0     23.47     10.89     13.57    10     24.18     11.55     13.69
 1455256631.36     0     23.48     10.89     13.66    10     23.92     11.42     13.56
 1455256631.46     0     23.24     10.78     13.53    10     24.17     11.54     13.69
 1455256631.56     0     23.47     10.89     13.71    10     24.16     11.53     13.58
 1455256631.66     0     23.48     10.89     13.69    10     24.15     11.53     13.60
 1455256631.77     0     23.43     10.87     13.67    10     24.13     11.52     13.67
 1455256631.87     0     23.47     10.88     13.60    10     24.13     11.51     13.68
 1455256631.97     0     23.47     10.89     13.62    10     24.15     11.53     13.69
 1455256632.07     0     23.47     10.88     13.58    10     24.15     11.53     13.62
 1455256632.17     0     23.46     10.88     13.57    10     24.12     11.51     13.61
 1455256632.27     0     23.49     10.89     13.68    10     23.91     11.41     13.36
 1455256632.37     0     23.48     10.89     13.69    10     24.13     11.50     13.54
 1455256632.47     0     23.25     10.78     13.47    10     24.16     11.53     13.47
 1455256632.58     0     23.47     10.88     13.63    10     24.13     11.52     13.52
 1455256632.68     0     23.45     10.88     13.54    10     24.12     11.51     13.69
 1455256632.78     0     23.46     10.88     13.65    10     24.14     11.52     13.63
 1455256632.88     0     23.46     10.88     13.62    10     24.15     11.54     13.69
 1455256632.98     0     23.46     10.88     13.59    10     24.15     11.52     13.71
 1455256633.08     0     23.46     10.88     13.65    10     23.87     11.49     13.65
 1455256633.18     0     23.47     10.88     13.57    10     24.10     11.37     13.46
 1455256633.28     0     23.46     10.88     13.50    10     24.14     11.52     13.59
 1455256633.39     0     23.47     10.89     13.57    10     24.17     11.54     13.58
 1455256633.49     0     23.22     10.88     13.66    10     24.11     11.51     13.47
 1455256633.59     0     23.46     10.77     13.46    10     24.04     11.49     13.02
 1455256633.69     0     23.46     10.88     13.46    10     23.97     11.47     12.77
 1455256633.79     0     23.47     10.89     13.51    10     24.01     11.49     12.69
 1455256633.89     0     23.46     10.88     13.48    10     24.00     11.49     12.58
 1455256633.99     0     23.44     10.87     13.57    10     23.98     11.48     12.76
 1455256634.09     0     23.46     10.88     13.67    10     24.00     11.49     12.58
 1455256634.20     0     23.42     10.86     13.51    10     23.97     11.47     12.76
 1455256634.30     0     23.46     10.88     13.66    10     23.97     11.47     12.76
 1455256634.40     0     23.46     10.88     13.65    10     23.99     11.48     12.67
 1455256634.50     0     23.45     10.88     13.65    10     23.98     11.48     12.68
 1455256634.60     0     23.45     10.88     13.50    10     24.00     11.49     12.77
 1455256634.70     0     23.48     10.89     13.68    10     24.00     11.49     12.68
 1455256634.80     0     23.45     10.88     13.66    10     23.97     11.47     12.58
 1455256634.90     0     23.45     10.87     13.39    10     23.71     11.34     12.64
 1455256635.00     0     23.42     10.86     13.67    10     24.15     11.55     12.87
 1455256635.11     0     23.48     10.89     13.68    10     23.77     11.38     12.65
 1455256635.21     0     23.43     10.87     13.58    10     24.16     11.55     12.77
 1455256635.31     0     23.46     10.88     13.60    10     23.72     11.35     12.63
 1455256635.41     0     23.44     10.87     13.65    10     24.19     11.58     12.70
 1455256635.51     0     23.45     10.87     13.39    10     23.95     11.46     12.76
 1455256635.61     0     23.45     10.87     13.64    10     23.96     11.46     12.66
 1455256635.71     0     23.46     10.88     13.50    10     23.72     11.34     12.56
 1455256635.82     0     23.47     10.88     13.61    10     23.98     11.47     12.78
 1455256635.92     0     23.46     10.88     13.66    10     24.00     11.48     12.77
 1455256636.02     0     23.46     10.88     13.47    10     23.97     11.47     12.67
 1455256636.12     0     23.24     10.78     13.52    10     23.98     11.48     12.67
 1455256636.22     0     23.46     10.88     13.63    10     23.99     11.49     12.77
 1455256636.32     0     23.42     10.86     13.48    10     23.96     11.47     12.76
 1455256636.42     0     23.47     10.88     13.67    10     23.99     11.49     12.67
 1455256636.52     0     23.62     10.96     13.67    10     23.94     11.46     12.64
 1455256636.63     0     23.23     10.77     13.67    10     23.99     11.48     12.70
 1455256636.73     0     23.47     10.88     13.56    10     24.04     11.52     12.64
 1455256636.83     0     23.46     10.88     13.52    10     24.09     11.57     12.86
 1455256636.93     0     23.45     10.88     13.63    10     24.09     11.58     12.97
 1455256637.03     0     23.49     10.90     13.63    10     24.15     11.60     12.97
 1455256637.13     0     23.48     10.89     13.70    10     24.11     11.58     12.86
 1455256637.23     0     23.46     10.88     13.66    10     23.86     11.44     12.89
 1455256637.33     0     23.46     10.88     13.60    10     24.07     11.54     12.83
 1455256637.43     0     23.46     10.88     13.55    10     24.09     11.55     13.00
 1455256637.54     0     23.43     10.87     13.61    10     24.09     11.55     13.06
 1455256637.64     0     23.46     10.88     13.61    10     24.10     11.56     13.13
 1455256637.74     0     23.45     10.88     13.62    10     24.13     11.55     13.46
 1455256637.84     0     23.43     10.87     13.72    10     24.13     11.53     13.64
 1455256637.94     0     23.45     10.88     13.70    10     24.16     11.54     13.61
 1455256638.04     0     23.24     10.78     13.48    10     24.17     11.55     13.65
 1455256638.14     0     23.48     10.89     13.63    10     24.15     11.54     13.70
 1455256638.24     0     23.43     10.87     13.66    10     24.13     11.52     13.62
 1455256638.35     0     23.44     10.87     13.59    10     24.16     11.54     13.69
 1455256638.45     0     23.47     10.88     13.73    10     24.15     11.54     13.66
 1455256638.55     0     23.47     10.88     13.71    10     24.16     11.53     13.70
 1455256638.65     0     23.33     10.83     13.00    10     24.08     11.50     13.63
 1455256638.75     0     23.36     10.86     12.69    10     24.23     11.58     13.41
 1455256638.85     0     23.35     10.85     12.77    10     23.95     11.44     13.70
 1455256638.96     0     23.18     10.77     12.59    10     24.28     11.60     13.63
 1455256639.06     0     23.36     10.85     12.60    10     23.99     11.46     13.74
 1455256639.16     0     23.35     10.85     12.60    10     24.22     11.57     13.55
 1455256639.26     0     23.17     10.76     12.50    10     24.27     11.60     13.74
 1455256639.36     0     23.17     10.87     12.70    10     24.01     11.47     13.53
 1455256639.46     0     23.42     10.78     12.60    10     24.27     11.59     13.65
 1455256639.57     0     23.15     10.76     12.66    10     24.00     11.47     13.47
 1455256639.67     0     23.40     10.88     12.81    10     24.31     11.61     13.78
 1455256639.77     0     23.41     10.88     12.81    10     24.01     11.46     13.48
 1455256639.87     0     23.15     10.76     12.67    10     24.24     11.58     13.62
 1455256639.98     0     23.24     10.79     12.75    10     24.07     11.50     13.44
 1455256640.08     0     23.55     10.99     12.80    10     24.10     11.52     13.65
 1455256640.19     0     23.18     10.92     12.90    10     24.15     11.54     13.47
 1455256640.29     0     23.39     10.91     12.72    10     24.12     11.52     13.57
 1455256640.39     0     23.41     10.81     12.81    10     24.16     11.53     13.57
 1455256640.49     0     23.43     10.93     12.93    10     24.18     11.55     13.60
 1455256640.59     0     23.40     10.91     12.67    10     24.15     11.54     13.39
 1455256640.69     0     23.40     10.91     12.78    10     24.08     11.49     13.47
 1455256640.79     0     23.43     10.92     13.09    10     23.96     11.45     12.67
 1455256640.89     0     23.41     10.90     13.14    10     23.96     11.45     12.76
 1455256641.00     0     23.43     10.90     13.21    10     23.94     11.44     12.66
 1455256641.10     0     23.48     10.90     13.44    10     23.99     11.46     12.69
 1455256641.20     0     23.46     10.88     13.58    10     23.94     11.44     12.76
 1455256641.30     0     23.37     10.84     13.63    10     23.88     11.41     12.66
 1455256641.40     0     23.43     10.87     13.42    10     24.04     11.54     12.73
 1455256641.50     0     23.48     10.89     13.67    10     24.09     11.58     12.58
 1455256641.60     0     23.45     10.88     13.60    10     24.08     11.58     12.59
 1455256641.70     0     23.46     10.88     13.70    10     24.08     11.59     12.68
 1455256641.81     0     23.45     10.87     13.67    10     24.09     11.58     12.64
 1455256641.91     0     23.46     10.88     13.69    10     23.85     11.47     12.44
 1455256642.01     0     23.48     10.89     13.62    10     24.11     11.59     12.79
 1455256642.11     0     23.23     10.78     13.41    10     24.14     11.61     12.76
 1455256642.21     0     23.49     10.90     13.60    10     24.14     11.59     12.95
 1455256642.31     0     23.47     10.89     13.63    10     24.13     11.56     13.18
 1455256642.41     0     23.34     10.84     13.04    10     24.09     11.51     13.23
 1455256642.51     0     23.39     10.87     12.70    10     24.26     11.59     13.56
 1455256642.62     0     23.16     10.76     12.67    10     24.01     11.46     13.53
 1455256642.72     0     23.42     10.88     12.82    10     24.27     11.59     13.63
 1455256642.82     0     23.20     10.78     12.70    10     24.03     11.47     13.56
 1455256642.92     0     23.40     10.88     12.53    10     24.01     11.45     13.66
 1455256643.02     0     23.20     10.78     12.60    10     24.28     11.59     13.48
 1455256643.12     0     23.16     10.87     12.80    10     23.98     11.44     13.55
 1455256643.23     0     23.41     10.77     12.59    10     24.26     11.58     13.56
 1455256643.33     0     23.16     10.76     12.68    10     24.01     11.47     13.40
 1455256643.43     0     23.38     10.86     12.79    10     24.24     11.58     13.75
 1455256643.53     0     23.18     10.77     12.59    10     24.02     11.47     13.59
 1455256643.63     0     23.40     10.87     12.81    10     24.25     11.58     13.63
 1455256643.74     0     23.14     10.86     12.61    10     24.00     11.46     13.46
 1455256643.84     0     23.45     10.79     12.75    10     24.28     11.60     13.77
 1455256643.94     0     23.22     10.79     12.73    10     24.04     11.48     13.61
 1455256644.04     0     23.43     10.89     12.63    10     24.27     11.59     13.77
 1455256644.14     0     23.17     10.77     12.50    10     24.00     11.46     13.60
 1455256644.24     0     23.44     10.89     12.75    10     24.04     11.48     13.64
 1455256644.35     0     23.17     10.77     12.59    10     24.25     11.58     13.69
 1455256644.45     0     23.42     10.89     12.63    10     24.00     11.46     13.60
 1455256644.55     0     23.14     10.76     12.57    10     24.23     11.57     13.47
 1455256644.65     0     23.25     10.80     12.73    10     24.06     11.48     13.63
 1455256644.75     0     23.42     10.89     12.82    10     24.24     11.56     13.63
 1455256644.85     0     23.38     10.87     12.75    10     23.97     11.45     13.41
 1455256644.96     0     23.26     10.89     11.87    10     24.04     11.52     13.09
 1455256645.06     0     23.34     10.97     11.75    10     24.12     11.58     12.96
 1455256645.16     0     23.10     10.85     11.72    10     24.10     11.57     12.92
 1455256645.26     0     23.32     10.96     11.86    10     24.10     11.57     12.96
 1455256645.36     0     23.36     10.97     11.91    10     24.15     11.60     12.97
 1455256645.46     0     23.36     10.97     11.85    10     24.11     11.58     12.88
 1455256645.56     0     23.35     10.97     12.00    10     24.11     11.56     12.77
 1455256645.66     0     23.36     10.96     12.00    10     23.84     11.54     12.90
 1455256645.77     0     23.38     10.96     12.35    10     24.09     11.43     13.02
 1455256645.87     0     23.42     10.94     12.70    10     24.09     11.52     12.98
 1455256645.97     0     23.20     10.79     13.17    10     24.11     11.51     13.62
 1455256646.07     0     23.64     10.97     13.61    10     24.05     11.47     13.43
 1455256646.17     0     23.44     10.87     13.59    10     24.09     11.49     13.66
 1455256646.27     0     23.45     10.88     13.41    10     24.11     11.49     13.68
 1455256646.37     0     23.45     10.88     13.68    10     24.11     11.50     13.48
 1455256646.47     0     23.45     10.88     13.64    10     24.11     11.50     13.58
 1455256646.58     0     23.23     10.77     13.72    10     24.11     11.51     13.60
 1455256646.68     0     23.46     10.88     13.43    10     24.15     11.53     13.64
 1455256646.78     0     23.45     10.88     13.52    10     24.14     11.53     13.68
 1455256646.88     0     23.46     10.88     13.61    10     24.13     11.52     13.66
 1455256646.98     0     23.44     10.87     13.71    10     24.13     11.52     13.58
 1455256647.08     0     23.45     10.88     13.60    10     24.12     11.51     13.56
 1455256647.18     0     23.43     10.87     13.58    10     24.12     11.52     13.67
 1455256647.28     0     23.46     10.88     13.71    10     24.15     11.54     13.54
 1455256647.39     0     23.45     10.88     13.67    10     24.14     11.53     13.47
 1455256647.49     0     23.44     10.87     13.64    10     24.15     11.54     13.60
 1455256647.59     0     23.47     10.89     13.61    10     24.15     11.53     13.69
 1455256647.69     0     23.46     10.88     13.39    10     24.14     11.53     13.61
 1455256647.79     0     23.45     10.87     13.43    10     23.92     11.43     13.73
 1455256647.89     0     23.47     10.89     13.69    10     24.16     11.54     13.57
 1455256647.99     0     23.46     10.88     13.61    10     24.14     11.53     13.68
 1455256648.09     0     23.41     10.86     13.31    10     24.12     11.52     13.67
 1455256648.20     0     23.19     10.77     12.60    10     24.24     11.57     13.62
 1455256648.30     0     23.42     10.89     12.72    10     24.02     11.47     13.45
 1455256648.40     0     23.16     10.76     12.54    10     24.25     11.59     13.70
 1455256648.50     0     23.22     10.79     12.55    10     24.06     11.49     13.52
 1455256648.60     0     23.45     10.90     12.83    10     24.03     11.48     13.45
 1455256648.70     0     23.19     10.78     12.69    10     24.29     11.60     13.47
 1455256648.81     0     23.43     10.89     12.73    10     24.03     11.48     13.59
 1455256648.91     0     23.25     10.81     12.60    10     24.05     11.60     13.77
 1455256649.01     0     23.26     10.81     12.63    10     24.30     11.50     13.47
 1455256649.11     0     23.29     10.82     12.62    10     24.06     11.49     13.48
 1455256649.21     0     23.48     10.91     12.86    10     24.05     11.50     13.35
 1455256649.31     0     23.33     10.84     12.81    10     24.04     11.52     13.03
 1455256649.42     0     23.35     10.86     12.62    10     24.10     11.53     13.45
 1455256649.52     0     23.27     10.82     12.74    10     24.28     11.61     13.68
 1455256649.62     0     23.18     10.77     12.63    10     24.04     11.49     13.59
 1455256649.72     0     23.39     10.87     12.68    10     24.24     11.58     13.67
 1455256649.82     0     23.40     10.87     12.81    10     24.00     11.46     13.40
 1455256649.92     0     23.12     10.74     12.43    10     24.21     11.56     13.73
 1455256650.03     0     23.43     10.89     12.85    10     24.03     11.49     13.51
 1455256650.13     0     23.17     10.76     12.67    10     24.27     11.60     13.72
 1455256650.23     0     23.41     10.87     12.71    10     24.03     11.49     13.55
 1455256650.33     0     23.17     10.77     12.40    10     24.25     11.59     13.72
 1455256650.43     0     23.43     10.89     12.81    10     24.05     11.49     13.54
 1455256650.53     0     23.16     10.76     12.48    10     24.24     11.58     13.77
 1455256650.64     0     23.43     10.88     12.73    10     24.01     11.47     13.64
 1455256650.74     0     23.15     10.76     12.66    10     24.24     11.58     13.74
 1455256650.84     0     23.40     10.87     12.71    10     24.02     11.48     13.63
 1455256650.94     0     23.31     10.84     12.75    10     24.16     11.54     13.71
 1455256651.04     0     23.17     10.77     12.68    10     24.26     11.59     13.76
 1455256651.15     0     23.38     10.86     12.61    10     24.00     11.47     13.24
 1455256651.25     0     23.15     10.75     12.67    10     24.22     11.58     13.74
 1455256651.35     0     23.41     10.87     12.73    10     24.25     11.59     13.63
 1455256651.45     0     23.23     10.79     12.53    10     24.09     11.51     13.65
 1455256651.55     0     23.40     10.87     12.81    10     24.02     11.48     13.65
 1455256651.65     0     23.14     10.75     12.57    10     24.22     11.58     13.64
 1455256651.76     0     23.36     10.85     12.68    10     24.19     11.58     13.36
 1455256651.86     0     23.20     10.78     12.70    10     23.98     11.51     12.80
 1455256651.96     0     23.43     10.89     12.64    10     24.02     11.54     12.77
 1455256652.06     0     23.19     10.77     12.58    10     24.22     11.63     13.00
 1455256652.16     0     23.44     10.90     12.82    10     23.98     11.52     12.82
 1455256652.27     0     23.12     10.74     12.55    10     24.15     11.60     12.89
 1455256652.37     0     23.46     10.90     12.74    10     24.02     11.53     12.86
 1455256652.47     0     23.15     10.76     12.39    10     24.17     11.60     12.76
 1455256652.57     0     23.40     10.87     12.80    10     23.96     11.50     12.91
 1455256652.67     0     23.13     10.85     12.68    10     24.18     11.60     13.11
 1455256652.77     0     23.39     10.76     12.58    10     24.23     11.60     13.48
 1455256652.88     0     23.42     10.88     12.81    10     24.01     11.48     13.40
 1455256652.98     0     23.22     10.79     12.62    10     24.10     11.52     13.60
 1455256653.08     0     23.19     10.77     12.69    10     24.11     11.53     12.90
 1455256653.18     0     23.42     10.88     12.64    10     23.87     11.43     12.71
 1455256653.28     0     23.21     10.79     12.74    10     24.12     11.55     12.57
 1455256653.38     0     23.21     10.79     12.53    10     23.90     11.44     12.72
 1455256653.49     0     23.38     10.86     12.70    10     24.05     11.51     12.71
 1455256653.59     0     23.19     10.78     12.60    10     23.86     11.42     12.43
 1455256653.69     0     23.36     10.86     12.78    10     23.99     11.47     12.70
 1455256653.79     0     23.41     10.88     12.81    10     23.87     11.43     12.62
 1455256653.89     0     23.16     10.76     12.67    10     24.07     11.53     12.81
 1455256654.00     0     23.39     10.87     12.81    10     23.86     11.43     12.49
 1455256654.10     0     23.12     10.85     12.59    10     24.03     11.50     12.55
 1455256654.20     0     23.41     10.77     12.70    10     23.86     11.53     12.83
 1455256654.30     0     23.19     10.77     12.61    10     24.10     11.42     12.70
 1455256654.40     0     23.36     10.85     12.79    10     24.06     11.52     12.71
 1455256654.51     0     23.35     10.85     12.78    10     24.02     11.51     12.79
 1455256654.61     0     23.13     10.85     12.59    10     23.80     11.39     12.68
 1455256654.71     0     23.38     10.76     12.68    10     24.07     11.52     12.72
 1455256654.81     0     23.36     10.86     12.70    10     23.83     11.41     12.50
 1455256654.91     0     23.34     10.85     12.68    10     24.01     11.49     12.60
 1455256655.02     0     23.14     10.76     12.67    10     24.07     11.52     12.81
 1455256655.12     0     23.25     10.81     12.63    10     23.90     11.44     12.45
 1455256655.22     0     23.36     10.85     12.78    10     24.01     11.48     12.79
 1455256655.32     0     23.29     10.83     12.56    10     23.98     11.48     12.77
 1455256655.42     0     23.17     10.77     12.58    10     23.83     11.40     12.70
 1455256655.52     0     23.41     10.88     12.83    10     24.08     11.52     12.73
 1455256655.63     0     23.16     10.87     12.80    10     23.86     11.42     12.61
 1455256655.73     0     23.51     10.82     12.64    10     23.98     11.48     12.67
 1455256655.83     0     23.06     10.72     12.75    10     23.98     11.48     12.76
 1455256655.93     0     23.35     10.85     12.56    10     24.03     11.50     12.52
 1455256656.04     0     23.34     10.85     12.68    10     24.05     11.51     12.80
 1455256656.14     0     23.18     10.77     12.59    10     23.88     11.43     12.71
 1455256656.24     0     23.38     10.87     12.80    10     24.04     11.50     12.80
 1455256656.34     0     23.24     10.81     12.48    10     23.93     11.46     12.64
 1455256656.44     0     23.42     10.92     12.88    10     24.01     11.50     12.41
 1455256656.54     0     23.42     10.93     12.75    10     24.00     11.48     12.68
 1455256656.64     0     23.37     10.90     12.82    10     23.94     11.46     12.74
 1455256656.75     0     23.47     10.95     12.91    10     23.82     11.40     12.71
 1455256656.85     0     23.42     10.92     12.85    10     24.00     11.49     12.64
 1455256656.95     0     23.43     10.92     12.89    10     23.98     11.48     12.67
 1455256657.06     0     23.41     10.92     13.01    10     23.98     11.48     12.48
 1455256657.16     0     23.39     10.91     12.89    10     23.96     11.47     12.76
 1455256657.26     0     23.44     10.91     13.24    10     24.00     11.49     12.78
 1455256657.36     0     23.21     10.79     13.35    10     23.99     11.49     12.77
 1455256657.46     0     23.43     10.98     13.75    10     23.96     11.47     12.76
 1455256657.56     0     23.46     10.77     13.54    10     23.98     11.48     12.77
 1455256657.66     0     23.47     10.89     13.49    10     23.99     11.49     12.77
 1455256657.76     0     23.48     10.89     13.69    10     23.98     11.48     12.77
 1455256657.87     0     23.46     10.88     13.73    10     23.97     11.48     12.66
 1455256657.97     0     23.46     10.88     13.56    10     24.01     11.50     12.79
 1455256658.07     0     23.45     10.88     13.63    10     23.96     11.47     12.75
 1455256658.17     0     23.45     10.88     13.55    10     23.99     11.49     12.68
 1455256658.27     0     23.32     10.83     13.04    10     23.91     11.44     12.64
 1455256658.37     0     23.44     10.90     12.76    10     23.88     11.55     12.74
 1455256658.47     0     23.17     10.77     12.69    10     24.10     11.42     12.58
 1455256658.58     0     23.41     10.87     12.81    10     23.84     11.42     12.73
 1455256658.68     0     23.15     10.78     12.56    10     24.03     11.50     12.70
 1455256658.78     0     23.35     10.87     12.77    10     24.00     11.49     12.70
 1455256658.88     0     23.32     10.84     12.57    10     23.95     11.46     12.67
 1455256658.98     0     23.29     10.82     12.65    10     24.02     11.50     12.79
 1455256659.09     0     23.40     10.88     12.71    10     24.05     11.52     12.81
 1455256659.19     0     23.14     10.77     12.47    10     23.85     11.43     12.73
 1455256659.29     0     23.44     10.89     12.55    10     24.23     11.66     12.68
 1455256659.39     0     23.20     10.78     12.69    10     23.96     11.53     12.55
 1455256659.49     0     23.45     10.90     12.87    10     23.98     11.65     12.61
 1455256659.60     0     23.26     10.81     12.73    10     24.25     11.55     12.60
 1455256659.70     0     23.15     10.76     12.70    10     23.92     11.50     12.46
 1455256659.80     0     23.36     10.86     12.65    10     24.13     11.59     12.62
 1455256659.90     0     23.36     10.86     12.69    10     24.15     11.60     12.75
 1455256660.00     0     23.24     10.80     12.63    10     24.01     11.53     12.77
 1455256660.10     0     23.27     10.82     12.73    10     24.04     11.53     12.97
 1455256660.21     0     23.44     10.89     12.64    10     24.00     11.59     13.50
 1455256660.31     0     23.19     10.78     12.68    10     24.25     11.47     13.40
 1455256660.41     0     23.22     10.79     12.62    10     24.06     11.49     13.62
 1455256660.51     0     23.39     10.87     12.72    10     24.25     11.59     13.75
 1455256660.61     0     23.18     10.77     12.59    10     24.00     11.46     13.45
 1455256660.71     0     23.37     10.86     12.78    10     24.22     11.56     13.63
 1455256660.82     0     23.19     10.78     12.60    10     24.04     11.48     13.54
 1455256660.92     0     23.38     10.87     12.79    10     24.22     11.57     13.38
 1455256661.02     0     23.17     10.77     12.58    10     24.03     11.48     13.52
 1455256661.12     0     23.41     10.88     12.80    10     24.23     11.57     13.66
 1455256661.22     0     23.38     10.86     12.51    10     23.98     11.45     13.58
 1455256661.33     0     23.20     10.78     12.59    10     24.27     11.59     13.74
 1455256661.43     0     23.40     10.87     12.62    10     24.22     11.57     13.43
 1455256661.53     0     23.19     10.77     12.69    10     24.03     11.48     13.57
 1455256661.63     0     23.39     10.87     12.69    10     23.98     11.57     13.61
 1455256661.73     0     23.17     10.77     12.59    10     24.06     11.40     12.70
 1455256661.83     0     23.37     10.86     12.69    10     24.04     11.51     12.81
 1455256661.94     0     23.14     10.75     12.68    10     23.81     11.40     12.62
 1455256662.04     0     23.41     10.88     12.72    10     24.11     11.54     12.62
 1455256662.14     0     23.15     10.76     12.80    10     24.08     11.53     12.73
 1455256662.24     0     23.41     10.88     12.51    10     23.85     11.41     12.69
 1455256662.34     0     23.38     10.86     12.80    10     24.07     11.52     12.63
 1455256662.45     0     23.19     10.77     12.59    10     23.88     11.43     12.61
 1455256662.55     0     23.20     10.78     12.71    10     23.87     11.42     12.61
 1455256662.65     0     23.31     10.83     12.66    10     24.21     11.59     12.79
 1455256662.75     0     23.30     10.82     12.81    10     24.00     11.49     12.78
 1455256662.85     0     23.35     10.85     12.69    10     23.82     11.41     12.67
 1455256662.96     0     23.35     10.85     12.78    10     24.05     11.52     12.80
 1455256663.06     0     23.15     10.76     12.39    10     24.07     11.52     12.81
 1455256663.16     0     23.41     10.88     12.71    10     23.86     11.43     12.42
 1455256663.26     0     23.35     10.85     12.50    10     24.04     11.51     12.70
 1455256663.36     0     23.16     10.76     12.66    10     23.84     11.41     12.59
 1455256663.47     0     23.37     10.86     12.80    10     24.08     11.53     12.64
 1455256663.57     0     23.34     10.84     12.67    10     24.00     11.49     12.78
 1455256663.67     0     23.12     10.74     12.56    10     23.81     11.40     12.67
 1455256663.77     0     23.44     10.89     12.55    10     24.15     11.56     12.77
 1455256663.87     0     23.19     10.77     12.69    10     23.84     11.41     12.61
 1455256663.97     0     23.37     10.86     12.70    10     24.07     11.53     12.62
 1455256664.08     0     23.18     10.77     12.68    10     23.85     11.41     12.43
 1455256664.18     0     23.45     10.90     12.80    10     24.09     11.53     12.64
 1455256664.28     0     23.20     10.86     12.12    10     23.87     11.44     12.68
 1455256664.38     0     23.35     10.97     11.81    10     24.13     11.59     12.83
 1455256664.48     0     23.35     10.97     11.76    10     24.13     11.59     12.79
 1455256664.58     0     23.34     10.96     11.87    10     24.12     11.59     12.72
 1455256664.68     0     23.34     10.96     11.81    10     24.13     11.59     12.66
 1455256664.79     0     23.35     10.96     11.93    10     24.12     11.59     12.79
 1455256664.89     0     23.14     10.86     11.69    10     23.89     11.47     12.79
 1455256664.99     0     23.37     10.97     11.99    10     24.13     11.58     12.86
 1455256665.09     0     23.39     10.96     12.29    10     24.13     11.58     12.82
 1455256665.19     0     23.43     10.94     12.65    10     24.14     11.58     13.20
 1455256665.29     0     23.43     10.89     13.24    10     24.12     11.54     13.45
 1455256665.39     0     23.46     10.88     13.57    10     24.14     11.53     13.56
 1455256665.49     0     23.48     10.89     13.71    10     24.16     11.54     13.52
 1455256665.60     0     23.25     10.78     13.50    10     24.17     11.55     13.47
 1455256665.70     0     23.48     10.89     13.77    10     23.93     11.43     13.32
 1455256665.80     0     23.49     10.89     13.48    10     24.17     11.55     13.78
 1455256665.90     0     23.47     10.88     13.52    10     24.19     11.55     13.54
 1455256666.00     0     23.51     10.90     13.44    10     24.18     11.54     13.70
 1455256666.10     0     23.46     10.88     13.67    10     24.16     11.53     13.66
 1455256666.20     0     23.49     10.89     13.58    10     24.18     11.55     13.59
 1455256666.30     0     23.46     10.88     13.46    10     24.15     11.53     13.51
 1455256666.40     0     23.25     10.78     13.54    10     24.15     11.53     13.53
 1455256666.51     0     23.49     10.89     13.66    10     23.94     11.44     13.37
 1455256666.61     0     23.47     10.88     13.53    10     24.18     11.56     13.71
 1455256666.71     0     23.46     10.88     13.69    10     24.16     11.54     13.72
 1455256666.81     0     23.48     10.89     13.64    10     24.17     11.55     13.39
 1455256666.91     0     23.49     10.89     13.42    10     24.18     11.56     13.48
 1455256667.02     0     23.43     10.87     13.55    10     24.13     11.53     13.67
 1455256667.12     0     23.50     10.91     13.51    10     24.17     11.55     13.68
 1455256667.23     0     23.48     10.89     13.64    10     24.17     11.55     13.56
