         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455421415.70     0     51.89     37.01     30.90    10     54.70     39.75     30.90
 1455421415.80     0     52.03     37.14     30.80    10     54.72     39.77     30.99
 1455421415.90     0     52.05     37.17     30.81    10     54.76     39.81     31.00
 1455421416.00     0     52.14     37.25     30.91    10     54.76     39.81     30.63
 1455421416.10     0     52.06     37.18     31.00    10     54.80     39.85     30.73
 1455421416.20     0     51.92     37.04     30.73    10     54.77     39.82     30.71
 1455421416.30     0     51.92     37.04     30.81    10     54.80     39.85     31.13
 1455421416.40     0     52.00     37.12     30.99    10     54.78     39.83     30.99
 1455421416.50     0     52.01     37.13     30.91    10     54.78     39.83     30.91
 1455421416.60     0     52.03     37.15     30.91    10     54.78     39.82     30.91
 1455421416.70     0     52.03     37.15     31.00    10     54.77     39.82     31.02
 1455421416.80     0     52.05     37.16     31.01    10     54.76     39.82     31.00
 1455421416.90     0     52.01     37.12     31.02    10     54.79     39.83     31.02
 1455421417.00     0     52.04     37.15     30.82    10     54.77     39.81     31.01
 1455421417.10     0     51.98     37.09     30.92    10     54.77     39.82     31.02
 1455421417.20     0     51.86     36.97     30.93    10     54.80     39.84     30.92
 1455421417.30     0     52.01     37.13     30.92    10     54.79     39.85     30.92
 1455421417.40     0     51.84     36.95     30.91    10     54.73     39.79     30.91
 1455421417.50     0     51.85     36.97     30.81    10     54.76     39.81     30.92
 1455421417.60     0     51.94     37.06     30.72    10     54.76     39.80     30.92
 1455421417.70     0     51.85     36.97     30.92    10     54.75     39.80     30.91
 1455421417.80     0     51.80     36.92     31.00    10     54.76     39.80     31.01
 1455421417.90     0     51.85     36.97     30.60    10     54.77     39.82     31.02
 1455421418.00     0     51.95     37.06     31.03    10     54.77     39.81     30.92
 1455421418.10     0     51.92     37.03     30.91    10     54.74     39.79     31.01
 1455421418.21     0     51.85     36.96     31.01    10     54.76     39.81     30.82
 1455421418.31     0     51.96     37.08     31.01    10     54.77     39.81     30.52
 1455421418.41     0     52.01     37.12     30.93    10     54.75     39.80     31.23
 1455421418.51     0     51.93     37.05     31.00    10     54.74     39.79     30.92
 1455421418.61     0     51.76     36.88     30.89    10     54.74     39.78     30.92
 1455421418.71     0     52.96     38.67     26.57    10     56.08     41.68     26.80
 1455421418.81     0     52.08     37.20     30.81    10     54.85     39.89     31.01
 1455421418.91     0     52.07     37.20     30.89    10     54.71     39.77     30.89
 1455421419.01     0     52.16     37.28     30.70    10     54.77     39.83     31.13
 1455421419.11     0     51.59     36.85     31.02    10     54.24     39.43     31.03
 1455421419.21     0     52.15     37.27     31.31    10     55.30     40.20     30.42
 1455421419.31     0     52.14     37.26     30.60    10     54.21     39.42     31.01
 1455421419.41     0     52.13     37.24     30.92    10     55.31     40.21     30.92
 1455421419.51     0     52.10     37.21     30.83    10     54.21     39.41     31.34
 1455421419.61     0     51.99     37.10     31.01    10     54.76     39.81     30.71
 1455421419.71     0     51.89     37.01     31.01    10     54.75     39.81     31.01
 1455421419.81     0     51.97     37.09     31.01    10     55.31     40.22     30.91
 1455421419.91     0     51.98     37.10     30.73    10     54.28     39.48     31.02
 1455421420.01     0     51.98     37.11     30.81    10     54.79     39.85     31.00
 1455421420.11     0     51.95     37.06     30.81    10     54.74     39.80     31.01
 1455421420.21     0     51.94     37.05     31.01    10     54.78     39.83     30.82
 1455421420.31     0     51.98     37.09     30.92    10     54.79     39.84     31.01
 1455421420.41     0     51.96     37.07     31.00    10     54.76     39.81     30.91
 1455421420.51     0     52.06     37.16     30.92    10     54.78     39.83     31.03
 1455421420.61     0     51.89     37.00     30.92    10     54.78     39.84     30.92
 1455421420.71     0     51.99     37.10     30.81    10     54.80     39.85     31.02
 1455421420.81     0     51.84     36.95     30.81    10     54.77     39.82     30.92
 1455421420.91     0     51.81     36.92     30.82    10     54.77     39.82     30.92
 1455421421.01     0     51.84     36.95     31.03    10     54.78     39.83     30.94
 1455421421.11     0     51.97     37.08     31.00    10     54.82     39.88     30.97
 1455421421.21     0     52.00     37.11     30.82    10     54.77     39.82     30.83
 1455421421.31     0     51.90     37.01     30.91    10     54.81     39.86     30.83
 1455421421.41     0     52.01     37.12     31.01    10     54.81     39.86     31.01
 1455421421.51     0     51.82     36.93     30.82    10     54.79     39.85     31.01
 1455421421.61     0     51.99     37.09     31.02    10     54.80     39.85     30.93
 1455421421.71     0     51.88     36.99     30.93    10     54.80     39.85     30.93
 1455421421.81     0     51.94     37.05     30.90    10     54.77     39.83     30.82
 1455421421.91     0     52.00     37.11     30.94    10     54.77     39.82     31.02
 1455421422.02     0     51.83     36.93     30.92    10     54.76     39.82     30.92
 1455421422.12     0     51.98     37.09     31.01    10     54.76     39.82     31.02
 1455421422.22     0     52.02     37.14     31.00    10     54.77     39.82     31.02
 1455421422.32     0     51.96     37.08     30.81    10     54.76     39.82     30.92
 1455421422.42     0     51.99     37.10     30.92    10     54.75     39.81     30.92
 1455421422.52     0     52.06     37.17     31.00    10     54.79     39.86     30.74
 1455421422.62     0     52.13     37.24     31.01    10     54.76     39.90     30.06
 1455421422.72     0     51.93     37.04     31.01    10     54.83     39.98     29.97
 1455421422.82     0     51.87     36.98     31.01    10     56.25     41.45     29.67
 1455421422.92     0     51.90     37.02     30.87    10     56.62     41.69     30.70
 1455421423.02     0     52.04     37.29     29.59    10     56.54     41.70     29.86
 1455421423.12     0     51.96     37.28     28.79    10     56.90     42.17     29.03
 1455421423.22     0     53.64     38.88     29.62    10     57.81     43.17     28.25
 1455421423.32     0     54.58     39.95     28.49    10     58.16     43.44     29.21
 1455421423.42     0     55.23     40.58     28.96    10     59.02     44.35     28.63
 1455421423.52     0     55.11     40.78     27.52    10     58.82     44.32     28.20
 1455421423.62     0     56.09     41.55     28.52    10     59.70     45.13     28.02
 1455421423.72     0     56.28     41.92     26.93    10     59.84     45.48     26.64
 1455421423.82     0     56.51     42.24     26.40    10     60.19     46.26     23.02
 1455421423.92     0     56.83     43.17     21.08    10     59.94     47.12     14.06
 1455421424.02     0     41.91     29.46     12.29    10     44.29     31.92     10.86
