         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455346998.05     0     25.02     12.21     15.85    10     25.93     12.97     15.74
 1455346998.16     0     24.86     12.08     15.54    10     25.57     12.72     15.57
 1455346998.26     0     25.11     12.15     15.59    10     25.76     12.87     15.69
 1455346998.36     0     25.03     12.19     15.66    10     25.56     12.73     15.52
 1455346998.46     0     25.13     12.26     15.91    10     25.89     12.93     15.70
 1455346998.56     0     25.17     12.26     15.79    10     25.35     12.58     15.17
 1455346998.66     0     25.31     12.35     15.93    10     25.79     12.85     15.64
 1455346998.76     0     25.10     12.23     15.85    10     25.61     12.75     15.41
 1455346998.87     0     25.05     12.21     15.91    10     25.41     12.61     15.43
 1455346998.97     0     25.04     12.21     15.86    10     25.74     12.80     15.47
 1455346999.07     0     25.32     12.33     16.11    10     25.42     12.61     15.30
 1455346999.17     0     24.91     12.10     15.77    10     25.78     12.84     15.68
 1455346999.27     0     24.86     12.03     15.53    10     25.64     12.75     15.41
 1455346999.37     0     25.17     12.21     15.87    10     25.53     12.70     15.59
 1455346999.47     0     25.10     12.22     15.88    10     25.45     12.62     15.33
 1455346999.58     0     25.20     12.37     15.60    10     25.52     12.72     15.00
 1455346999.68     0     25.18     12.66     12.85    10     25.69     13.07     13.41
 1455346999.78     0     25.15     12.70     12.40    10     25.79     13.38     11.64
 1455346999.88     0     24.86     12.65     12.18    10     25.70     13.26     12.00
 1455346999.98     0     25.48     12.48     15.03    10     25.57     12.93     13.76
 1455347000.08     0     24.78     12.05     15.47    10     25.53     12.68     14.92
 1455347000.18     0     24.93     12.08     15.35    10     25.58     12.79     15.84
 1455347000.28     0     24.96     12.24     15.68    10     25.75     12.82     15.48
 1455347000.38     0     25.36     12.29     15.89    10     25.64     12.80     15.62
 1455347000.49     0     25.07     12.17     15.77    10     25.74     12.83     15.51
 1455347000.59     0     25.04     12.18     15.72    10     25.71     12.84     15.63
 1455347000.69     0     25.08     12.23     15.79    10     25.79     13.03     16.01
 1455347000.79     0     24.97     12.15     15.56    10     25.91     12.82     15.62
 1455347000.90     0     25.37     12.38     16.09    10     25.41     12.60     15.39
 1455347001.00     0     25.15     12.27     15.98    10     25.55     12.71     15.55
 1455347001.10     0     24.98     12.14     15.72    10     25.56     12.64     15.29
 1455347001.20     0     25.20     12.26     15.89    10     25.62     12.79     15.65
 1455347001.30     0     24.88     12.07     15.62    10     25.41     12.72     15.52
 1455347001.40     0     25.33     12.36     16.06    10     25.86     12.79     15.49
 1455347001.51     0     24.93     12.12     15.50    10     25.38     12.56     15.19
 1455347001.61     0     24.85     12.05     15.41    10     25.58     12.75     15.27
 1455347001.71     0     25.21     12.30     15.98    10     25.58     12.71     15.49
 1455347001.81     0     25.06     12.23     15.71    10     25.45     12.84     15.49
 1455347001.91     0     25.29     12.34     15.84    10     25.74     12.61     15.28
 1455347002.01     0     25.03     12.20     15.84    10     25.74     12.79     15.57
 1455347002.11     0     25.07     12.21     15.82    10     25.52     12.68     15.43
 1455347002.22     0     25.33     12.36     15.99    10     25.46     12.66     15.26
 1455347002.32     0     25.17     12.26     16.00    10     25.66     12.77     15.50
 1455347002.42     0     24.96     12.14     15.51    10     25.62     12.75     15.43
 1455347002.52     0     24.72     11.92     15.49    10     25.88     12.96     15.84
 1455347002.62     0     25.03     12.16     15.78    10     25.72     12.76     15.59
 1455347002.72     0     25.08     12.22     15.93    10     25.47     12.63     15.40
 1455347002.82     0     25.12     12.25     15.94    10     25.61     12.74     15.62
 1455347002.92     0     25.33     12.36     15.89    10     25.56     12.74     15.29
 1455347003.03     0     25.11     12.50     13.42    10     25.48     12.82     13.81
 1455347003.13     0     25.12     12.67     12.39    10     25.72     13.26     12.13
 1455347003.23     0     24.86     12.57     12.07    10     25.81     13.40     11.72
 1455347003.33     0     24.94     12.34     13.66    10     25.82     13.23     13.25
 1455347003.43     0     24.85     12.05     15.15    10     25.52     12.71     15.07
 1455347003.53     0     25.32     12.35     15.92    10     25.36     12.56     15.08
 1455347003.63     0     25.13     12.26     15.91    10     25.58     12.73     15.60
 1455347003.74     0     25.04     12.16     15.75    10     25.60     12.72     15.34
 1455347003.84     0     25.12     12.24     15.99    10     25.47     12.63     15.23
 1455347003.94     0     25.04     12.21     15.83    10     25.66     12.92     15.83
 1455347004.04     0     25.23     12.26     15.96    10     25.78     12.71     15.55
 1455347004.14     0     25.03     12.20     15.90    10     25.48     12.68     15.52
 1455347004.25     0     24.85     12.03     15.69    10     25.83     12.86     15.71
 1455347004.35     0     25.32     12.33     16.00    10     25.54     12.72     15.47
 1455347004.45     0     25.00     12.18     15.92    10     25.56     12.67     15.39
 1455347004.55     0     25.10     12.18     15.85    10     25.59     12.78     15.56
 1455347004.65     0     24.92     12.10     15.50    10     25.64     12.76     15.53
 1455347004.75     0     25.04     12.12     15.57    10     25.94     12.99     15.79
 1455347004.85     0     25.03     12.20     15.78    10     25.41     12.61     15.31
 1455347004.96     0     25.05     12.19     15.72    10     25.47     12.77     15.61
 1455347005.06     0     25.06     12.21     16.08    10     25.82     12.73     15.45
 1455347005.16     0     25.25     12.28     15.58    10     25.52     12.70     15.35
 1455347005.26     0     24.99     12.17     15.89    10     25.77     12.85     15.70
 1455347005.36     0     25.13     12.20     15.87    10     25.53     12.71     15.47
 1455347005.46     0     25.25     12.31     15.93    10     25.94     12.99     15.69
 1455347005.57     0     25.00     12.18     15.77    10     25.52     12.70     15.54
 1455347005.67     0     24.88     12.05     15.40    10     25.57     12.69     15.54
 1455347005.77     0     24.92     12.10     15.67    10     25.55     12.73     15.64
 1455347005.87     0     25.07     12.22     15.95    10     25.67     12.73     15.28
 1455347005.97     0     25.32     12.33     15.88    10     25.59     12.74     15.58
 1455347006.07     0     25.09     12.21     15.72    10     25.48     12.63     15.19
 1455347006.18     0     25.15     12.26     16.00    10     25.50     12.66     15.44
 1455347006.28     0     24.94     12.12     15.72    10     25.53     12.71     15.56
 1455347006.38     0     25.08     12.22     15.92    10     25.77     12.89     15.84
 1455347006.49     0     25.02     12.29     15.78    10     26.02     13.03     15.80
 1455347006.59     0     25.25     12.19     15.89    10     25.74     12.89     15.85
 1455347006.69     0     24.95     12.12     15.67    10     25.57     12.73     15.39
 1455347006.79     0     25.20     12.29     15.96    10     25.78     12.87     15.58
 1455347006.89     0     24.86     12.06     15.44    10     25.61     12.74     15.61
 1455347006.99     0     24.82     12.01     15.49    10     25.79     12.84     15.70
 1455347007.09     0     25.18     12.27     16.01    10     25.53     12.67     15.45
 1455347007.20     0     25.27     12.30     15.94    10     25.33     12.53     15.16
 1455347007.30     0     25.06     12.21     15.82    10     25.46     12.64     15.05
 1455347007.40     0     25.06     12.42     14.13    10     25.51     12.82     14.42
 1455347007.50     0     25.09     12.64     12.44    10     25.85     13.35     12.46
 1455347007.61     0     25.09     12.67     12.24    10     25.83     13.42     11.82
 1455347007.71     0     25.22     12.63     13.52    10     25.83     13.27     13.04
 1455347007.81     0     25.23     12.37     15.66    10     25.60     12.83     14.74
 1455347007.91     0     24.93     12.09     15.22    10     25.49     12.63     15.31
 1455347008.01     0     24.63     11.91     15.50    10     25.51     12.70     15.38
 1455347008.11     0     25.27     12.29     15.78    10     25.68     12.74     15.58
 1455347008.21     0     25.11     12.23     15.98    10     25.70     12.83     15.71
 1455347008.31     0     24.93     12.10     15.60    10     25.57     12.72     15.59
 1455347008.42     0     25.13     12.22     15.86    10     25.81     12.90     15.80
 1455347008.52     0     25.14     12.24     15.76    10     25.75     12.85     15.70
 1455347008.62     0     25.13     12.19     15.68    10     25.57     12.68     15.34
 1455347008.72     0     25.08     12.21     15.93    10     25.68     12.82     15.71
 1455347008.83     0     25.12     12.24     16.01    10     25.53     12.71     15.53
 1455347008.93     0     25.24     12.30     15.95    10     25.74     12.81     15.65
 1455347009.03     0     24.92     12.10     15.77    10     25.44     12.66     15.35
 1455347009.13     0     24.90     12.07     15.13    10     25.51     12.65     15.44
 1455347009.23     0     24.88     12.04     15.48    10     25.77     12.83     15.30
 1455347009.33     0     25.25     12.29     15.90    10     25.62     12.79     15.59
 1455347009.43     0     25.06     12.20     15.83    10     25.54     12.70     15.55
 1455347009.54     0     25.17     12.23     15.73    10     25.66     12.75     15.44
 1455347009.64     0     25.08     12.20     15.80    10     25.64     12.76     15.56
 1455347009.74     0     25.12     12.23     15.97    10     25.61     12.75     15.52
 1455347009.84     0     25.07     12.21     15.91    10     25.69     12.82     15.77
 1455347009.94     0     24.99     12.12     15.72    10     25.92     12.94     15.84
 1455347010.05     0     25.24     12.28     16.03    10     25.39     12.59     15.39
 1455347010.15     0     24.93     12.10     15.60    10     25.46     12.63     15.45
 1455347010.25     0     24.79     11.96     15.39    10     25.74     12.86     15.76
 1455347010.35     0     25.20     12.23     15.81    10     25.73     12.80     15.41
 1455347010.45     0     25.11     12.24     16.00    10     25.70     12.83     15.71
 1455347010.55     0     25.17     12.25     16.02    10     25.64     12.76     15.51
 1455347010.65     0     25.08     12.21     15.78    10     25.67     12.82     15.73
 1455347010.75     0     25.06     12.31     15.97    10     26.02     13.02     15.90
 1455347010.86     0     25.14     12.09     15.83    10     25.35     12.58     15.14
 1455347010.96     0     25.25     12.28     15.75    10     25.75     12.81     15.48
 1455347011.06     0     24.95     12.15     15.82    10     25.45     12.67     15.11
 1455347011.16     0     24.95     12.09     15.25    10     25.72     12.80     15.49
 1455347011.26     0     24.82     12.01     15.51    10     25.64     12.72     15.29
 1455347011.36     0     25.27     12.31     16.07    10     25.52     12.70     15.54
 1455347011.46     0     25.09     12.21     15.86    10     25.32     12.52     15.15
 1455347011.57     0     25.03     12.17     15.89    10     25.68     12.95     15.87
 1455347011.67     0     25.07     12.31     16.00    10     25.80     12.72     15.39
 1455347011.77     0     25.35     12.23     16.03    10     25.52     12.68     15.31
 1455347011.87     0     25.04     12.18     15.85    10     25.74     12.82     15.74
 1455347011.97     0     25.24     12.28     16.05    10     25.52     12.69     15.20
 1455347012.08     0     25.08     12.21     15.93    10     25.65     12.78     15.50
 1455347012.18     0     24.57     11.87     15.17    10     25.76     12.86     15.77
 1455347012.28     0     25.27     12.29     15.89    10     25.63     12.80     15.73
 1455347012.38     0     25.07     12.21     15.66    10     25.57     12.73     15.48
 1455347012.48     0     25.24     12.28     15.75    10     25.74     12.80     15.56
 1455347012.58     0     25.04     12.19     15.82    10     25.67     12.81     15.75
 1455347012.68     0     25.11     12.22     15.97    10     25.46     12.63     15.23
 1455347012.78     0     25.21     12.27     15.97    10     25.92     12.97     15.94
 1455347012.89     0     25.16     12.24     15.86    10     25.78     12.87     15.68
 1455347012.99     0     25.07     12.21     15.96    10     25.40     12.60     15.40
 1455347013.09     0     24.87     12.20     14.36    10     25.42     12.67     14.86
 1455347013.19     0     24.80     12.34     12.54    10     25.61     13.09     12.76
 1455347013.29     0     25.06     12.64     12.12    10     25.71     13.36     11.52
 1455347013.39     0     25.14     12.65     12.64    10     25.86     13.36     12.21
 1455347013.49     0     25.29     12.46     15.12    10     25.53     12.80     14.34
 1455347013.59     0     25.13     12.29     15.84    10     25.70     12.86     15.69
 1455347013.70     0     25.19     12.25     15.84    10     25.78     12.83     15.22
 1455347013.80     0     25.06     12.21     15.86    10     25.40     12.61     15.26
 1455347013.90     0     25.09     12.24     15.91    10     25.77     12.82     15.40
 1455347014.00     0     25.20     12.24     15.85    10     25.49     12.64     15.38
 1455347014.10     0     24.82     11.99     15.44    10     25.39     12.57     15.29
 1455347014.20     0     25.13     12.24     15.89    10     25.49     12.67     15.37
 1455347014.30     0     25.12     12.24     15.84    10     25.46     12.63     15.42
 1455347014.40     0     25.14     12.24     15.90    10     25.62     12.74     15.62
 1455347014.51     0     24.93     12.11     15.67    10     25.98     13.00     15.98
 1455347014.61     0     25.27     12.30     15.93    10     25.54     12.71     15.48
 1455347014.71     0     25.02     12.19     15.77    10     25.63     12.91     15.67
 1455347014.81     0     25.23     12.28     15.83    10     25.96     12.88     15.85
 1455347014.91     0     25.02     12.17     15.76    10     25.89     12.97     15.95
 1455347015.01     0     24.80     11.99     15.18    10     25.72     12.84     15.75
 1455347015.12     0     25.13     12.23     15.91    10     25.49     12.63     15.38
 1455347015.22     0     25.14     12.35     16.01    10     25.72     12.83     15.75
 1455347015.32     0     25.17     12.13     15.86    10     25.54     12.67     15.46
 1455347015.42     0     25.16     12.25     15.90    10     25.74     12.85     15.57
 1455347015.53     0     24.93     12.11     15.60    10     25.30     12.64     15.39
 1455347015.63     0     25.19     12.28     15.87    10     25.62     12.63     15.39
 1455347015.73     0     25.24     12.28     15.94    10     25.87     12.91     15.83
 1455347015.83     0     25.10     12.22     15.76    10     25.46     12.63     15.22
 1455347015.93     0     25.09     12.22     15.94    10     25.64     12.79     15.60
 1455347016.04     0     25.22     12.28     15.86    10     25.53     12.66     15.48
 1455347016.14     0     24.82     12.04     15.51    10     25.43     12.61     15.22
 1455347016.24     0     25.06     12.12     15.54    10     25.93     12.95     15.69
 1455347016.34     0     25.09     12.22     15.93    10     25.41     12.61     15.23
 1455347016.44     0     25.06     12.19     15.70    10     25.46     12.63     15.28
 1455347016.54     0     25.03     12.28     15.94    10     25.88     12.91     15.80
 1455347016.64     0     24.96     11.96     15.40    10     25.29     12.66     15.17
 1455347016.75     0     25.28     12.30     16.05    10     25.91     12.82     15.64
 1455347016.85     0     25.05     12.20     15.92    10     25.42     12.60     15.31
 1455347016.95     0     25.19     12.26     15.93    10     25.67     12.77     15.58
 1455347017.05     0     24.99     12.29     15.92    10     25.72     12.80     15.59
 1455347017.15     0     24.85     11.91     15.09    10     25.31     12.57     15.19
 1455347017.25     0     25.13     12.17     15.64    10     25.69     12.74     15.49
 1455347017.35     0     25.10     12.25     15.81    10     25.38     12.59     15.11
 1455347017.46     0     25.06     12.22     15.78    10     25.48     12.67     15.48
 1455347017.56     0     25.26     12.29     15.98    10     25.99     13.01     15.91
 1455347017.66     0     25.09     12.23     15.87    10     25.66     12.81     15.51
 1455347017.76     0     25.22     12.29     15.99    10     25.96     12.99     15.98
 1455347017.86     0     25.07     12.21     15.83    10     25.66     12.80     15.72
 1455347017.96     0     25.07     12.21     15.77    10     25.51     12.81     15.54
 1455347018.07     0     24.89     12.08     15.29    10     25.84     12.82     15.70
 1455347018.17     0     25.09     12.16     15.83    10     25.92     12.92     15.92
 1455347018.27     0     25.10     12.24     15.93    10     25.52     12.69     15.64
 1455347018.37     0     25.02     12.17     15.77    10     25.69     12.81     15.70
 1455347018.47     0     25.26     12.31     15.89    10     25.71     12.78     15.65
 1455347018.57     0     25.13     12.25     15.98    10     25.71     12.82     15.72
 1455347018.68     0     25.13     12.25     15.97    10     25.69     12.82     15.73
 1455347018.78     0     25.07     12.22     15.92    10     25.42     12.61     15.43
 1455347018.88     0     25.23     12.28     15.92    10     25.86     12.90     15.72
 1455347018.98     0     25.03     12.20     15.92    10     25.44     12.65     15.49
 1455347019.09     0     25.13     12.21     15.85    10     25.65     12.76     15.50
 1455347019.19     0     25.00     12.17     15.79    10     25.70     12.78     15.63
 1455347019.29     0     24.82     12.02     15.26    10     25.38     12.62     15.49
 1455347019.39     0     25.15     12.21     15.58    10     25.78     12.82     15.59
 1455347019.49     0     25.14     12.25     15.98    10     25.57     12.73     15.33
 1455347019.59     0     24.84     12.02     15.37    10     25.44     12.63     15.32
 1455347019.69     0     25.21     12.28     15.91    10     25.67     12.75     15.56
 1455347019.80     0     25.02     12.18     15.85    10     25.62     12.78     15.51
 1455347019.90     0     25.11     12.23     15.98    10     25.83     13.06     15.91
 1455347020.00     0     25.29     12.33     16.01    10     25.67     12.61     15.35
 1455347020.10     0     25.10     12.25     15.89    10     25.45     12.63     15.23
 1455347020.20     0     25.22     12.30     15.88    10     25.68     12.78     15.62
 1455347020.30     0     24.98     12.13     15.57    10     25.55     12.68     15.36
 1455347020.40     0     24.83     12.03     15.31    10     25.49     12.68     15.44
 1455347020.51     0     25.32     12.46     15.55    10     25.94     13.04     15.39
 1455347020.61     0     25.18     12.65     13.01    10     25.56     12.97     13.24
 1455347020.71     0     24.87     12.55     12.17    10     25.43     13.16     11.50
 1455347020.81     0     25.08     12.63     12.32    10     25.69     13.25     12.12
 1455347020.91     0     25.23     12.48     15.02    10     25.79     13.03     13.99
 1455347021.01     0     25.35     12.38     15.87    10     25.39     12.62     14.51
 1455347021.11     0     25.01     12.15     15.66    10     25.68     12.78     15.53
 1455347021.21     0     24.79     12.00     15.29    10     25.57     12.73     15.33
 1455347021.32     0     24.93     12.09     15.38    10     25.56     12.73     15.60
 1455347021.42     0     25.09     12.22     15.99    10     25.79     12.83     15.69
 1455347021.52     0     25.34     12.34     16.12    10     25.57     12.73     15.47
 1455347021.62     0     25.06     12.21     15.93    10     25.52     12.71     15.44
 1455347021.72     0     24.92     12.20     15.87    10     26.04     13.04     16.03
 1455347021.83     0     25.16     12.10     15.74    10     25.57     12.74     15.57
 1455347021.93     0     25.11     12.22     15.89    10     25.69     12.83     15.72
 1455347022.03     0     25.27     12.30     16.06    10     25.76     12.81     15.49
 1455347022.13     0     25.03     12.19     15.93    10     25.62     12.79     15.56
 1455347022.24     0     25.28     12.33     16.04    10     25.70     12.78     15.55
 1455347022.34     0     24.86     12.07     15.48    10     25.48     12.69     15.52
 1455347022.44     0     24.85     12.02     15.49    10     25.65     12.77     15.48
 1455347022.54     0     25.18     12.22     15.83    10     25.36     12.77     15.53
 1455347022.64     0     25.08     12.21     15.95    10     25.87     12.71     15.37
 1455347022.74     0     25.03     12.19     15.77    10     25.65     12.80     15.43
 1455347022.84     0     25.25     12.29     15.93    10     25.54     12.63     15.45
 1455347022.95     0     25.10     12.22     15.93    10     25.57     12.73     15.59
 1455347023.05     0     25.03     12.18     15.62    10     25.50     12.81     15.57
 1455347023.15     0     25.24     12.28     15.99    10     25.51     12.50     15.25
 1455347023.25     0     25.12     12.19     15.88    10     25.66     12.77     15.42
 1455347023.35     0     25.02     12.18     15.99    10     25.67     12.82     15.54
 1455347023.45     0     24.91     12.06     15.56    10     25.67     12.77     15.64
 1455347023.55     0     24.93     12.10     15.69    10     25.48     12.68     15.66
 1455347023.66     0     25.30     12.33     15.97    10     25.66     12.73     15.33
 1455347023.76     0     24.89     12.09     15.70    10     25.72     12.88     15.85
 1455347023.86     0     25.15     12.26     15.76    10     25.62     12.75     15.60
 1455347023.96     0     25.27     12.30     16.04    10     25.77     12.82     15.59
 1455347024.06     0     25.04     12.21     15.88    10     25.49     12.68     15.44
 1455347024.16     0     25.25     12.30     16.05    10     25.82     12.89     15.78
 1455347024.27     0     24.98     12.17     15.78    10     25.58     12.77     15.49
 1455347024.37     0     24.99     12.15     15.69    10     25.67     12.78     15.56
 1455347024.47     0     24.86     12.01     15.48    10     25.92     12.98     15.85
 1455347024.57     0     25.10     12.18     15.73    10     25.98     13.02     15.92
 1455347024.67     0     25.10     12.23     15.93    10     25.60     12.73     15.51
 1455347024.77     0     25.16     12.22     15.75    10     25.60     12.77     15.47
 1455347024.87     0     25.03     12.20     15.89    10     25.76     12.83     15.47
 1455347024.98     0     25.15     12.25     15.65    10     25.66     12.75     15.60
 1455347025.08     0     25.09     12.24     15.87    10     25.47     12.64     15.24
 1455347025.18     0     25.11     12.23     15.94    10     25.50     12.67     15.37
 1455347025.28     0     25.32     12.34     15.98    10     25.72     12.77     15.52
 1455347025.38     0     25.16     12.26     15.86    10     25.72     12.82     15.57
 1455347025.48     0     24.86     12.03     15.51    10     25.51     12.65     15.45
 1455347025.58     0     24.96     12.12     15.71    10     25.54     12.72     15.58
 1455347025.69     0     25.10     12.23     15.96    10     25.42     12.61     15.39
 1455347025.79     0     25.30     12.32     15.92    10     25.65     12.72     15.39
 1455347025.89     0     25.04     12.19     15.80    10     25.39     12.59     15.39
 1455347025.99     0     25.07     12.31     15.89    10     25.58     12.73     15.57
 1455347026.09     0     25.39     12.27     15.82    10     26.05     13.05     15.90
 1455347026.19     0     25.05     12.19     15.84    10     25.62     12.79     15.67
 1455347026.30     0     25.20     12.26     15.97    10     25.82     12.89     15.71
 1455347026.40     0     24.84     12.03     15.28    10     25.51     12.65     15.49
 1455347026.50     0     24.85     12.04     15.42    10     25.40     12.60     15.41
 1455347026.60     0     25.26     12.31     16.07    10     25.83     12.89     15.80
 1455347026.70     0     25.10     12.23     15.93    10     25.35     12.54     15.07
 1455347026.80     0     25.12     12.25     15.89    10     25.45     12.63     15.34
 1455347026.90     0     25.26     12.28     15.88    10     25.69     12.78     15.62
 1455347027.01     0     25.00     12.18     15.75    10     25.70     12.84     15.74
 1455347027.11     0     25.29     12.34     16.01    10     25.65     12.72     15.53
 1455347027.21     0     24.95     12.16     15.73    10     25.21     12.47     14.94
 1455347027.31     0     25.07     12.20     15.79    10     25.56     12.67     15.44
 1455347027.41     0     24.78     11.97     15.42    10     25.76     12.87     15.71
 1455347027.51     0     25.25     12.29     15.93    10     26.00     13.02     16.01
 1455347027.61     0     25.05     12.19     15.88    10     25.49     12.65     15.24
 1455347027.72     0     25.14     12.24     15.89    10     25.50     12.65     15.46
 1455347027.82     0     25.23     12.28     16.05    10     25.62     12.71     15.47
 1455347027.92     0     25.06     12.20     15.58    10     25.65     12.81     15.60
 1455347028.02     0     25.21     12.27     15.76    10     25.71     12.79     15.45
 1455347028.12     0     25.07     12.23     15.81    10     25.77     12.91     15.74
 1455347028.22     0     25.02     12.16     15.50    10     25.57     12.69     15.40
 1455347028.32     0     24.79     11.97     15.35    10     25.54     12.69     15.45
 1455347028.42     0     25.33     12.33     16.07    10     25.42     12.81     15.26
 1455347028.53     0     25.01     12.17     15.79    10     25.75     12.63     15.34
 1455347028.63     0     25.03     12.18     15.89    10     25.73     12.87     15.78
 1455347028.73     0     25.28     12.30     15.93    10     25.69     12.75     15.50
 1455347028.83     0     25.00     12.18     15.89    10     25.71     12.88     15.84
 1455347028.93     0     25.01     12.29     15.81    10     25.45     12.62     15.26
 1455347029.03     0     25.23     12.16     15.89    10     25.74     12.81     15.68
 1455347029.14     0     24.98     12.14     15.78    10     25.51     12.65     15.45
 1455347029.24     0     24.78     11.97     15.31    10     25.52     12.67     15.38
 1455347029.34     0     25.09     12.22     16.00    10     25.68     12.83     15.44
 1455347029.44     0     25.15     12.25     15.98    10     25.75     12.81     15.50
 1455347029.54     0     25.26     12.30     15.79    10     25.64     12.76     15.53
 1455347029.64     0     25.05     12.22     15.62    10     25.50     12.70     15.44
 1455347029.74     0     25.19     12.27     16.03    10     25.54     12.67     15.35
 1455347029.85     0     25.03     12.20     15.92    10     25.66     12.81     15.58
 1455347029.95     0     25.23     12.29     15.94    10     25.75     12.81     15.57
 1455347030.05     0     25.10     12.22     15.84    10     25.87     12.96     15.98
 1455347030.15     0     24.88     12.09     15.21    10     25.62     12.76     15.33
 1455347030.25     0     24.84     12.35     13.03    10     25.58     13.02     13.36
 1455347030.35     0     25.13     12.66     12.38    10     25.58     13.15     11.87
 1455347030.45     0     25.10     12.68     12.21    10     25.70     13.28     12.00
 1455347030.55     0     25.27     12.53     14.72    10     25.56     12.96     13.34
 1455347030.66     0     25.09     12.22     15.64    10     25.60     12.77     15.11
 1455347030.76     0     25.17     12.28     15.90    10     25.41     12.57     15.17
 1455347030.86     0     25.15     12.27     15.91    10     25.57     12.73     15.56
 1455347030.96     0     25.02     12.18     15.89    10     25.74     12.89     15.70
 1455347031.06     0     25.07     12.16     15.54    10     25.53     12.71     15.33
 1455347031.16     0     24.80     11.99     15.48    10     25.65     12.73     15.53
 1455347031.26     0     25.17     12.26     15.80    10     25.78     12.86     15.53
 1455347031.37     0     25.09     12.22     15.98    10     25.44     12.63     15.43
 1455347031.47     0     25.21     12.27     15.80    10     25.87     12.91     15.86
 1455347031.57     0     25.09     12.22     15.76    10     25.47     12.63     15.36
 1455347031.67     0     25.09     12.22     15.94    10     25.74     12.85     15.52
 1455347031.77     0     25.05     12.20     15.94    10     25.54     12.70     15.45
 1455347031.87     0     25.26     12.30     16.01    10     25.88     12.91     15.87
 1455347031.98     0     24.90     12.08     15.60    10     25.77     12.87     15.73
 1455347032.08     0     24.81     12.02     15.43    10     25.38     12.60     15.38
 1455347032.18     0     25.22     12.27     15.85    10     25.64     12.72     15.42
 1455347032.28     0     25.08     12.21     15.87    10     25.59     12.73     15.57
 1455347032.38     0     25.09     12.23     15.87    10     25.59     12.74     15.50
 1455347032.48     0     25.26     12.29     15.97    10     25.84     12.89     15.51
 1455347032.58     0     24.91     12.08     15.60    10     25.57     12.72     15.46
 1455347032.68     0     25.29     12.32     15.97    10     25.67     12.81     15.52
 1455347032.79     0     25.03     12.20     15.94    10     25.91     12.93     15.74
 1455347032.89     0     24.89     12.09     15.50    10     25.70     12.83     15.61
