         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455406388.04     0     52.72     38.08     29.25    10     55.37     40.82     28.08
 1455406388.14     0     51.90     37.04     30.79    10     54.47     39.55     30.92
 1455406388.24     0     51.84     36.98     30.80    10     54.46     39.55     30.91
 1455406388.34     0     51.88     37.01     30.90    10     54.48     39.55     30.92
 1455406388.44     0     51.86     36.99     30.80    10     54.47     39.54     30.72
 1455406388.54     0     51.83     36.96     30.90    10     54.47     39.54     30.92
 1455406388.64     0     51.79     36.93     30.90    10     54.45     39.53     30.90
 1455406388.74     0     51.78     36.92     30.89    10     53.94     39.16     30.51
 1455406388.84     0     51.78     36.91     30.81    10     55.02     39.95     31.13
 1455406388.94     0     51.77     36.90     30.81    10     54.47     39.55     30.60
 1455406389.04     0     51.77     36.90     30.90    10     54.46     39.53     31.22
 1455406389.14     0     51.76     36.90     30.90    10     53.91     39.13     30.61
 1455406389.24     0     51.77     36.90     30.79    10     54.42     39.91     30.90
 1455406389.34     0     51.77     36.91     30.70    10     55.00     39.53     30.92
 1455406389.44     0     51.84     36.97     30.72    10     53.93     39.15     30.93
 1455406389.54     0     51.84     36.97     30.89    10     54.45     39.53     30.80
 1455406389.64     0     52.79     38.35     27.87    10     55.31     40.85     27.43
 1455406389.74     0     52.35     37.56     30.21    10     55.09     40.34     29.61
 1455406389.85     0     51.83     36.97     30.78    10     54.44     39.53     30.81
 1455406389.95     0     51.82     36.95     30.71    10     54.45     39.53     30.52
 1455406390.05     0     51.80     36.93     30.80    10     54.45     39.53     30.82
 1455406390.15     0     51.82     36.95     30.71    10     54.47     39.55     30.82
 1455406390.25     0     51.84     36.97     30.81    10     54.46     39.54     30.91
 1455406390.35     0     51.81     36.95     30.90    10     54.46     39.54     30.90
 1455406390.45     0     51.82     36.96     30.70    10     54.47     39.54     30.51
 1455406390.55     0     51.87     36.99     30.61    10     54.52     39.58     31.05
 1455406390.65     0     51.35     36.62     30.72    10     54.46     39.54     30.82
 1455406390.75     0     51.96     37.10     30.67    10     54.48     39.56     30.87
 1455406390.85     0     51.85     36.98     30.81    10     54.44     39.52     30.82
 1455406390.95     0     51.84     36.97     30.61    10     54.47     39.55     30.81
 1455406391.05     0     51.82     36.95     30.80    10     54.46     39.54     30.82
 1455406391.15     0     51.77     36.91     30.88    10     54.45     39.53     30.73
 1455406391.25     0     51.83     36.96     30.71    10     53.91     39.13     30.61
 1455406391.35     0     51.81     36.95     30.60    10     55.00     39.93     31.22
 1455406391.45     0     51.81     36.94     30.90    10     54.47     39.55     30.51
 1455406391.55     0     51.79     36.93     30.89    10     53.89     39.12     30.81
 1455406391.65     0     51.81     36.94     30.80    10     54.47     39.55     30.92
 1455406391.75     0     51.85     36.99     30.81    10     54.47     39.54     30.73
 1455406391.85     0     52.94     38.53     27.54    10     55.45     41.06     26.99
 1455406391.95     0     52.21     37.40     30.41    10     54.97     40.14     30.22
 1455406392.05     0     51.86     36.99     30.71    10     54.50     39.57     30.92
 1455406392.15     0     51.85     36.98     30.90    10     54.50     39.57     30.83
 1455406392.25     0     51.80     36.94     30.80    10     54.46     39.54     30.72
 1455406392.35     0     51.80     36.93     30.90    10     54.48     39.56     30.82
 1455406392.45     0     51.83     36.96     30.72    10     54.46     39.54     30.80
 1455406392.55     0     51.83     36.95     30.72    10     54.48     39.55     30.91
 1455406392.65     0     51.79     36.92     30.89    10     54.45     39.53     30.81
 1455406392.75     0     51.78     36.91     30.90    10     54.47     39.55     30.81
 1455406392.85     0     51.84     36.97     30.62    10     54.47     39.55     30.82
 1455406392.95     0     51.80     36.93     30.90    10     54.46     39.54     30.72
 1455406393.05     0     51.85     36.97     30.92    10     54.49     39.56     30.82
 1455406393.15     0     51.77     36.90     30.81    10     54.44     39.52     30.91
 1455406393.25     0     51.24     36.52     30.59    10     54.44     39.52     30.81
 1455406393.35     0     52.25     37.24     31.21    10     54.45     39.53     30.91
 1455406393.45     0     51.82     36.95     30.73    10     54.47     39.55     30.61
 1455406393.55     0     51.84     36.97     30.90    10     54.45     39.53     30.93
 1455406393.65     0     51.32     36.60     30.59    10     54.47     39.55     30.92
 1455406393.75     0     51.84     36.98     30.80    10     54.48     39.56     30.83
 1455406393.85     0     51.84     36.98     30.89    10     54.44     39.52     30.71
 1455406393.96     0     51.86     36.99     30.83    10     54.45     39.54     30.89
 1455406394.06     0     51.86     36.99     30.92    10     54.48     39.56     30.78
 1455406394.16     0     51.91     37.04     30.96    10     54.59     39.67     30.91
 1455406394.26     0     51.97     37.09     30.96    10     54.61     39.69     30.65
 1455406394.36     0     51.94     37.07     30.77    10     54.63     39.70     30.96
 1455406394.46     0     51.96     37.09     30.76    10     54.64     39.71     31.20
 1455406394.56     0     51.99     37.11     30.78    10     54.08     39.30     30.40
 1455406394.66     0     52.00     37.12     30.78    10     54.61     39.69     30.87
 1455406394.76     0     53.15     38.77     27.37    10     55.88     41.58     26.41
 1455406394.86     0     52.10     37.22     30.87    10     54.66     39.73     30.88
 1455406394.96     0     52.00     37.12     30.80    10     54.64     39.71     30.99
 1455406395.06     0     52.01     37.13     30.98    10     54.70     39.77     30.99
 1455406395.16     0     52.01     37.14     30.80    10     54.68     39.74     30.91
 1455406395.26     0     52.03     37.15     30.79    10     54.65     39.72     30.89
 1455406395.36     0     52.04     37.16     30.99    10     54.68     39.75     31.00
 1455406395.46     0     52.05     37.18     30.79    10     54.68     39.74     30.90
 1455406395.56     0     52.04     37.16     30.81    10     54.68     39.74     30.90
 1455406395.66     0     52.07     37.19     30.83    10     54.71     39.77     30.92
 1455406395.76     0     52.04     37.15     31.02    10     54.69     39.75     30.90
 1455406395.86     0     52.06     37.18     30.73    10     54.66     39.73     30.91
 1455406395.96     0     52.04     37.16     31.01    10     54.70     39.77     31.00
 1455406396.06     0     52.14     37.26     30.71    10     54.73     39.79     30.71
 1455406396.16     0     52.10     37.22     31.01    10     54.72     39.78     31.13
 1455406396.26     0     52.07     37.18     30.91    10     54.71     39.78     30.70
 1455406396.36     0     52.08     37.20     31.02    10     54.70     39.77     30.99
 1455406396.46     0     52.10     37.21     30.93    10     54.70     39.77     30.81
 1455406396.56     0     52.06     37.19     31.00    10     54.71     39.77     30.91
 1455406396.66     0     52.09     37.21     30.92    10     54.70     39.77     30.92
 1455406396.76     0     52.06     37.18     30.72    10     54.72     39.79     30.53
 1455406396.86     0     52.11     37.23     30.83    10     54.76     39.82     30.93
 1455406396.96     0     52.09     37.20     30.83    10     54.74     39.80     31.01
 1455406397.06     0     52.09     37.21     30.83    10     54.73     39.80     30.72
 1455406397.16     0     52.07     37.18-653564.46    10     54.72     39.78     30.91
 1455406397.26     0     52.06     37.17     31.03    10     54.72     39.79     31.01
 1455406397.36     0     52.11     37.23     30.92    10     54.73     39.79     30.92
 1455406397.46     0     52.07     37.19     30.51    10     54.73     39.79     30.81
 1455406397.56     0     52.07     37.17     31.22    10     54.73     39.79     31.01
 1455406397.66     0     52.11     37.23     31.00    10     54.73     39.79     30.93
 1455406397.76     0     52.10     37.21     31.01    10     54.73     39.79     31.01
 1455406397.87     0     52.10     37.22     30.72    10     54.71     39.78     30.92
 1455406397.97     0     52.07     37.18     31.01    10     54.73     39.79     31.01
 1455406398.07     0     52.10     37.21     30.91    10     54.69     39.76     31.00
 1455406398.17     0     52.10     37.22     30.92    10     54.71     39.77     30.91
 1455406398.27     0     52.05     37.16     30.62    10     54.70     39.76     31.01
 1455406398.37     0     52.05     37.17     30.89    10     54.75     39.81     31.03
 1455406398.47     0     53.14     38.74     27.42    10     55.86     41.57     26.47
 1455406398.57     0     51.68     36.94     30.68    10     54.78     39.85     30.97
 1455406398.67     0     52.59     37.55     31.22    10     54.69     39.76     30.89
 1455406398.77     0     52.05     37.16     31.01    10     54.69     39.76     30.80
 1455406398.87     0     52.05     37.15     30.92    10     54.70     39.77     30.91
 1455406398.97     0     52.12     37.23     30.90    10     54.17     39.38     30.61
 1455406399.07     0     51.59     36.85     30.51    10     54.71     39.77     31.02
 1455406399.17     0     52.06     37.17     30.84    10     54.73     39.79     30.91
 1455406399.27     0     52.04     37.52     30.93    10     54.70     39.76     30.92
 1455406399.37     0     52.10     36.83     31.03    10     54.71     39.77     31.01
 1455406399.47     0     52.10     37.21     30.72    10     54.71     39.77     30.92
 1455406399.57     0     52.18     37.29     30.92    10     54.73     39.79     30.82
 1455406399.67     0     52.13     37.24     31.01    10     54.75     39.80     30.93
 1455406399.77     0     52.10     37.20     31.01    10     54.75     39.81     30.83
 1455406399.87     0     52.12     37.22     30.92    10     54.72     39.78     31.01
 1455406399.97     0     52.15     37.25     31.02    10     54.73     39.79     30.83
 1455406400.07     0     52.10     37.21     30.92    10     54.72     39.78     30.83
 1455406400.17     0     52.14     37.25     30.83    10     54.69     39.75     30.63
 1455406400.27     0     52.14     37.25     30.93    10     54.69     39.76     30.82
 1455406400.37     0     52.01     37.12     30.91    10     54.70     39.76     31.02
 1455406400.47     0     51.95     37.06     30.83    10     54.73     39.78     30.94
 1455406400.57     0     51.96     37.08     31.00    10     54.71     39.77     31.01
 1455406400.67     0     52.06     37.18     31.01    10     54.69     39.75     30.91
 1455406400.77     0     52.11     37.22     30.81    10     54.71     39.78     30.90
 1455406400.87     0     52.14     37.25     30.82    10     54.71     39.76     31.03
 1455406400.97     0     52.07     37.18     30.92    10     54.70     39.76     31.02
 1455406401.07     0     52.12     37.23     30.93    10     54.70     39.76     30.93
 1455406401.17     0     52.11     37.23     30.82    10     54.72     39.78     31.00
 1455406401.27     0     52.08     37.21     30.90    10     54.67     39.74     30.99
 1455406401.37     0     52.13     37.24     30.92    10     54.70     39.76     30.91
 1455406401.47     0     52.10     37.21     30.82    10     54.68     39.74     30.92
 1455406401.57     0     52.14     37.25     31.01    10     54.67     39.74     30.91
 1455406401.68     0     52.06     37.18     31.01    10     54.67     39.74     30.91
 1455406401.78     0     52.06     37.18     31.01    10     54.69     39.76     30.81
 1455406401.88     0     52.10     37.22     30.92    10     54.68     39.74     31.01
 1455406401.98     0     52.10     37.22     30.91    10     54.67     39.74     31.01
 1455406402.08     0     52.09     37.21     30.73    10     54.69     39.75     31.01
 1455406402.18     0     52.10     37.22     30.92    10     54.68     39.74     30.73
 1455406402.28     0     52.07     37.19     31.00    10     54.68     39.74     30.82
 1455406402.38     0     52.10     37.22     30.81    10     54.65     39.72     30.81
 1455406402.48     0     52.10     37.21     31.01    10     54.69     39.75     30.53
 1455406402.58     0     52.09     37.26     30.36    10     54.89     39.95     30.86
 1455406402.68     0     52.08     37.28     29.95    10     54.72     39.79     31.00
 1455406402.78     0     52.77     38.00     29.78    10     54.70     39.76     31.01
 1455406402.88     0     52.86     38.15     28.90    10     55.32     40.57     29.78
 1455406402.98     0     53.88     39.14     29.39    10     55.30     40.48     29.66
 1455406403.08     0     54.90     40.25     29.00    10     55.07     40.45     27.87
 1455406403.18     0     55.24     40.63     28.56    10     55.78     41.40     27.09
 1455406403.28     0     56.13     41.76     26.93    10     60.06     45.75     26.33
 1455406403.38     0     56.33     42.35     24.31    10     59.90     46.11     22.49
 1455406403.48     0     55.96     41.85     26.27    10     59.86     46.21     21.34
 1455406403.58     0     56.70     42.50     25.76    10     59.88     46.24     21.23
 1455406403.68     0     56.52     43.06     20.12    10     59.94     46.30     21.49
 1455406403.78     0     56.19     43.56     13.19    10     60.04     46.40     21.26
 1455406403.88     0     48.84     36.55     10.80    10     51.80     39.15     13.57
