         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455385824.08     0     52.00     37.12     30.61    10     54.72     39.78     30.73
 1455385824.18     0     51.48     36.75     31.01    10     54.69     39.76     30.93
 1455385824.28     0     51.97     37.09     30.99    10     54.70     39.77     30.92
 1455385824.38     0     52.46     37.44     31.30    10     54.67     39.74     30.99
 1455385824.48     0     51.98     37.10     30.50    10     54.69     39.76     30.91
 1455385824.58     0     51.98     37.10     31.00    10     54.68     39.74     30.91
 1455385824.68     0     51.97     37.10     30.68    10     54.68     39.75     31.01
 1455385824.78     0     51.94     37.07     31.21    10     54.66     39.74     30.90
 1455385824.88     0     51.97     37.09     31.30    10     55.24     40.16     31.23
 1455385824.98     0     51.46     36.73     30.90    10     54.71     39.77     30.93
 1455385825.08     0     52.50     37.48     30.90    10     54.69     39.76     30.73
 1455385825.18     0     51.98     37.10     30.91    10     54.73     39.79     31.02
 1455385825.28     0     51.97     37.10     30.90    10     54.70     39.77     30.91
 1455385825.38     0     51.96     37.10     30.86    10     54.69     39.76     30.92
 1455385825.48     0     51.95     37.08     30.71    10     54.67     39.75     31.01
 1455385825.58     0     51.98     37.10     30.91    10     54.71     39.77     30.92
 1455385825.68     0     51.95     37.08     30.89    10     54.72     39.79     31.00
 1455385825.78     0     51.96     37.09     30.80    10     54.72     39.79     30.99
 1455385825.89     0     51.97     37.10     30.97    10     54.72     39.79     30.70
 1455385825.99     0     53.28     38.75     28.51    10     55.42     41.17     26.70
 1455385826.09     0     52.14     37.28     30.94    10     54.75     39.82     31.01
 1455385826.19     0     51.94     37.08     30.89    10     54.70     39.77     31.21
 1455385826.29     0     52.00     37.12     31.00    10     54.72     39.79     30.70
 1455385826.39     0     51.99     37.12     30.99    10     55.25     40.17     31.23
 1455385826.49     0     52.02     37.14     30.92    10     54.73     39.80     30.61
 1455385826.59     0     51.98     37.11     31.00    10     54.18     39.40     31.02
 1455385826.69     0     52.02     37.14     30.99    10     54.72     39.78     30.92
 1455385826.79     0     52.00     37.12     30.91    10     54.70     39.77     31.00
 1455385826.89     0     51.95     37.08     30.70    10     55.29     40.21     30.92
 1455385826.99     0     51.99     37.12     30.90    10     54.74     39.80     30.73
 1455385827.09     0     51.98     37.11     30.71    10     54.73     39.79     31.23
 1455385827.19     0     51.99     37.11     30.82    10     54.77     39.83     31.03
 1455385827.29     0     52.01     37.13     30.81    10     54.27     39.47     30.53
 1455385827.39     0     52.01     37.13     30.72    10     55.30     40.22     30.91
 1455385827.49     0     52.00     37.11     30.91    10     54.18     39.40     30.82
 1455385827.59     0     51.97     37.09     31.00    10     54.71     39.78     30.92
 1455385827.69     0     51.98     37.11     30.91    10     54.74     39.79     31.33
 1455385827.79     0     52.00     37.12     30.72    10     54.74     39.80     30.72
 1455385827.89     0     51.98     37.10     31.00    10     55.27     40.18     31.01
 1455385827.99     0     51.98     37.11     30.91    10     54.69     39.75     31.00
 1455385828.09     0     51.96     37.09     30.90    10     54.20     39.40     31.03
 1455385828.19     0     51.98     37.10     31.01    10     54.71     39.78     30.91
 1455385828.29     0     51.96     37.09     30.90    10     54.71     39.78     30.92
 1455385828.39     0     51.99     37.11     30.72    10     54.73     39.80     31.02
 1455385828.49     0     51.99     37.11     30.92    10     54.71     39.78     30.90
 1455385828.59     0     51.99     37.11     31.00    10     54.73     39.79     30.93
 1455385828.69     0     52.00     37.12     30.92    10     54.76     39.82     30.84
 1455385828.79     0     52.02     37.14     30.92    10     54.76     39.82     31.03
 1455385828.89     0     52.01     37.14     30.70    10     54.71     39.78     30.92
 1455385828.99     0     51.98     37.11     31.21    10     54.73     39.79     30.64
 1455385829.09     0     52.00     37.12     30.90    10     54.71     39.77     31.03
 1455385829.19     0     52.01     37.13     31.01    10     54.74     39.79     31.04
 1455385829.29     0     51.48     36.75     30.71    10     54.75     39.80     31.04
 1455385829.39     0     52.48     37.45     31.03    10     54.71     39.77     31.03
 1455385829.50     0     51.98     37.11     30.81    10     54.71     39.77     30.92
 1455385829.60     0     51.45     36.73     30.50    10     54.71     39.77     30.92
 1455385829.70     0     51.96     37.09     31.31    10     54.73     39.78     30.94
 1455385829.80     0     52.49     37.47     30.72    10     54.73     39.79     31.02
 1455385829.90     0     51.98     37.10     30.81    10     54.73     39.79     30.92
 1455385830.00     0     51.45     36.72     30.70    10     54.73     39.79     30.91
 1455385830.10     0     52.49     37.48     31.31    10     54.97     40.05     30.82
 1455385830.20     0     52.03     37.17     30.71    10     54.52     39.77     28.84
 1455385830.30     0     51.63     37.07     29.02    10     55.09     40.39     28.68
 1455385830.40     0     52.15     37.42     29.49    10     57.29     42.68     28.41
 1455385830.50     0     53.58     38.83     29.68    10     56.97     42.33     28.80
 1455385830.60     0     54.46     39.85     28.45    10     56.97     42.36     28.28
 1455385830.70     0     55.74     41.16     28.64    10     57.39     42.77     28.82
 1455385830.80     0     56.25     41.66     28.98    10     57.03     42.54     28.50
 1455385830.90     0     56.26     41.83     27.73    10     57.62     43.18     27.22
 1455385831.00     0     56.40     42.06     26.89    10     57.91     43.99     23.33
 1455385831.10     0     56.81     43.05     22.17    10     57.87     44.68     17.72
 1455385831.20     0     56.06     43.16     16.09    10     57.62     44.69     15.99
 1455385831.30     0     56.18     43.61     12.61    10     57.58     44.64     15.90
 1455385831.40     0     55.29     43.15     10.29    10     57.55     44.63     15.96
 1455385831.50     0     55.88     43.60     10.57    10     57.18     44.43     14.58
 1455385831.60     0     36.45     24.11     11.55    10     37.87     25.48     11.63
