         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455409110.62     0     51.77     36.91     30.57    10     54.46     39.54     30.88
 1455409110.72     0     51.74     36.88     30.77    10     54.45     39.53     30.79
 1455409110.82     0     51.75     36.88     30.87    10     54.44     39.53     30.87
 1455409110.92     0     51.72     36.86     30.77    10     54.44     39.52     30.88
 1455409111.02     0     52.31     37.73     28.52    10     55.04     40.45     28.50
 1455409111.12     0     52.53     38.04     28.01    10     55.39     40.87     27.67
 1455409111.22     0     51.71     36.84     30.88    10     54.46     39.54     30.88
 1455409111.32     0     51.73     36.87     30.77    10     54.46     39.54     30.80
 1455409111.42     0     51.72     36.84     30.89    10     54.50     39.58     30.90
 1455409111.52     0     51.75     36.87     30.70    10     54.46     39.53     30.90
 1455409111.62     0     51.78     36.90     30.71    10     54.52     39.59     30.89
 1455409111.72     0     51.77     36.90     30.88    10     54.47     39.54     30.89
 1455409111.82     0     51.75     36.89     30.87    10     54.49     39.57     30.70
 1455409111.92     0     51.26     36.54     30.28    10     54.52     39.59     30.90
 1455409112.02     0     51.74     36.87     30.70    10     54.46     39.54     30.80
 1455409112.12     0     51.69     36.82     30.88    10     54.47     39.55     30.80
 1455409112.22     0     51.72     36.86     30.87    10     54.46     39.53     30.79
 1455409112.32     0     51.69     36.83     30.67    10     54.42     39.50     30.89
 1455409112.42     0     51.72     36.85     30.88    10     54.51     39.59     30.76
 1455409112.52     0     51.74     36.88     30.78    10     53.96     39.18     30.57
 1455409112.62     0     51.61     36.74     30.78    10     54.49     39.57     30.80
 1455409112.72     0     52.53     38.18     27.03    10     55.34     41.00     26.47
 1455409112.82     0     52.15     37.42     29.80    10     55.09     40.34     29.54
 1455409112.92     0     51.77     36.90     30.78    10     54.55     39.62     30.71
 1455409113.02     0     51.80     36.93     30.59    10     54.52     39.60     30.89
 1455409113.12     0     51.76     36.90     30.78    10     54.48     39.56     30.80
 1455409113.22     0     51.73     36.87     30.78    10     54.48     39.56     30.89
 1455409113.32     0     51.76     36.89     30.79    10     54.46     39.53     30.89
 1455409113.42     0     51.75     36.88     30.89    10     54.47     39.55     30.90
 1455409113.52     0     51.76     36.89     30.78    10     54.45     39.52     30.80
 1455409113.62     0     51.72     36.85     30.69    10     54.45     39.53     30.79
 1455409113.72     0     51.70     36.84     30.60    10     54.47     39.55     30.59
 1455409113.82     0     51.75     36.88     30.80    10     54.45     39.52     30.81
 1455409113.92     0     51.75     36.88     30.87    10     54.50     39.57     30.80
 1455409114.02     0     51.76     36.90     30.70    10     54.50     39.57     30.79
 1455409114.12     0     51.76     36.89     30.79    10     54.45     39.52     30.79
 1455409114.23     0     51.75     36.89     30.87    10     54.46     39.54     30.89
 1455409114.33     0     51.76     36.90     30.78    10     54.47     39.56     30.89
 1455409114.43     0     51.77     36.90     30.88    10     54.55     39.62     30.90
 1455409114.53     0     51.73     36.86     30.89    10     54.61     39.68     30.72
 1455409114.63     0     51.76     36.89     30.79    10     54.53     39.61     30.70
 1455409114.73     0     51.75     36.89     30.78    10     54.57     39.65     30.41
 1455409114.83     0     51.23     36.51     30.38    10     54.50     39.58     30.90
 1455409114.93     0     52.74     38.47     26.49    10     55.48     41.22     25.90
 1455409115.03     0     52.17     37.38     30.22    10     54.94     40.10     30.28
 1455409115.13     0     51.79     36.93     30.88    10     54.53     39.60     30.81
 1455409115.23     0     51.78     36.92     30.78    10     54.46     39.55     30.79
 1455409115.33     0     51.76     36.90     30.87    10     54.45     39.53     30.89
 1455409115.43     0     51.74     36.88     30.77    10     53.90     39.13     30.58
 1455409115.53     0     51.76     36.90     30.58    10     54.99     39.93     31.19
 1455409115.63     0     51.74     36.88     30.69    10     53.99     39.21     30.71
 1455409115.73     0     51.72     36.85     30.68    10     55.07     40.00     30.90
 1455409115.83     0     51.73     36.87     30.77    10     53.96     39.19     30.48
 1455409115.93     0     51.59     36.72     30.78    10     54.48     39.56     30.89
 1455409116.03     0     51.58     36.71     30.78    10     54.55     39.62     30.71
 1455409116.13     0     51.71     36.85     30.79    10     54.53     39.60     30.90
 1455409116.23     0     51.69     36.83     30.59    10     54.48     39.56     30.89
 1455409116.33     0     51.66     36.80     30.70    10     54.47     39.55     30.89
 1455409116.43     0     51.74     36.88     30.77    10     54.53     39.60     30.79
 1455409116.53     0     51.62     36.75     30.69    10     54.55     39.62     30.80
 1455409116.63     0     51.78     36.91     30.79    10     54.51     39.59     30.79
 1455409116.73     0     51.77     36.90     30.79    10     54.52     39.59     30.80
 1455409116.83     0     51.74     36.87     30.91    10     54.52     39.60     30.89
 1455409116.93     0     51.76     36.88     30.92    10     54.53     39.61     30.88
 1455409117.03     0     51.73     36.85     30.81    10     54.59     39.67     30.73
 1455409117.13     0     51.75     36.88     30.63    10     54.61     39.68     30.76
 1455409117.23     0     51.66     36.79     30.92    10     54.63     39.71     30.47
 1455409117.33     0     51.70     36.82     30.93    10     54.63     39.70     30.75
 1455409117.43     0     51.84     36.96     30.75    10     54.64     39.72     30.63
 1455409117.53     0     51.79     36.91     30.64    10     54.70     39.77     31.08
 1455409117.63     0     51.86     36.97     31.17    10     54.75     39.82     30.87
 1455409117.73     0     51.89     37.02     30.74    10     54.74     39.81     30.96
 1455409117.83     0     53.13     38.91     25.99    10     55.91     41.73     25.49
 1455409117.93     0     52.02     37.13     30.89    10     54.76     39.82     30.99
 1455409118.03     0     51.94     37.06     30.97    10     54.69     39.76     30.69
 1455409118.13     0     51.99     37.11     30.99    10     54.72     39.78     30.88
 1455409118.24     0     51.94     37.05     30.90    10     54.69     39.75     30.99
 1455409118.34     0     52.03     37.14     30.90    10     54.68     39.74     30.98
 1455409118.44     0     51.99     37.11     31.00    10     54.69     39.76     30.89
 1455409118.54     0     52.08     37.19     30.93    10     54.70     39.76     30.81
 1455409118.64     0     52.08     37.19     31.01    10     54.70     39.75     30.90
 1455409118.74     0     52.11     37.22     30.93    10     54.74     39.80     30.91
 1455409118.84     0     52.08     37.19     31.00    10     54.67     39.75     30.89
 1455409118.94     0     52.10     37.21     31.01    10     54.71     39.77     31.00
 1455409119.04     0     52.16     37.27     30.73    10     54.69     39.76     30.80
 1455409119.14     0     52.12     37.23     31.02    10     54.70     39.76     30.91
 1455409119.24     0     52.10     37.21     31.01    10     54.72     39.78     30.82
 1455409119.34     0     52.17     37.28     31.01    10     54.72     39.78     31.01
 1455409119.44     0     52.14     37.25     30.91    10     54.72     39.78     31.01
 1455409119.54     0     52.13     37.24     30.63    10     54.71     39.77     30.71
 1455409119.64     0     52.16     37.26     30.83    10     54.72     39.78     30.91
 1455409119.74     0     52.08     37.20     31.01    10     54.70     39.76     30.90
 1455409119.84     0     52.07     37.18     31.01    10     54.73     39.79     31.00
 1455409119.94     0     51.57     36.82     30.61    10     54.77     39.83     30.82
 1455409120.04     0     52.14     37.25     31.32    10     54.77     39.82     31.02
 1455409120.14     0     52.63     37.58     30.94    10     54.76     39.81     30.74
 1455409120.24     0     51.66     36.91     30.53    10     54.75     39.80     31.01
 1455409120.34     0     52.15     37.26     30.91    10     54.78     39.84     31.01
 1455409120.44     0     52.11     37.22     30.91    10     54.72     39.78     31.00
 1455409120.54     0     52.15     37.26     31.00    10     54.75     39.81     30.80
 1455409120.64     0     52.66     37.62     31.23    10     54.80     39.86     31.00
 1455409120.74     0     51.61     36.87     30.61    10     54.74     39.80     31.00
 1455409120.84     0     52.13     37.24     31.02    10     54.78     39.84     31.01
 1455409120.94     0     52.09     37.20     30.93    10     54.79     39.84     31.01
 1455409121.04     0     52.10     37.20     30.91    10     54.80     39.86     31.00
 1455409121.14     0     52.03     37.14     30.93    10     54.75     39.81     30.72
 1455409121.24     0     52.08     37.19     30.83    10     54.77     39.83     30.82
 1455409121.34     0     52.06     37.16     30.83    10     54.75     39.81     30.89
 1455409121.44     0     52.03     37.13     30.83    10     54.77     39.83     31.02
 1455409121.54     0     53.05     38.82     26.08    10     55.91     41.73     25.51
 1455409121.64     0     52.11     37.21     30.92    10     54.74     39.81     31.01
 1455409121.74     0     52.11     37.22     30.92    10     54.75     39.82     31.00
 1455409121.84     0     52.14     37.25     31.02    10     54.20     39.40     30.61
 1455409121.94     0     52.11     37.22     31.01    10     54.78     39.84     31.02
 1455409122.05     0     52.05     37.15     30.84    10     55.33     40.24     31.00
 1455409122.15     0     52.04     37.14     30.93    10     54.23     39.43     31.02
 1455409122.25     0     52.05     37.15     30.91    10     54.73     39.79     30.82
 1455409122.35     0     52.00     37.10     30.92    10     54.74     39.80     31.02
 1455409122.45     0     52.09     37.19     30.92    10     54.79     39.85     30.79
 1455409122.55     0     52.09     37.19     31.01    10     54.77     39.83     30.91
 1455409122.65     0     52.07     37.18     31.00    10     54.73     39.80     31.00
 1455409122.75     0     52.04     37.14     30.92    10     54.72     39.79     30.80
 1455409122.85     0     51.95     37.06     31.00    10     54.74     39.80     31.00
 1455409122.95     0     51.89     36.99     30.72    10     54.75     39.81     30.82
 1455409123.05     0     51.88     36.99     31.01    10     54.76     39.83     30.90
 1455409123.15     0     51.94     37.04     30.64    10     54.80     39.85     31.01
 1455409123.25     0     52.01     37.12     30.91    10     54.79     39.85     31.01
 1455409123.35     0     52.03     37.14     30.91    10     54.81     39.87     31.00
 1455409123.45     0     51.95     37.06     30.93    10     54.76     39.82     30.80
 1455409123.55     0     51.98     37.09     30.83    10     54.79     39.85     30.92
 1455409123.65     0     52.04     37.14     30.95    10     54.82     39.87     31.03
 1455409123.75     0     51.96     37.07     30.92    10     54.80     39.86     30.92
 1455409123.85     0     52.03     37.14     31.02    10     54.78     39.85     30.91
 1455409123.95     0     51.92     37.02     31.02    10     54.80     39.86     30.91
 1455409124.05     0     52.00     37.12     31.00    10     54.82     39.89     30.91
 1455409124.15     0     52.05     37.15     30.84    10     54.87     39.93     30.92
 1455409124.25     0     51.96     37.07     30.60    10     54.85     39.91     31.02
 1455409124.35     0     52.01     37.11     30.96    10     54.81     39.87     30.91
 1455409124.45     0     52.05     37.16     30.83    10     54.83     39.89     30.82
 1455409124.55     0     52.04     37.16     30.92    10     54.82     39.88     30.91
 1455409124.65     0     52.08     37.19     30.83    10     54.84     39.89     30.73
 1455409124.75     0     52.07     37.18     30.83    10     54.81     39.87     30.91
 1455409124.85     0     52.09     37.19     31.01    10     54.79     39.84     31.01
 1455409124.95     0     52.00     37.09     30.84    10     54.82     39.86     30.83
 1455409125.05     0     52.07     37.18     30.93    10     54.76     39.82     31.01
 1455409125.15     0     52.04     37.16     30.91    10     54.81     39.87     30.91
 1455409125.25     0     52.06     37.17     30.83    10     54.85     39.91     31.01
 1455409125.35     0     52.09     37.18     31.03    10     54.87     39.93     30.91
 1455409125.45     0     52.05     37.17     30.88    10     54.86     39.92     30.83
 1455409125.55     0     51.81     37.06     29.47    10     54.83     39.89     30.91
 1455409125.65     0     52.26     37.44     30.28    10     55.11     40.17     30.76
 1455409125.76     0     53.77     38.93     30.42    10     54.66     39.81     29.93
 1455409125.86     0     54.06     39.39     28.95    10     54.73     40.00     28.87
 1455409125.96     0     53.72     38.91     30.41    10     56.65     42.05     28.13
 1455409126.06     0     54.32     39.55     29.59    10     58.36     43.70     28.87
 1455409126.16     0     54.49     39.73     29.73    10     58.01     43.16     29.98
 1455409126.26     0     54.96     40.31     28.92    10     58.09     43.38     28.92
 1455409126.36     0     55.51     40.87     28.98    10     58.57     43.93     28.38
 1455409126.46     0     54.90     40.33     29.48    10     59.62     45.21     26.97
 1455409126.56     0     55.62     41.04     28.30    10     60.05     45.73     26.61
 1455409126.66     0     56.52     42.23     25.99    10     59.66     45.66     24.66
 1455409126.76     0     56.52     43.37     17.91    10     60.23     46.78     19.67
 1455409126.86     0     56.47     43.57     15.50    10     60.08     47.15     15.14
 1455409126.96     0     39.69     27.30     11.47    10     41.27     28.88     11.10
