         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455314500.76     0     23.47     10.89     13.39    10     24.11     11.55     13.15
 1455314500.86     0     23.45     10.88     13.62    10     24.10     11.53     13.28
 1455314500.96     0     23.45     10.87     13.66    10     24.13     11.54     13.34
 1455314501.06     0     23.46     10.88     13.58    10     24.16     11.54     13.64
 1455314501.17     0     23.38     10.85     13.62    10     24.06     11.49     13.48
 1455314501.27     0     23.47     10.89     13.63    10     24.14     11.53     13.61
 1455314501.37     0     23.42     10.86     13.59    10     24.09     11.51     13.53
 1455314501.47     0     23.46     10.89     13.53    10     24.17     11.55     13.39
 1455314501.57     0     23.47     10.89     13.66    10     24.13     11.54     13.40
 1455314501.67     0     23.47     10.89     13.45    10     24.11     11.51     13.54
 1455314501.77     0     23.46     10.89     13.65    10     24.12     11.53     13.58
 1455314501.88     0     23.46     10.88     13.64    10     24.14     11.54     13.51
 1455314501.98     0     23.47     10.89     13.62    10     24.16     11.54     13.72
 1455314502.08     0     23.49     10.89     13.45    10     24.15     11.54     13.52
 1455314502.18     0     23.46     10.89     13.54    10     24.10     11.50     13.40
 1455314502.28     0     23.48     10.97     12.94    10     24.08     11.59     12.69
 1455314502.38     0     23.11     10.99     11.38    10     24.10     11.60     12.61
 1455314502.48     0     23.34     10.88     11.47    10     23.84     11.46     12.45
 1455314502.58     0     23.31     10.98     11.50    10     24.04     11.56     12.76
 1455314502.68     0     23.33     10.98     11.64    10     24.07     11.58     12.42
 1455314502.79     0     23.34     10.98     11.64    10     24.08     11.57     12.62
 1455314502.89     0     23.31     10.96     11.51    10     24.07     11.58     12.67
 1455314502.99     0     23.34     10.97     11.71    10     24.07     11.57     12.67
 1455314503.09     0     23.37     10.98     11.84    10     24.12     11.58     12.70
 1455314503.19     0     23.40     10.96     12.21    10     24.12     11.57     12.96
 1455314503.29     0     23.43     10.93     12.88    10     24.15     11.56     13.28
 1455314503.39     0     23.47     10.90     13.48    10     24.16     11.55     13.60
 1455314503.49     0     23.44     10.88     13.61    10     24.12     11.53     13.50
 1455314503.60     0     23.46     10.88     13.52    10     24.13     11.54     13.54
 1455314503.70     0     23.40     10.85     13.48    10     24.09     11.50     13.61
 1455314503.80     0     23.47     10.89     13.46    10     24.13     11.52     13.54
 1455314503.90     0     23.45     10.88     13.65    10     24.09     11.50     13.44
 1455314504.00     0     23.46     10.89     13.62    10     24.09     11.49     13.49
 1455314504.10     0     23.43     10.87     13.58    10     24.10     11.51     13.60
 1455314504.20     0     23.46     10.88     13.41    10     24.13     11.52     13.36
 1455314504.30     0     23.47     10.89     13.65    10     24.07     11.49     13.58
 1455314504.41     0     23.40     10.86     13.61    10     24.10     11.50     13.60
 1455314504.51     0     23.41     10.86     13.41    10     24.05     11.48     13.62
 1455314504.61     0     23.43     10.87     13.47    10     24.16     11.55     13.63
 1455314504.71     0     23.47     10.88     13.36    10     24.16     11.55     13.62
 1455314504.81     0     23.45     10.88     13.36    10     24.16     11.54     13.50
 1455314504.91     0     23.46     10.88     13.56    10     24.16     11.54     13.48
 1455314505.01     0     23.47     10.89     13.52    10     24.15     11.54     13.49
 1455314505.11     0     23.47     10.91     13.32    10     24.17     11.57     13.45
 1455314505.22     0     23.27     10.80     13.45    10     23.92     11.46     13.25
 1455314505.32     0     23.45     10.89     13.34    10     24.15     11.56     13.44
 1455314505.42     0     23.45     10.88     13.45    10     24.12     11.53     13.57
 1455314505.52     0     23.48     10.89     13.66    10     24.13     11.53     13.59
 1455314505.62     0     23.45     10.88     13.63    10     24.16     11.55     13.65
 1455314505.72     0     23.47     10.89     13.47    10     24.18     11.56     13.64
 1455314505.82     0     23.45     10.89     13.62    10     24.16     11.55     13.62
 1455314505.92     0     23.45     10.87     13.60    10     24.11     11.53     13.60
 1455314506.03     0     23.42     10.87     13.32    10     24.12     11.53     13.44
 1455314506.13     0     23.46     10.89     13.57    10     24.16     11.55     13.45
 1455314506.23     0     23.46     10.90     13.62    10     24.11     11.51     13.49
 1455314506.33     0     23.47     10.89     13.64    10     24.12     11.51     13.66
 1455314506.43     0     23.47     10.88     13.64    10     24.13     11.52     13.46
 1455314506.53     0     23.42     10.86     13.53    10     24.14     11.54     13.54
 1455314506.63     0     23.45     10.87     13.63    10     24.14     11.54     13.53
 1455314506.73     0     23.24     10.89     13.70    10     24.15     11.54     13.57
 1455314506.84     0     23.70     10.89     13.63    10     24.16     11.55     13.55
 1455314506.94     0     23.23     10.89     13.57    10     24.14     11.53     13.31
 1455314507.04     0     23.47     10.79     13.37    10     24.16     11.55     13.48
 1455314507.14     0     23.47     10.89     13.39    10     23.92     11.55     13.47
 1455314507.24     0     23.65     10.97     13.77    10     24.11     11.53     13.54
 1455314507.34     0     23.24     10.78     13.48    10     24.17     11.44     13.48
 1455314507.44     0     23.49     10.90     13.63    10     24.16     11.54     13.65
 1455314507.54     0     23.47     10.89     13.57    10     24.13     11.52     13.61
 1455314507.65     0     23.48     10.89     13.57    10     24.09     11.51     13.26
 1455314507.75     0     23.42     10.86     13.49    10     24.14     11.54     13.65
 1455314507.85     0     23.42     10.86     13.57    10     24.10     11.51     13.59
 1455314507.95     0     23.48     10.89     13.58    10     24.09     11.62     13.74
 1455314508.05     0     23.41     10.87     13.39    10     24.11     11.40     13.52
 1455314508.15     0     23.47     10.89     13.56    10     24.12     11.51     13.62
 1455314508.25     0     23.44     10.88     13.61    10     24.09     11.50     13.58
 1455314508.35     0     23.45     10.88     13.61    10     24.15     11.53     13.48
 1455314508.46     0     23.47     10.89     13.62    10     24.15     11.55     13.40
 1455314508.56     0     23.44     10.87     13.59    10     24.14     11.55     13.52
 1455314508.66     0     23.46     10.89     13.55    10     24.13     11.58     13.12
 1455314508.76     0     23.44     10.87     13.62    10     24.10     11.56     12.94
 1455314508.86     0     23.48     10.89     13.63    10     24.12     11.57     13.14
 1455314508.96     0     23.48     10.90     13.54    10     24.08     11.56     12.67
 1455314509.06     0     23.47     10.88     13.44    10     24.10     11.57     12.93
 1455314509.16     0     23.24     10.89     13.62    10     24.11     11.58     12.84
 1455314509.27     0     23.65     10.87     13.51    10     24.06     11.56     12.89
 1455314509.37     0     23.49     10.90     13.65    10     24.12     11.59     12.72
 1455314509.47     0     23.44     10.88     13.31    10     24.09     11.57     12.78
 1455314509.57     0     23.44     10.88     13.38    10     24.10     11.56     13.12
 1455314509.67     0     23.46     10.88     13.65    10     24.14     11.57     13.15
 1455314509.77     0     23.26     10.80     13.44    10     24.16     11.57     13.49
 1455314509.87     0     23.47     10.89     13.58    10     23.90     11.43     13.08
 1455314509.97     0     23.46     10.89     13.48    10     24.15     11.55     13.60
 1455314510.08     0     23.47     10.90     13.65    10     24.12     11.52     13.45
 1455314510.18     0     23.45     10.89     13.39    10     24.16     11.56     13.49
 1455314510.28     0     23.42     10.88     13.36    10     24.06     11.52     13.19
 1455314510.38     0     23.44     10.87     13.60    10     24.09     11.56     13.14
 1455314510.48     0     23.47     10.90     13.60    10     24.11     11.54     13.31
 1455314510.58     0     23.44     10.88     13.61    10     24.11     11.51     13.57
 1455314510.68     0     23.47     10.89     13.52    10     24.14     11.53     13.62
 1455314510.78     0     23.47     10.89     13.67    10     24.14     11.54     13.62
 1455314510.89     0     23.43     10.88     13.62    10     24.07     11.51     13.50
 1455314510.99     0     23.43     10.87     13.47    10     24.14     11.53     13.48
 1455314511.09     0     23.46     10.89     13.51    10     24.13     11.52     13.51
 1455314511.19     0     23.43     10.87     13.49    10     24.06     11.48     13.41
 1455314511.29     0     23.46     10.88     13.53    10     24.13     11.51     13.45
 1455314511.39     0     23.42     10.87     13.12    10     24.12     11.52     13.63
 1455314511.49     0     23.30     10.82     12.77    10     24.07     11.51     13.58
 1455314511.60     0     23.33     10.84     12.80    10     24.15     11.54     13.65
 1455314511.70     0     23.35     10.84     12.82    10     24.13     11.53     13.43
 1455314511.80     0     23.35     10.84     12.86    10     24.11     11.52     13.57
 1455314511.90     0     23.34     10.84     12.81    10     24.16     11.55     13.54
 1455314512.00     0     23.34     10.84     12.83    10     24.16     11.55     13.52
 1455314512.10     0     23.34     10.84     12.80    10     24.15     11.55     13.60
 1455314512.20     0     23.41     10.89     12.82    10     24.16     11.55     13.62
 1455314512.30     0     23.43     10.91     12.88    10     24.15     11.54     13.54
 1455314512.41     0     23.41     10.90     13.12    10     24.15     11.55     13.54
 1455314512.51     0     23.42     10.90     13.13    10     24.15     11.55     13.51
 1455314512.61     0     23.20     10.80     13.12    10     24.16     11.56     13.50
 1455314512.71     0     23.44     10.91     12.94    10     24.15     11.55     13.53
 1455314512.81     0     23.43     10.91     13.16    10     24.13     11.53     13.46
 1455314512.91     0     23.47     10.92     13.20    10     23.91     11.43     13.43
 1455314513.01     0     23.43     10.90     13.12    10     24.14     11.52     13.71
 1455314513.11     0     23.44     10.89     13.12    10     24.13     11.53     13.36
 1455314513.21     0     23.47     10.89     13.45    10     24.08     11.50     13.41
 1455314513.32     0     23.45     10.88     13.57    10     24.18     11.55     13.62
 1455314513.42     0     23.46     10.88     13.64    10     24.14     11.53     13.64
 1455314513.52     0     23.46     10.88     13.43    10     24.12     11.54     13.27
 1455314513.62     0     23.48     10.89     13.46    10     24.10     11.57     12.67
 1455314513.72     0     23.48     10.89     13.68    10     24.10     11.58     12.69
 1455314513.82     0     23.22     10.88     13.65    10     24.08     11.56     12.91
 1455314513.92     0     23.48     10.78     13.37    10     24.09     11.55     12.95
 1455314514.02     0     23.45     10.87     13.65    10     24.08     11.56     12.95
 1455314514.13     0     23.48     10.89     13.64    10     23.88     11.47     12.65
 1455314514.23     0     23.47     10.89     13.62    10     24.10     11.58     12.77
 1455314514.33     0     23.48     10.89     13.51    10     24.13     11.58     12.99
 1455314514.43     0     23.46     10.88     13.59    10     24.09     11.56     12.98
 1455314514.53     0     23.46     10.88     13.42    10     24.12     11.55     13.33
 1455314514.63     0     23.47     10.89     13.60    10     24.14     11.55     13.49
 1455314514.73     0     23.42     10.86     13.31    10     24.08     11.50     13.36
 1455314514.83     0     23.45     10.88     13.60    10     24.13     11.52     13.57
 1455314514.94     0     23.46     10.88     13.57    10     24.10     11.51     13.50
 1455314515.04     0     23.41     10.86     13.49    10     24.09     11.51     13.32
 1455314515.14     0     23.47     10.89     13.56    10     24.17     11.66     13.58
 1455314515.24     0     23.37     10.84     13.68    10     24.21     11.46     13.42
 1455314515.34     0     23.61     10.95     13.56    10     24.13     11.54     13.61
 1455314515.44     0     23.23     10.77     13.51    10     24.17     11.55     13.57
 1455314515.54     0     23.44     10.87     13.51    10     24.14     11.54     13.38
 1455314515.65     0     23.46     10.88     13.49    10     24.15     11.55     13.51
 1455314515.75     0     23.46     10.88     13.41    10     23.92     11.55     13.67
 1455314515.85     0     23.46     10.88     13.52    10     24.39     11.55     13.65
 1455314515.95     0     23.42     10.87     13.60    10     24.12     11.53     13.52
 1455314516.05     0     23.46     10.88     13.64    10     23.92     11.55     13.54
 1455314516.15     0     23.44     10.88     13.53    10     24.13     11.54     13.57
 1455314516.25     0     23.46     10.88     13.45    10     24.14     11.54     13.62
 1455314516.35     0     23.44     10.87     13.45    10     24.15     11.43     13.49
 1455314516.46     0     23.44     10.87     13.37    10     24.12     11.53     13.75
 1455314516.56     0     23.63     10.96     13.68    10     24.30     11.62     13.56
 1455314516.66     0     23.44     10.87     13.59    10     24.15     11.55     13.65
 1455314516.76     0     23.23     10.77     13.42    10     24.15     11.55     13.62
 1455314516.86     0     23.45     10.88     13.63    10     24.15     11.55     13.63
 1455314516.96     0     23.44     10.87     13.35    10     24.15     11.55     13.57
 1455314517.06     0     23.48     10.90     13.58    10     23.91     11.45     13.24
 1455314517.16     0     23.42     10.96     12.40    10     24.07     11.59     12.61
 1455314517.27     0     23.30     10.97     11.49    10     24.10     11.60     12.54
 1455314517.37     0     23.34     10.99     11.57    10     24.07     11.60     12.51
 1455314517.47     0     23.33     10.98     11.27    10     24.12     11.64     12.44
 1455314517.57     0     23.37     11.00     11.63    10     24.14     11.64     12.39
 1455314517.67     0     23.15     10.89     11.42    10     23.89     11.52     12.35
 1455314517.77     0     23.34     10.98     11.55    10     24.09     11.62     12.22
 1455314517.87     0     23.32     10.97     11.62    10     24.09     11.60     12.61
 1455314517.97     0     23.37     10.98     11.93    10     24.11     11.59     12.93
 1455314518.07     0     23.38     10.96     12.17    10     24.13     11.57     13.19
 1455314518.18     0     23.41     10.93     12.84    10     24.15     11.56     13.32
 1455314518.28     0     23.43     10.89     13.40    10     24.15     11.55     13.60
 1455314518.38     0     23.46     10.88     13.43    10     24.15     11.55     13.60
 1455314518.48     0     23.42     10.86     13.59    10     24.11     11.53     13.64
 1455314518.58     0     23.45     10.87     13.61    10     24.15     11.55     13.52
 1455314518.68     0     23.46     10.88     13.64    10     24.13     11.53     13.48
 1455314518.78     0     23.41     10.86     13.58    10     24.10     11.52     13.61
 1455314518.89     0     23.46     10.88     13.50    10     24.15     11.55     13.50
 1455314518.99     0     23.46     10.88     13.53    10     24.13     11.54     13.36
 1455314519.09     0     23.46     10.88     13.63    10     24.12     11.53     13.52
 1455314519.19     0     23.41     10.86     13.43    10     24.14     11.54     13.49
 1455314519.29     0     23.47     10.89     13.53    10     24.17     11.56     13.62
 1455314519.39     0     23.47     10.89     13.30    10     24.15     11.55     13.55
 1455314519.49     0     23.41     10.86     13.36    10     24.11     11.53     13.57
 1455314519.59     0     23.47     10.89     13.55    10     24.15     11.55     13.47
 1455314519.70     0     23.46     10.88     13.55    10     24.15     11.55     13.56
 1455314519.80     0     23.46     10.88     13.55    10     24.15     11.55     13.47
 1455314519.90     0     23.45     10.88     13.62    10     24.13     11.54     13.49
 1455314520.00     0     23.34     10.83     13.48    10     24.05     11.50     13.59
 1455314520.10     0     23.44     10.87     13.58    10     24.36     11.65     13.70
 1455314520.20     0     23.48     10.89     13.53    10     23.92     11.55     13.33
 1455314520.30     0     23.44     10.87     13.59    10     24.17     11.44     13.41
 1455314520.40     0     23.47     10.88     13.63    10     24.17     11.56     13.49
 1455314520.51     0     23.48     10.89     13.57    10     24.18     11.57     13.57
 1455314520.61     0     23.45     10.88     13.32    10     24.13     11.55     13.51
 1455314520.71     0     23.32     10.83     12.69    10     24.15     11.55     13.62
 1455314520.81     0     23.35     10.84     12.73    10     24.13     11.54     13.38
 1455314520.91     0     23.31     10.82     12.79    10     24.13     11.53     13.44
 1455314521.01     0     23.38     10.86     12.86    10     24.17     11.56     13.62
 1455314521.11     0     23.35     10.85     12.75    10     24.12     11.53     13.47
 1455314521.21     0     23.32     10.83     12.79    10     24.13     11.53     13.53
 1455314521.32     0     23.36     10.85     12.77    10     24.17     11.56     13.62
 1455314521.42     0     23.35     10.84     12.73    10     24.14     11.54     13.59
 1455314521.52     0     23.37     10.85     12.89    10     24.13     11.53     13.14
 1455314521.62     0     23.34     10.84     12.74    10     24.14     11.55     13.56
 1455314521.72     0     23.45     10.88     13.47    10     24.17     11.56     13.61
 1455314521.82     0     23.44     10.88     13.50    10     24.14     11.55     13.48
 1455314521.92     0     23.49     10.90     13.45    10     24.16     11.57     13.38
 1455314522.02     0     23.43     10.86     13.62    10     24.10     11.52     13.52
 1455314522.13     0     23.44     10.87     13.59    10     24.16     11.55     13.63
 1455314522.23     0     23.45     10.88     13.51    10     24.15     11.55     13.52
 1455314522.33     0     23.46     10.88     13.50    10     24.15     11.54     13.52
 1455314522.43     0     23.44     10.87     13.60    10     24.14     11.54     13.64
 1455314522.53     0     23.47     10.89     13.58    10     24.16     11.55     13.54
 1455314522.63     0     23.44     10.87     13.60    10     24.12     11.53     13.57
 1455314522.73     0     23.44     10.87     13.60    10     24.10     11.52     13.57
 1455314522.84     0     23.40     10.86     13.52    10     24.12     11.54     13.50
 1455314522.94     0     23.45     10.88     13.64    10     24.15     11.54     13.69
 1455314523.04     0     23.42     10.86     13.46    10     24.12     11.53     13.46
 1455314523.14     0     23.47     10.89     13.64    10     24.16     11.55     13.59
 1455314523.24     0     23.43     10.87     13.51    10     24.13     11.53     13.55
 1455314523.34     0     23.40     10.86     13.52    10     24.10     11.53     13.46
 1455314523.44     0     23.45     10.88     13.66    10     24.15     11.54     13.50
 1455314523.54     0     23.45     10.88     13.65    10     24.16     11.55     13.63
 1455314523.65     0     23.44     10.88     13.46    10     24.10     11.54     13.16
 1455314523.75     0     23.45     10.88     13.62    10     24.11     11.56     12.81
 1455314523.85     0     23.46     10.88     13.61    10     24.13     11.57     13.18
 1455314523.95     0     23.44     10.87     13.54    10     24.08     11.56     12.98
 1455314524.05     0     23.47     10.89     13.62    10     24.10     11.57     12.79
 1455314524.15     0     23.47     10.89     13.68    10     24.12     11.58     12.91
 1455314524.25     0     23.46     10.89     13.64    10     24.11     11.57     12.83
 1455314524.35     0     23.48     10.89     13.45    10     24.11     11.59     12.95
 1455314524.46     0     23.22     10.77     13.41    10     24.11     11.58     12.97
 1455314524.56     0     23.64     10.97     13.66    10     24.08     11.56     12.71
 1455314524.66     0     23.48     10.89     13.61    10     23.90     11.58     13.22
 1455314524.76     0     23.45     10.88     13.46    10     24.37     11.56     13.26
 1455314524.86     0     23.22     10.77     13.42    10     23.89     11.44     13.23
 1455314524.96     0     23.47     10.89     13.52    10     24.15     11.55     13.52
 1455314525.06     0     23.46     10.88     13.50    10     24.15     11.55     13.51
 1455314525.16     0     23.46     10.89     13.61    10     24.16     11.56     13.55
 1455314525.27     0     23.43     10.87     13.46    10     24.15     11.54     13.63
 1455314525.37     0     23.47     10.89     13.53    10     24.13     11.54     13.57
 1455314525.47     0     23.44     10.88     13.62    10     24.15     11.55     13.59
 1455314525.57     0     23.46     10.88     13.63    10     24.17     11.55     13.59
 1455314525.67     0     23.47     10.89     13.46    10     24.14     11.54     13.47
 1455314525.77     0     23.36     10.84     13.56    10     24.03     11.48     13.56
 1455314525.87     0     23.47     10.89     13.57    10     24.16     11.54     13.57
 1455314525.97     0     23.46     10.88     13.45    10     24.14     11.54     13.51
 1455314526.08     0     23.43     10.87     13.43    10     24.13     11.54     13.50
 1455314526.18     0     23.43     10.87     13.53    10     24.04     11.50     12.92
 1455314526.28     0     23.39     10.96     13.72    10     23.96     11.59     12.68
 1455314526.38     0     23.63     10.86     13.53    10     24.16     11.46     12.63
 1455314526.48     0     23.37     10.85     13.50    10     23.98     11.48     12.66
 1455314526.58     0     23.41     10.86     13.38    10     23.98     11.48     12.66
 1455314526.68     0     23.42     10.86     13.52    10     23.98     11.48     12.65
 1455314526.79     0     23.38     10.84     13.59    10     23.92     11.45     12.63
 1455314526.89     0     23.63     10.96     13.61    10     24.18     11.57     12.76
 1455314526.99     0     23.34     10.83     13.56    10     23.92     11.45     12.74
 1455314527.09     0     23.38     10.85     13.48    10     23.94     11.46     12.75
 1455314527.19     0     23.61     10.95     13.54    10     24.20     11.59     12.85
 1455314527.29     0     23.39     10.85     13.59    10     23.94     11.46     12.65
 1455314527.40     0     23.41     10.86     13.43    10     23.95     11.46     12.55
 1455314527.50     0     23.44     10.87     13.64    10     24.00     11.49     12.67
 1455314527.60     0     23.41     10.86     13.59    10     24.00     11.49     12.57
 1455314527.70     0     23.35     10.84     13.57    10     24.16     11.57     12.88
 1455314527.80     0     23.64     10.97     13.64    10     23.99     11.49     12.48
 1455314527.90     0     23.39     10.85     13.47    10     23.92     11.45     12.45
 1455314528.00     0     23.36     10.83     13.41    10     23.96     11.47     12.73
 1455314528.11     0     23.40     10.86     13.49    10     23.96     11.59     12.65
 1455314528.21     0     23.56     10.94     13.41    10     24.15     11.45     12.77
 1455314528.31     0     23.39     10.85     13.62    10     23.96     11.47     12.74
 1455314528.41     0     23.52     10.91     13.58    10     24.10     11.54     12.81
 1455314528.51     0     23.35     10.86     13.21    10     23.95     11.47     12.65
 1455314528.61     0     23.45     10.93     13.09    10     24.10     11.56     12.82
 1455314528.72     0     23.43     10.91     13.07    10     24.09     11.55     12.84
 1455314528.82     0     23.43     10.91     13.19    10     24.17     11.56     13.49
 1455314528.92     0     23.42     10.90     13.14    10     24.14     11.54     13.64
 1455314529.02     0     23.43     10.91     13.20    10     24.15     11.55     13.41
 1455314529.12     0     23.41     10.90     13.07    10     24.17     11.56     13.65
 1455314529.22     0     23.44     10.91     13.21    10     24.15     11.55     13.50
 1455314529.32     0     23.38     10.88     13.14    10     24.09     11.52     13.43
 1455314529.42     0     23.42     10.89     13.30    10     24.16     11.55     13.67
 1455314529.53     0     23.46     10.90     13.29    10     24.15     11.55     13.46
 1455314529.63     0     23.44     10.87     13.53    10     24.15     11.55     13.56
 1455314529.73     0     23.48     10.89     13.53    10     24.16     11.54     13.53
 1455314529.83     0     23.46     10.87     13.52    10     24.15     11.54     13.50
 1455314529.93     0     23.26     10.79     13.49    10     23.93     11.44     13.38
 1455314530.03     0     23.46     10.88     13.54    10     24.17     11.55     13.57
 1455314530.13     0     23.47     10.88     13.65    10     24.16     11.55     13.64
 1455314530.23     0     23.47     10.89     13.38    10     24.16     11.55     13.58
 1455314530.33     0     23.38     10.85     12.71    10     24.16     11.55     13.64
 1455314530.44     0     23.27     10.91     12.79    10     24.29     11.62     13.65
 1455314530.54     0     23.55     10.83     12.82    10     24.02     11.50     12.50
 1455314530.64     0     23.30     10.82     12.64    10     23.99     11.49     12.67
 1455314530.74     0     23.32     10.83     12.69    10     23.99     11.49     12.66
 1455314530.84     0     23.31     10.82     12.77    10     23.99     11.49     12.77
 1455314530.94     0     23.28     10.81     12.80    10     23.93     11.46     12.54
 1455314531.05     0     23.51     10.92     12.79    10     24.15     11.55     12.78
 1455314531.15     0     23.25     10.80     12.68    10     23.94     11.46     12.77
 1455314531.25     0     23.25     10.91     12.82    10     23.88     11.44     12.70
 1455314531.35     0     23.48     10.79     12.68    10     24.19     11.59     12.90
 1455314531.45     0     23.35     10.85     12.70    10     24.10     11.58     12.67
 1455314531.55     0     23.35     10.84     12.72    10     24.13     11.60     12.90
 1455314531.65     0     23.37     10.85     12.82    10     23.86     11.58     12.88
 1455314531.76     0     23.30     10.82     12.74    10     24.27     11.55     12.76
 1455314531.86     0     23.31     10.83     12.81    10     24.08     11.57     12.93
 1455314531.96     0     23.32     10.83     12.63    10     24.06     11.55     12.95
 1455314532.06     0     23.35     10.84     12.78    10     24.12     11.58     12.91
 1455314532.16     0     23.34     10.84     12.73    10     24.09     11.56     13.01
 1455314532.26     0     23.34     10.84     12.81    10     24.11     11.57     12.88
 1455314532.36     0     23.34     10.84     12.76    10     24.10     11.56     13.17
 1455314532.46     0     23.37     10.85     12.70    10     24.12     11.54     13.31
 1455314532.57     0     23.33     10.83     12.82    10     24.11     11.53     13.37
 1455314532.67     0     23.35     10.84     12.78    10     24.14     11.55     13.50
 1455314532.77     0     23.29     10.82     12.77    10     24.09     11.52     13.59
 1455314532.87     0     23.36     10.85     12.87    10     24.15     11.55     13.52
 1455314532.97     0     23.35     10.85     12.82    10     24.15     11.55     13.22
 1455314533.07     0     23.38     10.86     12.77    10     24.16     11.55     13.66
 1455314533.17     0     23.28     10.81     12.83    10     24.10     11.53     13.58
 1455314533.28     0     23.35     10.85     12.68    10     24.15     11.55     13.54
 1455314533.38     0     23.35     10.85     12.73    10     24.14     11.54     13.64
 1455314533.48     0     23.29     10.82     12.59    10     24.13     11.54     13.59
 1455314533.58     0     23.32     10.83     12.58    10     24.11     11.53     13.56
 1455314533.68     0     23.35     10.85     12.86    10     24.12     11.53     13.48
 1455314533.78     0     23.31     10.83     12.80    10     24.14     11.55     13.37
 1455314533.88     0     23.34     10.84     12.61    10     24.14     11.55     13.50
 1455314533.98     0     23.35     10.85     12.77    10     24.15     11.54     13.56
 1455314534.09     0     23.35     10.85     12.80    10     24.13     11.54     13.61
 1455314534.19     0     23.33     10.84     12.52    10     24.16     11.55     13.54
 1455314534.29     0     23.35     10.85     12.87    10     24.14     11.54     13.54
 1455314534.39     0     23.36     10.85     12.80    10     24.16     11.55     13.61
 1455314534.49     0     23.33     10.84     12.83    10     24.11     11.52     13.59
 1455314534.59     0     23.35     10.85     12.74    10     24.15     11.55     13.38
 1455314534.69     0     23.30     10.83     12.49    10     24.12     11.53     13.51
 1455314534.79     0     23.34     10.84     12.84    10     24.13     11.53     13.57
 1455314534.90     0     23.34     10.84     12.82    10     24.16     11.55     13.47
 1455314535.00     0     23.34     10.84     12.82    10     24.16     11.55     13.54
 1455314535.10     0     23.33     10.84     12.80    10     24.10     11.52     13.57
 1455314535.20     0     23.31     10.83     12.70    10     24.16     11.55     13.65
 1455314535.30     0     23.35     10.85     12.82    10     24.17     11.56     13.62
 1455314535.40     0     23.34     10.84     12.86    10     24.13     11.54     13.62
 1455314535.50     0     23.33     10.84     12.63    10     24.14     11.54     13.65
 1455314535.61     0     23.32     10.83     12.85    10     24.12     11.53     13.46
 1455314535.71     0     23.35     10.84     12.84    10     24.15     11.54     13.51
 1455314535.81     0     23.32     10.84     12.70    10     24.11     11.52     13.45
 1455314535.91     0     23.35     10.85     12.75    10     24.17     11.56     13.55
 1455314536.01     0     23.34     10.84     12.82    10     24.13     11.54     13.53
 1455314536.11     0     23.30     10.83     12.66    10     24.14     11.54     13.67
 1455314536.21     0     23.50     10.92     12.81    10     24.08     11.51     13.61
 1455314536.31     0     23.33     10.84     12.82    10     24.14     11.54     13.60
 1455314536.42     0     23.29     10.82     12.76    10     24.05     11.54     13.04
 1455314536.52     0     23.27     10.94     11.73    10     24.25     11.66     12.72
 1455314536.62     0     23.34     10.99     11.55    10     23.85     11.59     12.65
 1455314536.72     0     23.33     10.98     11.50    10     24.07     11.47     12.31
 1455314536.82     0     23.08     10.97     11.24    10     24.10     11.60     12.64
 1455314536.92     0     23.34     10.87     11.32    10     24.11     11.60     12.75
 1455314537.02     0     23.31     10.97     11.67    10     24.08     11.59     12.64
 1455314537.12     0     23.34     10.98     11.75    10     24.10     11.59     12.62
 1455314537.23     0     23.34     10.97     11.82    10     24.08     11.57     12.86
 1455314537.33     0     23.38     10.97     12.07    10     24.12     11.58     12.97
 1455314537.43     0     23.39     10.94     12.60    10     24.13     11.57     13.32
 1455314537.53     0     23.42     10.90     13.20    10     24.14     11.54     13.63
 1455314537.63     0     23.47     10.89     13.62    10     24.13     11.53     13.58
 1455314537.73     0     23.43     10.87     13.58    10     24.10     11.52     13.47
 1455314537.83     0     23.44     10.88     13.62    10     24.17     11.55     13.63
 1455314537.93     0     23.44     10.87     13.68    10     24.14     11.54     13.58
 1455314538.04     0     23.48     10.89     13.68    10     24.10     11.52     13.49
 1455314538.14     0     23.40     10.85     13.58    10     24.17     11.55     13.62
 1455314538.24     0     23.45     10.88     13.67    10     24.14     11.54     13.41
 1455314538.34     0     23.46     10.88     13.59    10     24.16     11.55     13.62
 1455314538.44     0     23.41     10.86     13.36    10     24.12     11.53     13.51
 1455314538.54     0     23.46     10.89     13.54    10     24.15     11.55     13.61
 1455314538.64     0     23.45     10.88     13.55    10     24.15     11.54     13.61
 1455314538.74     0     23.46     10.89     13.47    10     24.13     11.53     13.60
 1455314538.85     0     23.45     10.88     13.54    10     24.17     11.55     13.57
 1455314538.95     0     23.46     10.88     13.59    10     23.93     11.44     13.42
 1455314539.05     0     23.44     10.87     13.62    10     24.13     11.65     13.65
 1455314539.15     0     23.42     10.87     13.34    10     24.38     11.54     13.51
 1455314539.25     0     23.45     10.88     13.64    10     24.15     11.55     13.54
 1455314539.35     0     23.44     10.87     13.63    10     23.91     11.43     13.51
 1455314539.45     0     23.44     10.87     13.60    10     24.14     11.55     13.37
 1455314539.55     0     23.45     10.88     13.46    10     24.14     11.54     13.48
 1455314539.66     0     23.43     10.87     13.55    10     24.14     11.54     13.52
 1455314539.76     0     23.40     10.86     13.44    10     24.34     11.64     13.62
 1455314539.86     0     23.44     10.88     13.46    10     23.93     11.56     13.54
