         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455411153.52     0     51.70     36.82     30.86    10     54.50     39.57     30.92
 1455411153.62     0     51.66     36.78     30.69    10     54.52     39.58     30.93
 1455411153.72     0     51.68     36.81     30.77    10     54.52     39.58     30.92
 1455411153.82     0     51.62     36.74     30.87    10     54.50     39.57     30.82
 1455411153.92     0     51.66     36.79     30.86    10     54.51     39.58     30.92
 1455411154.02     0     51.66     36.79     30.59    10     54.54     39.61     30.91
 1455411154.12     0     51.76     36.88     30.88    10     54.54     39.60     30.74
 1455411154.22     0     51.70     36.82     30.88    10     54.51     39.58     30.91
 1455411154.32     0     51.64     36.78     30.86    10     54.50     39.57     30.91
 1455411154.42     0     51.69     36.81     30.88    10     54.52     39.59     30.93
 1455411154.52     0     51.72     36.84     30.87    10     54.54     39.60     30.92
 1455411154.62     0     51.74     36.87     30.78    10     54.52     39.59     30.92
 1455411154.72     0     51.69     36.81     30.78    10     54.52     39.60     30.82
 1455411154.82     0     51.64     36.76     30.67    10     54.56     39.62     30.73
 1455411154.92     0     52.71     38.21     28.10    10     54.98     40.87     25.76
 1455411155.02     0     52.07     37.28     30.13    10     55.00     40.14     30.35
 1455411155.12     0     51.61     36.74     30.38    10     54.53     39.59     30.92
 1455411155.22     0     51.14     36.41     30.88    10     54.53     39.60     30.63
 1455411155.32     0     51.62     36.75     30.78    10     54.51     39.58     30.72
 1455411155.42     0     51.62     36.75     30.67    10     54.50     39.58     30.72
 1455411155.52     0     52.09     37.07     31.09    10     54.50     39.57     30.91
 1455411155.62     0     51.20     36.47     30.57    10     54.51     39.57     30.83
 1455411155.72     0     51.66     36.79     30.78    10     54.53     39.59     30.94
 1455411155.82     0     51.69     36.82     30.77    10     54.52     39.59     30.93
 1455411155.92     0     51.71     36.83     30.68    10     54.50     39.57     30.93
 1455411156.03     0     51.71     36.83     30.77    10     54.47     39.54     30.53
 1455411156.13     0     51.62     36.74     30.87    10     54.50     39.57     30.92
 1455411156.23     0     51.66     36.78     30.78    10     54.50     39.57     30.92
 1455411156.33     0     51.67     36.79     30.88    10     54.51     39.58     30.92
 1455411156.43     0     51.62     36.76     30.85    10     54.50     39.57     30.83
 1455411156.53     0     51.67     36.79     30.86    10     54.50     39.57     30.73
 1455411156.63     0     51.69     36.82     30.68    10     54.50     39.57     30.91
 1455411156.73     0     51.69     36.82     30.76    10     54.49     39.56     30.91
 1455411156.83     0     51.72     36.85     30.71    10     54.51     39.57     30.73
 1455411156.93     0     51.78     36.90     30.83    10     54.47     39.55     30.81
 1455411157.03     0     51.77     36.89     30.82    10     54.46     39.54     30.71
 1455411157.13     0     51.80     36.92     30.84    10     54.48     39.56     30.80
 1455411157.23     0     51.83     36.95     30.93    10     54.55     39.63     30.72
 1455411157.33     0     51.84     36.96     30.85    10     54.63     39.69     30.86
 1455411157.43     0     51.83     36.94     30.96    10     54.66     39.72     30.87
 1455411157.53     0     51.80     36.92     30.85    10     54.68     39.73     30.99
 1455411157.63     0     51.82     36.94     30.86    10     54.67     39.74     30.98
 1455411157.73     0     51.79     36.91     30.72    10     54.74     39.80     31.00
 1455411157.83     0     52.93     38.50     27.51    10     55.86     41.68     25.55
 1455411157.93     0     51.75     36.86     30.83    10     54.68     39.74     31.00
 1455411158.03     0     51.85     36.96     30.78    10     54.70     39.76     30.91
 1455411158.13     0     51.92     37.03     30.88    10     54.67     39.73     30.81
 1455411158.23     0     51.88     37.00     30.97    10     54.72     39.78     30.80
 1455411158.33     0     51.79     36.90     30.89    10     54.74     39.79     31.02
 1455411158.43     0     51.82     36.94     30.97    10     54.73     39.79     30.59
 1455411158.53     0     51.88     36.99     30.97    10     54.75     39.80     31.22
 1455411158.63     0     51.87     36.98     30.79    10     54.73     39.79     31.01
 1455411158.73     0     51.87     36.98     30.70    10     54.73     39.78     30.71
 1455411158.83     0     51.91     37.02     30.89    10     54.74     39.79     31.13
 1455411158.93     0     51.93     37.05     30.96    10     54.21     39.41     30.60
 1455411159.03     0     51.97     37.08     30.89    10     54.72     39.78     30.91
 1455411159.13     0     52.03     37.13     31.00    10     54.75     39.80     31.02
 1455411159.23     0     52.05     37.16     30.81    10     54.71     39.77     30.92
 1455411159.33     0     51.92     37.02     30.90    10     54.71     39.77     31.00
 1455411159.43     0     51.94     37.05     30.99    10     54.74     39.80     30.81
 1455411159.53     0     51.92     37.02     30.99    10     54.74     39.80     31.00
 1455411159.63     0     51.96     37.06     30.91    10     54.76     39.82     30.91
 1455411159.73     0     51.97     37.07     30.82    10     54.77     39.82     30.83
 1455411159.84     0     52.01     37.11     31.00    10     54.72     39.78     30.92
 1455411159.94     0     52.02     37.12     30.73    10     54.74     39.79     31.01
 1455411160.04     0     52.02     37.12     31.01    10     54.76     39.81     31.03
 1455411160.14     0     51.92     37.03     30.90    10     54.78     39.84     30.83
 1455411160.24     0     51.98     37.08     30.91    10     54.74     39.79     31.02
 1455411160.34     0     51.99     37.10     30.99    10     54.75     39.81     31.02
 1455411160.44     0     51.97     37.07     30.81    10     54.73     39.79     30.92
 1455411160.54     0     51.97     37.08     30.59    10     54.75     39.81     31.01
 1455411160.64     0     51.98     37.08     31.03    10     54.74     39.80     31.01
 1455411160.74     0     51.93     37.04     31.00    10     54.73     39.79     31.01
 1455411160.84     0     52.00     37.10     31.02    10     54.76     39.81     31.03
 1455411160.94     0     51.99     37.09     30.91    10     54.76     39.81     30.83
 1455411161.04     0     51.91     37.01     30.89    10     54.75     39.81     30.73
 1455411161.14     0     51.93     37.03     31.00    10     54.73     39.79     31.02
 1455411161.24     0     51.88     36.99     30.82    10     54.74     39.79     30.93
 1455411161.34     0     51.88     36.99     30.79    10     54.71     39.77     30.91
 1455411161.44     0     51.91     37.01     30.60    10     54.75     39.80     30.93
 1455411161.54     0     52.51     38.59     27.65    10     55.85     41.67     25.49
 1455411161.64     0     51.88     36.62     30.99    10     54.78     39.84     31.01
 1455411161.74     0     51.87     36.97     30.99    10     54.70     39.77     30.80
 1455411161.84     0     51.88     36.99     30.90    10     54.77     39.82     31.02
 1455411161.94     0     51.93     37.03     30.81    10     54.73     39.80     30.91
 1455411162.04     0     51.90     37.00     30.80    10     54.75     39.81     30.92
 1455411162.14     0     51.98     37.08     31.00    10     54.74     39.80     30.91
 1455411162.24     0     51.91     37.00     30.82    10     54.73     39.79     30.91
 1455411162.34     0     51.91     37.01     30.91    10     54.79     39.84     30.93
 1455411162.44     0     51.94     37.05     30.81    10     54.73     39.79     30.82
 1455411162.54     0     51.84     36.95     30.90    10     54.75     39.80     30.92
 1455411162.64     0     51.89     36.99     30.72    10     54.76     39.82     31.02
 1455411162.74     0     51.80     36.92     30.70    10     54.74     39.81     30.71
 1455411162.84     0     51.82     36.92     30.90    10     54.76     39.82     30.99
 1455411162.94     0     51.81     36.91     30.99    10     54.73     39.79     30.83
 1455411163.04     0     51.82     36.93     30.91    10     54.73     39.79     30.82
 1455411163.14     0     51.86     36.97     30.91    10     54.69     39.76     31.00
 1455411163.24     0     51.93     37.03     30.91    10     54.73     39.78     31.03
 1455411163.34     0     51.79     36.89     31.01    10     54.73     39.79     31.02
 1455411163.44     0     51.82     36.93     30.89    10     54.76     39.81     30.83
 1455411163.55     0     51.81     36.91     31.00    10     54.76     39.82     30.82
 1455411163.65     0     51.88     36.99     30.90    10     54.73     39.78     31.02
 1455411163.75     0     51.91     37.01     30.91    10     54.75     39.80     30.84
 1455411163.85     0     51.88     36.99     30.91    10     54.76     39.81     30.62
 1455411163.95     0     51.85     36.96     30.99    10     54.74     39.80     31.21
 1455411164.05     0     51.84     36.95     30.81    10     54.75     39.81     30.92
 1455411164.15     0     51.85     36.95     30.91    10     54.74     39.80     30.83
 1455411164.25     0     51.73     36.84     30.92    10     54.74     39.80     31.01
 1455411164.35     0     51.85     36.95     30.92    10     54.79     39.84     31.02
 1455411164.45     0     51.74     36.84     31.02    10     54.78     39.83     30.93
 1455411164.55     0     51.89     37.00     30.89    10     54.70     39.77     30.81
 1455411164.65     0     51.85     36.96     30.90    10     54.74     39.80     31.02
 1455411164.75     0     51.85     36.96     30.72    10     54.74     39.79     30.93
 1455411164.85     0     51.99     37.09     31.02    10     54.76     39.81     31.03
 1455411164.95     0     51.86     36.96     30.92    10     54.73     39.79     30.92
 1455411165.05     0     51.78     36.88     30.91    10     54.77     39.82     30.92
 1455411165.15     0     51.92     37.01     30.82    10     54.77     39.82     30.74
 1455411165.25     0     51.94     37.04     30.92    10     54.21     39.41     30.72
 1455411165.35     0     51.79     36.92     30.69    10     54.74     39.79     31.03
 1455411165.45     0     51.73     36.91     30.14    10     54.70     39.76     31.32
 1455411165.55     0     51.80     37.04     29.56    10     54.71     39.77     30.70
 1455411165.65     0     52.69     37.92     29.74    10     54.97     40.03     30.97
 1455411165.75     0     54.15     39.39     29.62    10     54.78     39.83     31.03
 1455411165.85     0     55.21     40.74     27.58    10     54.77     39.82     31.04
 1455411165.95     0     55.42     40.69     29.36    10     55.39     40.63     29.67
 1455411166.05     0     55.44     40.70     29.88    10     55.30     40.51     29.62
 1455411166.15     0     55.42     40.70     29.75    10     54.48     39.69     29.37
 1455411166.25     0     55.43     40.73     29.26    10     55.56     40.88     28.18
 1455411166.35     0     55.74     41.24     27.35    10     57.74     43.03     28.85
 1455411166.45     0     55.78     41.61     26.46    10     59.19     44.75     27.08
 1455411166.55     0     56.54     42.30     26.05    10     59.78     45.87     23.18
 1455411166.65     0     56.38     42.66     22.20    10     59.92     46.27     21.31
 1455411166.75     0     56.42     42.80     21.28    10     59.13     46.19     16.74
 1455411166.85     0     56.33     43.24     17.08    10     59.91     46.97     15.95
 1455411166.95     0     56.01     43.59     11.55    10     59.99     47.14     14.68
 1455411167.05     0     34.17     21.79     11.77    10     35.80     23.37     11.79
