         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455388433.53     0     51.59     36.70     30.88    10     54.64     39.70     30.89
 1455388433.63     0     51.56     36.68     30.79    10     54.62     39.69     30.97
 1455388433.73     0     52.83     38.37     27.95    10     55.83     41.62     25.52
 1455388433.83     0     51.74     36.85     30.96    10     54.63     39.70     30.89
 1455388433.94     0     51.60     36.71     30.80    10     54.63     39.70     30.97
 1455388434.04     0     51.60     36.72     30.98    10     54.64     39.71     30.78
 1455388434.14     0     51.64     36.75     30.89    10     54.70     39.76     30.91
 1455388434.24     0     51.58     36.69     30.99    10     54.70     39.76     30.99
 1455388434.34     0     51.57     36.68     30.99    10     54.74     39.79     30.93
 1455388434.44     0     51.56     36.67     31.00    10     54.19     39.80     30.70
 1455388434.54     0     51.58     36.69     30.69    10     54.69     39.37     30.90
 1455388434.64     0     51.57     36.69     31.30    10     54.72     39.78     31.01
 1455388434.74     0     51.59     36.70     30.41    10     54.71     39.77     30.82
 1455388434.84     0     51.04     36.67     31.00    10     54.72     39.78     31.01
 1455388434.94     0     51.58     36.34     31.20    10     54.69     39.75     30.73
 1455388435.04     0     51.63     36.75     30.60    10     54.72     39.78     31.01
 1455388435.14     0     52.13     37.10     31.02    10     54.69     39.75     30.62
 1455388435.24     0     51.11     36.37     30.50    10     54.71     39.77     30.82
 1455388435.34     0     51.65     36.75     30.92    10     54.73     39.78     30.82
 1455388435.44     0     51.64     36.75     30.94    10     54.76     39.81     30.93
 1455388435.54     0     51.63     36.74     30.99    10     54.75     39.81     30.91
 1455388435.64     0     51.61     36.73     31.00    10     54.74     39.80     30.90
 1455388435.74     0     51.59     36.71     30.81    10     54.76     39.81     30.93
 1455388435.84     0     51.61     36.73     30.91    10     54.73     39.79     30.92
 1455388435.94     0     51.65     36.76     30.92    10     54.77     39.82     30.91
 1455388436.04     0     51.66     36.78     30.92    10     54.77     39.83     31.01
 1455388436.14     0     51.64     36.77     30.90    10     54.72     39.78     30.80
 1455388436.24     0     51.73     36.85     31.00    10     54.73     39.79     30.92
 1455388436.34     0     51.76     36.86     31.02    10     54.73     39.79     30.92
 1455388436.44     0     51.76     36.87     31.01    10     54.75     39.81     31.02
 1455388436.54     0     51.65     36.76     30.73    10     54.79     39.85     31.01
 1455388436.64     0     51.70     36.81     30.83    10     54.77     39.83     30.93
 1455388436.74     0     51.72     36.83     30.82    10     54.83     39.89     30.82
 1455388436.84     0     51.74     36.86     31.01    10     54.81     39.86     30.82
 1455388436.94     0     51.93     37.04     30.93    10     54.81     39.86     31.05
 1455388437.04     0     51.79     36.90     31.02    10     54.76     39.82     31.01
 1455388437.14     0     51.86     36.97     30.92    10     54.74     39.80     31.01
 1455388437.24     0     51.72     36.84     30.81    10     54.76     39.81     30.91
 1455388437.34     0     51.68     36.80     30.90    10     54.71     39.77     30.81
 1455388437.44     0     52.94     38.45     28.20    10     55.87     41.66     25.67
 1455388437.54     0     51.89     37.00     30.79    10     54.77     39.83     30.90
 1455388437.64     0     51.73     36.86     30.99    10     54.74     39.80     30.71
 1455388437.75     0     51.75     36.86     31.02    10     54.76     39.81     30.92
 1455388437.85     0     51.72     36.84     30.99    10     54.75     39.81     31.02
 1455388437.95     0     51.73     36.85     30.83    10     54.20     39.41     30.71
 1455388438.05     0     51.72     36.83     30.82    10     55.31     40.22     31.13
 1455388438.15     0     51.70     36.82     30.83    10     54.77     39.82     30.93
 1455388438.25     0     51.73     36.84     30.82    10     54.78     39.84     31.02
 1455388438.35     0     51.68     36.80     30.92    10     54.19     39.80     30.71
 1455388438.45     0     51.84     36.91     31.00    10     54.93     39.55     30.90
 1455388438.55     0     51.65     36.78     31.00    10     54.78     39.85     31.00
 1455388438.65     0     51.70     36.82     30.73    10     54.81     39.87     31.02
 1455388438.75     0     51.65     36.76     30.91    10     54.83     39.89     30.72
 1455388438.85     0     51.68     36.79     30.72    10     54.84     39.89     30.91
 1455388438.95     0     51.70     36.80     30.91    10     54.84     39.90     31.00
 1455388439.05     0     51.66     36.77     31.01    10     54.82     39.88     30.73
 1455388439.15     0     51.66     36.77     31.01    10     54.82     39.88     30.93
 1455388439.25     0     51.65     36.76     31.01    10     54.84     39.90     31.01
 1455388439.35     0     51.65     36.77     30.91    10     54.83     39.89     30.83
 1455388439.45     0     51.71     36.82     31.02    10     54.84     39.89     31.01
 1455388439.55     0     51.67     36.79     30.91    10     54.82     39.88     30.91
 1455388439.65     0     51.73     36.85     30.82    10     54.86     39.91     30.93
 1455388439.75     0     51.72     36.84     30.92    10     54.85     39.91     30.63
 1455388439.85     0     51.73     36.84     30.92    10     54.87     39.92     31.01
 1455388439.95     0     51.71     36.82     30.91    10     54.88     39.94     31.02
 1455388440.05     0     51.85     36.98     30.80    10     54.90     39.95     30.83
 1455388440.15     0     51.79     36.90     30.92    10     54.86     39.92     31.00
 1455388440.25     0     51.84     36.95     31.02    10     54.84     39.90     30.92
 1455388440.35     0     51.80     36.92     30.92    10     54.81     39.86     31.02
 1455388440.45     0     51.25     36.51     30.70    10     54.87     39.93     30.92
 1455388440.55     0     51.76     36.87     30.92    10     54.83     39.90     31.02
 1455388440.65     0     52.22     37.19     31.21    10     54.84     39.89     30.83
 1455388440.75     0     51.69     36.81     30.80    10     54.80     39.86     30.81
 1455388440.85     0     51.77     36.88     30.71    10     54.80     39.86     31.01
 1455388440.95     0     51.75     36.87     31.22    10     54.77     39.83     30.82
 1455388441.05     0     51.71     36.83     31.01    10     54.74     39.79     30.92
 1455388441.15     0     51.74     36.85     31.02    10     54.78     39.83     31.03
 1455388441.26     0     51.77     36.89     30.60    10     54.76     39.81     30.92
 1455388441.36     0     51.22     36.48     30.93    10     54.81     39.86     30.93
 1455388441.46     0     51.82     36.93     30.92    10     54.83     39.89     30.91
 1455388441.56     0     51.67     36.79     31.00    10     55.10     40.18     30.67
 1455388441.66     0     51.77     36.88     30.92    10     54.77     39.83     30.45
 1455388441.76     0     51.80     37.01     30.06    10     54.63     39.81     29.78
 1455388441.86     0     51.87     37.25     28.21    10     55.37     40.73     28.22
 1455388441.96     0     54.24     39.67     28.09    10     57.26     42.52     29.44
 1455388442.06     0     56.07     41.49     28.91    10     57.67     42.95     28.84
 1455388442.16     0     56.52     42.45     24.56    10     57.64     43.02     29.26
 1455388442.26     0     56.32     42.73     21.44    10     59.10     44.58     27.40
 1455388442.36     0     56.38     42.78     21.55    10     59.81     45.50     26.61
 1455388442.46     0     56.38     42.77     21.48    10     59.50     45.74     21.79
 1455388442.56     0     56.38     42.77     21.48    10     59.62     46.68     15.95
 1455388442.66     0     55.83     42.36     21.30    10     59.71     46.77     16.10
 1455388442.76     0     56.50     42.91     21.23    10     59.75     46.80     15.99
 1455388442.86     0     56.25     43.24     16.94    10     59.02     46.20     16.01
 1455388442.96     0     56.17     43.26     15.99    10     59.62     46.69     15.96
 1455388443.06     0     56.39     43.50     15.30    10     59.71     46.76     16.13
 1455388443.16     0     55.86     43.57     10.74    10     59.37     46.41     15.66
 1455388443.26     0     40.38     28.17     10.99    10     42.98     30.52     11.84
