         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455359661.00     0     37.87     23.12     30.27    10     37.35     22.60     29.91
 1455359661.10     0     37.81     23.06     30.25    10     37.40     22.64     30.01
 1455359661.20     0     37.83     23.08     30.17    10     37.36     22.61     30.00
 1455359661.30     0     37.77     23.02     30.25    10     37.43     22.67     30.00
 1455359661.40     0     37.83     23.08     30.07    10     37.47     22.71     29.72
 1455359661.50     0     37.79     23.03     30.26    10     37.39     22.63     30.01
 1455359661.60     0     37.81     23.06     30.26    10     37.40     22.64     29.82
 1455359661.70     0     37.55     23.22     27.18    10     37.25     23.03     25.96
 1455359661.80     0     37.84     23.85     24.35    10     37.76     23.68     24.87
 1455359661.90     0     37.50     22.90     29.85    10     37.40     22.64     29.83
 1455359662.00     0     37.81     23.05     30.18    10     37.44     22.67     30.02
 1455359662.10     0     37.83     23.07     30.26    10     37.48     22.72     30.01
 1455359662.20     0     37.82     23.06     30.28    10     37.49     22.73     29.96
 1455359662.30     0     37.61     22.87     30.14    10     37.47     22.71     29.98
 1455359662.40     0     37.81     23.06     30.15    10     37.46     22.71     29.91
 1455359662.50     0     37.81     23.06     30.26    10     37.45     22.70     30.00
 1455359662.60     0     37.83     23.08     30.25    10     37.44     22.69     29.99
 1455359662.71     0     37.78     23.04     30.05    10     37.45     22.69     29.99
 1455359662.81     0     37.79     23.04     30.27    10     37.47     22.71     29.81
 1455359662.91     0     37.79     23.03     30.16    10     37.47     22.71     29.83
 1455359663.01     0     37.76     23.02     30.15    10     37.45     22.70     29.99
 1455359663.11     0     37.78     23.02     30.25    10     37.42     22.66     29.99
 1455359663.21     0     37.81     23.06     30.17    10     37.41     22.65     30.00
 1455359663.31     0     37.86     23.11     30.07    10     37.50     22.75     29.99
 1455359663.41     0     37.82     23.07     30.24    10     37.53     22.78     29.90
 1455359663.51     0     37.80     23.05     30.16    10     37.47     22.71     30.02
 1455359663.61     0     37.79     23.04     30.15    10     37.43     22.68     29.81
 1455359663.71     0     37.79     23.04     30.26    10     37.46     22.71     29.81
 1455359663.81     0     37.79     23.05     29.96    10     37.48     22.73     30.01
 1455359663.91     0     37.83     23.08     30.08    10     37.35     22.60     30.02
 1455359664.01     0     37.86     23.12     30.26    10     37.38     22.62     30.00
 1455359664.11     0     37.79     23.04     30.25    10     37.50     22.74     30.03
 1455359664.21     0     37.87     23.11     30.17    10     37.41     22.65     29.70
 1455359664.31     0     37.85     23.09     30.06    10     37.04     22.65     29.89
 1455359664.41     0     37.84     23.09     30.17    10     37.50     22.52     29.91
 1455359664.51     0     37.79     23.04     29.97    10     37.52     22.77     30.00
 1455359664.61     0     37.73     24.09     22.21    10     37.51     23.93     21.15
 1455359664.71     0     37.72     23.02     29.71    10     37.67     22.94     29.71
 1455359664.81     0     37.47     22.73     30.23    10     37.46     22.69     30.05
 1455359664.91     0     37.88     23.13     30.19    10     37.53     22.77     30.03
 1455359665.01     0     37.84     23.08     30.29    10     37.38     22.62     30.03
 1455359665.11     0     37.86     23.10     30.22    10     37.47     22.70     30.06
 1455359665.21     0     37.88     23.13     30.21    10     37.50     22.73     29.85
 1455359665.31     0     37.87     23.11     30.31    10     37.51     22.75     30.05
 1455359665.41     0     37.89     23.14     30.21    10     37.38     22.63     30.04
 1455359665.51     0     37.93     23.18     30.22    10     37.39     22.63     30.06
 1455359665.61     0     37.87     23.11     30.33    10     37.46     22.69     30.08
 1455359665.71     0     37.90     23.14     30.13    10     37.42     22.66     30.06
 1455359665.81     0     37.90     23.15     30.22    10     37.43     22.67     30.05
 1455359665.91     0     37.92     23.16     30.33    10     37.60     22.85     29.85
 1455359666.01     0     37.92     23.17     30.32    10     37.54     22.77     30.08
 1455359666.11     0     38.02     23.25     30.25    10     37.54     22.77     29.88
 1455359666.21     0     37.93     23.17     30.33    10     37.62     22.86     29.87
 1455359666.31     0     37.91     23.15     30.31    10     37.57     22.81     29.96
 1455359666.42     0     37.91     23.16     30.32    10     37.50     22.74     29.97
 1455359666.52     0     37.90     23.15     30.22    10     37.56     22.80     29.96
 1455359666.62     0     37.87     23.11     30.13    10     37.61     22.85     30.05
 1455359666.72     0     37.87     23.12     30.31    10     37.54     22.77     29.97
 1455359666.82     0     37.85     23.09     30.33    10     37.58     22.81     30.07
 1455359666.92     0     37.87     23.11     30.31    10     37.52     22.75     30.08
 1455359667.02     0     37.97     23.20     30.24    10     37.65     22.89     30.07
 1455359667.12     0     37.92     23.16     30.34    10     37.55     22.79     30.05
 1455359667.22     0     37.82     23.07     30.12    10     37.52     22.76     30.08
 1455359667.32     0     37.83     23.07     30.14    10     37.47     22.72     29.98
 1455359667.42     0     37.93     23.18     30.13    10     37.51     22.75     30.07
 1455359667.52     0     37.91     23.15     30.32    10     37.51     22.75     30.06
 1455359667.62     0     37.94     23.18     30.24    10     37.55     22.79     29.97
 1455359667.72     0     37.88     23.12     30.14    10     37.67     22.92     30.07
 1455359667.82     0     37.91     23.15     30.34    10     37.64     22.88     30.07
 1455359667.92     0     37.90     23.16     30.11    10     37.53     22.78     30.06
 1455359668.02     0     37.93     23.17     30.05    10     37.64     22.87     30.10
 1455359668.12     0     37.96     23.20     30.33    10     37.56     22.80     30.09
 1455359668.22     0     37.91     23.15     30.25    10     37.47     22.71     29.98
 1455359668.32     0     37.65     23.91     22.83    10     37.61     23.97     21.51
 1455359668.42     0     37.75     23.13     29.14    10     37.64     22.91     29.56
 1455359668.52     0     37.88     23.13     30.32    10     37.49     22.73     29.87
 1455359668.62     0     37.90     23.14     30.23    10     37.49     22.74     30.06
 1455359668.72     0     37.96     23.20     30.34    10     37.61     22.84     29.99
 1455359668.82     0     37.90     23.13     30.35    10     37.53     22.77     30.09
 1455359668.92     0     37.90     23.15     30.23    10     37.51     22.75     30.08
 1455359669.02     0     37.94     23.17     30.25    10     37.66     22.90     30.10
 1455359669.12     0     37.89     23.13     30.23    10     37.59     22.83     30.07
 1455359669.22     0     37.94     23.19     30.32    10     37.66     22.90     29.98
 1455359669.32     0     38.00     23.24     30.14    10     37.65     22.89     30.08
 1455359669.42     0     37.93     23.17     30.24    10     37.52     22.77     29.98
 1455359669.52     0     37.93     23.17     30.13    10     37.62     22.87     29.87
 1455359669.62     0     37.96     23.20     30.24    10     37.63     22.86     29.89
 1455359669.72     0     37.94     23.18     30.35    10     37.73     22.96     30.08
 1455359669.83     0     37.95     23.19     30.32    10     37.58     22.82     30.08
 1455359669.93     0     37.94     23.18     30.06    10     37.58     22.82     30.08
 1455359670.03     0     37.96     23.20     30.23    10     37.62     22.86     30.08
 1455359670.13     0     37.96     23.20     30.34    10     37.57     22.81     29.99
 1455359670.23     0     37.93     23.16     30.35    10     37.61     22.85     29.98
 1455359670.33     0     37.96     23.19     30.35    10     37.68     22.92     29.98
 1455359670.43     0     37.94     23.17     30.34    10     37.62     22.86     30.08
 1455359670.53     0     37.95     23.18     30.23    10     37.57     22.82     30.07
 1455359670.63     0     37.97     23.20     30.24    10     37.56     22.80     29.89
 1455359670.73     0     37.97     23.21     30.34    10     37.63     22.87     30.07
 1455359670.83     0     37.90     23.14     30.25    10     37.59     22.83     30.08
 1455359670.93     0     37.91     23.16     30.14    10     37.63     22.87     29.98
 1455359671.03     0     37.92     23.16     30.32    10     37.61     22.85     29.98
 1455359671.13     0     37.89     23.13     30.33    10     37.58     22.82     30.08
 1455359671.23     0     37.91     23.15     30.15    10     37.57     22.81     30.07
 1455359671.33     0     37.93     23.18     30.23    10     37.54     22.77     30.07
 1455359671.43     0     37.90     23.14     30.33    10     37.64     22.88     29.89
 1455359671.53     0     37.95     23.19     30.15    10     37.60     22.85     29.88
 1455359671.63     0     37.88     23.12     30.24    10     37.52     22.76     30.07
 1455359671.73     0     37.87     23.12     30.22    10     37.53     22.77     30.06
 1455359671.83     0     37.87     23.10     30.06    10     37.46     22.70     29.98
 1455359671.93     0     37.89     23.13     30.13    10     37.52     22.77     29.89
 1455359672.03     0     37.89     23.13     30.31    10     37.49     22.73     29.88
 1455359672.13     0     37.84     23.08     30.32    10     37.56     22.80     29.99
 1455359672.23     0     37.92     23.16     30.32    10     37.49     22.74     30.03
 1455359672.33     0     37.89     23.13     30.34    10     37.52     22.77     30.05
 1455359672.43     0     37.90     23.13     30.34    10     38.03     23.58     27.80
 1455359672.53     0     37.91     23.16     30.09    10     37.64     22.87     30.01
 1455359672.63     0     36.97     22.67     27.15    10     37.55     22.78     30.09
 1455359672.73     0     37.95     23.19     30.23    10     37.69     22.93     29.99
 1455359672.83     0     37.86     23.10     30.15    10     37.94     23.21     29.78
 1455359672.93     0     37.83     23.07     30.35    10     37.59     22.82     30.09
 1455359673.03     0     37.91     23.14     30.17    10     37.59     22.82     29.99
 1455359673.13     0     37.98     23.23     30.12    10     37.56     22.79     30.09
 1455359673.23     0     38.03     23.28     30.25    10     37.61     22.84     30.00
 1455359673.34     0     37.87     23.11     30.23    10     37.47     22.72     29.79
 1455359673.44     0     37.85     23.10     30.32    10     37.46     22.69     29.97
 1455359673.54     0     37.87     23.11     30.18    10     37.49     22.72     29.99
 1455359673.64     0     37.93     23.25     29.62    10     37.45     22.70     29.86
 1455359673.74     0     38.00     23.34     29.35    10     37.50     22.85     28.79
 1455359673.84     0     37.64     23.02     29.03    10     37.59     22.92     29.10
 1455359673.94     0     37.30     22.67     29.18    10     38.13     23.49     28.88
 1455359674.04     0     37.53     22.83     29.42    10     37.65     22.97     29.32
 1455359674.14     0     37.20     22.72     29.10    10     37.22     22.52     29.46
 1455359674.24     0     37.73     23.27     27.69    10     37.22     22.55     29.31
 1455359674.34     0     38.02     23.89     25.49    10     37.28     22.75     27.97
 1455359674.44     0     37.82     23.95     23.63    10     37.40     22.83     28.60
 1455359674.54     0     37.94     24.07     23.62    10     37.51     23.06     26.96
 1455359674.64     0     37.87     24.26     21.69    10     37.08     22.95     26.41
 1455359674.74     0     37.89     24.67     18.67    10     37.51     23.28     26.06
 1455359674.84     0     37.46     24.80     14.27    10     37.52     23.31     25.87
 1455359674.94     0     37.26     24.74     13.51    10     37.85     23.88     23.72
 1455359675.04     0     37.39     25.07     11.15    10     37.50     24.47     16.30
 1455359675.14     0     33.77     21.47     10.84    10     33.70     21.34     11.57
