         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455390911.73     0     53.04     38.82     26.25    10     55.83     41.56     25.98
 1455390911.83     0     52.02     37.15     30.89    10     55.25     40.17     31.02
 1455390911.93     0     51.86     37.00     30.97    10     54.63     39.72     30.88
 1455390912.03     0     51.99     37.12     30.59    10     54.68     39.75     30.82
 1455390912.13     0     51.94     37.07     30.93    10     54.67     39.74     30.92
 1455390912.23     0     51.94     37.07     30.90    10     54.68     39.75     30.99
 1455390912.33     0     51.94     37.07     31.00    10     54.65     39.73     30.90
 1455390912.43     0     51.93     37.05     31.00    10     54.67     39.74     30.91
 1455390912.53     0     51.94     37.08     30.79    10     54.65     39.72     31.00
 1455390912.63     0     51.97     37.09     30.91    10     54.68     39.75     30.92
 1455390912.73     0     51.86     36.99     30.80    10     54.68     39.74     31.00
 1455390912.83     0     51.96     37.09     30.91    10     54.69     39.76     30.91
 1455390912.93     0     52.50     37.47     30.89    10     54.67     39.74     30.81
 1455390913.03     0     51.39     36.66     30.90    10     54.63     39.71     30.69
 1455390913.13     0     51.87     36.99     31.00    10     54.66     39.73     31.22
 1455390913.23     0     52.37     37.35     31.10    10     54.65     39.73     31.00
 1455390913.33     0     51.80     36.92     30.50    10     54.68     39.75     30.91
 1455390913.43     0     51.79     36.91     31.30    10     54.66     39.73     30.80
 1455390913.53     0     51.82     36.93     31.01    10     54.68     39.75     30.91
 1455390913.63     0     51.91     37.03     30.89    10     54.69     39.75     30.82
 1455390913.73     0     51.83     36.95     30.99    10     54.69     39.75     30.91
 1455390913.83     0     51.86     36.97     30.72    10     54.69     39.76     31.01
 1455390913.93     0     51.27     36.55     30.68    10     54.66     39.73     30.90
 1455390914.03     0     52.40     37.36     30.82    10     54.71     39.77     30.92
 1455390914.13     0     51.84     36.97     31.21    10     54.70     39.76     30.82
 1455390914.23     0     51.90     37.02     30.68    10     54.68     39.75     30.81
 1455390914.33     0     51.91     37.03     31.22    10     54.68     39.75     30.91
 1455390914.43     0     51.91     37.02     31.01    10     54.72     39.78     30.93
 1455390914.53     0     51.92     37.03     30.81    10     54.66     39.72     30.92
 1455390914.63     0     51.80     36.92     30.79    10     54.64     39.72     30.99
 1455390914.74     0     51.92     37.04     30.90    10     54.67     39.73     31.01
 1455390914.84     0     51.35     36.62     30.40    10     54.65     39.72     30.90
 1455390914.94     0     52.37     37.34     31.31    10     54.68     39.75     30.91
 1455390915.04     0     51.86     36.97     30.92    10     54.68     39.74     30.72
 1455390915.14     0     51.90     37.02     30.92    10     54.69     39.75     30.83
 1455390915.24     0     51.77     36.89     30.91    10     54.67     39.73     31.01
 1455390915.34     0     51.86     36.97     31.00    10     54.68     39.74     30.73
 1455390915.44     0     51.74     36.89     30.58    10     54.69     39.75     30.92
 1455390915.54     0     51.04     36.46     29.04    10     54.71     39.77     30.90
 1455390915.64     0     52.98     38.09     29.75    10     54.68     39.75     30.92
 1455390915.74     0     53.69     38.83     30.61    10     54.71     39.77     30.92
 1455390915.84     0     53.94     39.16     30.03    10     55.02     40.09     30.80
 1455390915.94     0     53.65     39.27     27.90    10     54.76     39.82     31.03
 1455390916.04     0     54.93     40.47     27.71    10     54.72     39.83     30.44
 1455390916.14     0     54.57     39.75     30.21    10     55.25     40.57     28.49
 1455390916.24     0     54.52     39.71     30.09    10     56.20     41.46     29.19
 1455390916.34     0     54.57     39.80     29.86    10     57.78     42.94     30.01
 1455390916.44     0     54.62     39.96     29.00    10     57.99     43.28     28.91
 1455390916.54     0     55.38     40.80     28.33    10     58.06     43.87     29.51
 1455390916.64     0     56.15     41.76     27.14    10     58.88     43.76     28.58
 1455390916.74     0     56.63     42.37     26.55    10     59.37     44.82     27.68
 1455390916.84     0     56.71     42.77     23.70    10     60.20     46.41     21.94
 1455390916.94     0     55.87     42.42     21.13    10     59.91     46.96     16.10
 1455390917.04     0     56.56     43.18     19.37    10     59.98     47.36     12.47
 1455390917.14     0     56.23     43.31     16.03    10     59.72     47.40     10.31
 1455390917.24     0     56.35     43.43     15.74    10     59.72     47.41     10.37
 1455390917.34     0     41.57     29.13     11.80    10     42.93     30.68     10.77
