         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455326095.54     0     24.72     11.87     15.14    10     25.23     12.48     15.08
 1455326095.64     0     24.42     11.68     14.82    10     25.41     12.57     15.32
 1455326095.74     0     24.45     11.71     14.85    10     25.51     12.61     15.26
 1455326095.84     0     24.65     11.84     15.15    10     25.15     12.55     15.29
 1455326095.94     0     24.81     11.92     15.28    10     25.54     12.51     15.23
 1455326096.05     0     24.63     11.83     15.22    10     25.00     12.26     14.53
 1455326096.15     0     24.68     11.85     15.04    10     25.41     12.56     15.23
 1455326096.25     0     24.61     11.82     15.25    10     25.36     12.53     15.27
 1455326096.35     0     24.57     11.81     15.27    10     25.26     12.60     15.35
 1455326096.45     0     24.74     11.89     15.23    10     25.14     12.22     14.62
 1455326096.55     0     24.54     11.76     15.11    10     25.43     12.57     15.31
 1455326096.66     0     24.35     11.64     14.73    10     25.24     12.47     15.10
 1455326096.76     0     24.75     11.95     14.96    10     25.48     12.65     15.04
 1455326096.86     0     24.72     12.16     13.13    10     25.36     12.76     13.12
 1455326096.96     0     24.41     12.08     12.05    10     25.18     12.67     12.39
 1455326097.06     0     24.60     12.22     11.67    10     25.31     12.93     11.48
 1455326097.16     0     24.68     12.18     12.68    10     25.14     12.79     12.16
 1455326097.26     0     24.73     12.00     14.80    10     25.48     12.88     14.65
 1455326097.36     0     24.80     11.95     15.19    10     25.56     12.58     15.02
 1455326097.47     0     24.47     11.72     14.54    10     27.65     14.28     19.23
 1455326097.57     0     24.53     11.77     15.11    10     28.44     14.93     20.78
 1455326097.67     0     24.65     11.85     15.22    10     25.94     12.98     16.22
 1455326097.77     0     24.57     11.80     15.15    10     25.07     12.26     14.38
 1455326097.87     0     24.67     11.85     15.27    10     24.63     11.98     13.74
 1455326097.97     0     24.78     11.90     15.37    10     24.15     11.63     12.95
 1455326098.07     0     24.60     11.81     15.17    10     24.25     11.68     13.18
 1455326098.17     0     24.57     11.80     15.29    10     24.18     11.65     13.15
 1455326098.28     0     24.57     11.80     15.22    10     24.44     11.78     13.03
 1455326098.38     0     24.43     11.67     14.62    10     24.30     11.70     13.07
 1455326098.48     0     24.76     11.87     15.34    10     24.14     11.63     13.11
 1455326098.58     0     24.65     11.85     15.24    10     24.22     11.67     12.99
 1455326098.68     0     24.56     11.79     14.98    10     24.18     11.64     13.14
 1455326098.78     0     24.61     11.82     15.29    10     24.45     11.77     13.10
 1455326098.88     0     24.61     11.93     15.36    10     24.22     11.67     12.98
 1455326098.99     0     24.86     11.83     15.30    10     24.21     11.66     13.16
 1455326099.09     0     24.51     11.77     15.07    10     24.38     11.74     13.16
 1455326099.19     0     24.77     11.90     15.40    10     24.14     11.62     13.15
 1455326099.29     0     24.38     11.66     14.71    10     24.24     11.68     13.11
 1455326099.39     0     24.47     11.72     14.86    10     24.40     11.75     13.30
 1455326099.49     0     24.57     11.91     15.25    10     24.18     11.65     13.07
 1455326099.59     0     24.84     11.83     15.35    10     24.22     11.67     13.18
 1455326099.70     0     24.59     11.81     15.27    10     24.18     11.65     12.98
 1455326099.80     0     24.52     11.87     15.19    10     24.39     11.75     13.29
 1455326099.90     0     24.78     11.79     15.38    10     24.20     11.69     12.97
 1455326100.00     0     24.47     11.75     15.08    10     24.33     11.88     12.07
 1455326100.10     0     24.63     11.97     15.35    10     24.20     11.86     11.48
 1455326100.20     0     24.52     11.84     13.12    10     24.32     11.99     10.94
 1455326100.31     0     24.56     12.06     12.60    10     24.13     11.89     11.06
 1455326100.41     0     24.50     12.18     11.48    10     24.19     12.02     11.20
 1455326100.51     0     24.61     12.19     11.89    10     24.31     11.82     11.22
 1455326100.61     0     24.77     12.10     14.01    10     24.28     11.89     11.58
 1455326100.71     0     24.77     11.96     15.27    10     24.25     11.78     12.48
 1455326100.81     0     24.64     11.85     15.18    10     24.23     11.70     13.16
 1455326100.91     0     24.59     11.82     15.29    10     24.43     11.74     13.72
 1455326101.01     0     24.81     11.91     15.43    10     24.19     11.61     13.67
 1455326101.12     0     24.49     11.72     14.60    10     24.31     11.66     13.88
 1455326101.22     0     24.48     11.73     15.34    10     24.17     11.58     13.76
 1455326101.32     0     24.64     11.83     15.19    10     24.24     11.62     13.76
 1455326101.42     0     24.63     11.83     14.93    10     24.24     11.62     13.88
 1455326101.52     0     24.65     11.84     15.35    10     24.25     11.63     13.90
 1455326101.62     0     24.59     11.81     15.24    10     24.43     11.71     13.73
 1455326101.72     0     24.62     11.82     15.29    10     24.22     11.61     13.85
 1455326101.82     0     24.80     11.91     15.42    10     24.16     11.58     13.83
 1455326101.93     0     24.61     11.81     15.20    10     24.31     11.65     13.79
 1455326102.03     0     29.51     15.56     24.30    10     24.24     11.62     13.81
 1455326102.13     0     26.38     13.18     18.50    10     24.21     11.61     13.73
 1455326102.23     0     25.07     12.19     16.05    10     24.40     11.70     13.95
 1455326102.33     0     24.69     11.84     15.00    10     24.14     11.57     13.77
 1455326102.43     0     24.41     11.71     14.93    10     24.37     11.69     13.92
 1455326102.53     0     24.33     11.57     14.43    10     24.33     11.66     13.69
 1455326102.63     0     24.33     11.58     14.50    10     24.10     11.55     13.77
 1455326102.73     0     24.14     11.49     14.31    10     24.37     11.69     13.96
 1455326102.83     0     24.35     11.59     14.50    10     24.11     11.56     13.71
 1455326102.93     0     24.31     11.57     14.41    10     24.33     11.67     13.89
 1455326103.03     0     24.11     11.47     14.37    10     24.37     11.68     13.95
 1455326103.14     0     24.35     11.59     14.48    10     24.12     11.57     13.78
 1455326103.24     0     24.12     11.47     14.35    10     24.36     11.67     13.90
 1455326103.34     0     24.32     11.58     14.37    10     24.33     11.66     13.84
 1455326103.44     0     24.28     11.56     14.29    10     24.06     11.53     13.78
 1455326103.54     0     24.15     11.49     14.41    10     24.40     11.70     13.86
 1455326103.64     0     24.33     11.58     14.48    10     24.10     11.67     13.84
 1455326103.74     0     24.35     11.59     14.27    10     24.36     11.56     13.79
 1455326103.84     0     24.11     11.47     14.53    10     24.34     11.67     13.90
 1455326103.94     0     24.32     11.57     14.50    10     24.10     11.60     13.35
 1455326104.04     0     24.12     11.48     14.45    10     24.35     11.88     11.99
 1455326104.15     0     24.31     11.57     14.25    10     24.33     11.91     11.68
 1455326104.25     0     24.37     11.60     14.57    10     24.11     11.89     10.83
 1455326104.35     0     24.29     11.56     14.46    10     24.31     11.96     11.04
 1455326104.45     0     24.11     11.47     14.29    10     24.35     11.98     11.16
 1455326104.55     0     24.36     11.65     14.20    10     24.11     11.84     11.29
 1455326104.65     0     24.13     11.76     12.48    10     24.41     11.95     11.77
 1455326104.75     0     24.18     11.97     11.83    10     24.17     11.75     12.46
 1455326104.85     0     24.42     11.89     11.49    10     24.18     11.67     13.12
 1455326104.95     0     24.16     11.84     11.85    10     24.41     11.75     13.61
 1455326105.05     0     24.40     11.82     13.25    10     24.16     11.59     13.57
 1455326105.15     0     24.10     11.48     14.61    10     24.34     11.67     13.87
 1455326105.25     0     24.36     11.55     15.22    10     24.12     11.56     13.69
 1455326105.35     0     24.10     11.45     14.57    10     24.38     11.72     13.45
 1455326105.46     0     24.34     11.58     14.45    10     24.33     11.72     13.13
 1455326105.56     0     24.31     11.57     14.46    10     24.09     11.72     13.25
 1455326105.66     0     24.10     11.48     14.25    10     24.34     11.60     13.03
 1455326105.76     0     24.35     11.59     14.45    10     24.37     11.74     13.20
 1455326105.86     0     24.36     11.59     14.40    10     24.13     11.63     13.05
 1455326105.96     0     24.09     11.46     14.41    10     24.34     11.72     13.15
 1455326106.06     0     24.36     11.59     14.33    10     24.12     11.62     13.25
 1455326106.16     0     24.12     11.48     14.16    10     24.37     11.74     13.12
 1455326106.26     0     24.32     11.57     14.48    10     24.33     11.72     12.86
 1455326106.36     0     24.33     11.58     14.52    10     24.09     11.60     13.13
 1455326106.47     0     24.28     11.55     14.31    10     24.30     11.70     13.13
 1455326106.57     0     24.04     11.55     14.39    10     24.28     11.70     13.11
 1455326106.67     0     24.32     11.45     14.41    10     24.34     11.72     13.25
 1455326106.77     0     24.35     11.58     14.44    10     24.09     11.73     13.22
 1455326106.87     0     24.14     11.48     14.36    10     24.39     11.64     13.05
 1455326106.97     0     24.32     11.57     14.47    10     24.32     11.72     13.23
 1455326107.07     0     24.34     11.58     14.56    10     24.10     11.61     12.92
 1455326107.17     0     24.09     11.46     14.18    10     24.34     11.72     13.23
 1455326107.27     0     24.31     11.57     14.32    10     24.30     11.70     13.23
 1455326107.37     0     24.27     11.55     14.47    10     24.29     11.70     13.11
 1455326107.48     0     24.29     11.56     14.37    10     24.28     11.69     13.12
 1455326107.58     0     24.28     11.55     14.44    10     24.30     11.70     13.03
 1455326107.68     0     24.09     11.47     14.35    10     24.10     11.60     13.01
 1455326107.78     0     24.38     11.60     14.58    10     24.39     11.74     13.19
 1455326107.88     0     24.13     11.47     14.67    10     24.11     11.61     13.03
 1455326107.98     0     24.34     11.52     15.26    10     24.37     11.72     13.17
 1455326108.08     0     24.37     11.53     14.96    10     24.14     11.63     13.03
 1455326108.18     0     24.16     11.49     14.41    10     24.40     11.75     13.06
 1455326108.28     0     24.37     11.60     14.21    10     24.12     11.61     13.10
 1455326108.38     0     24.09     11.46     14.19    10     24.35     11.73     13.15
 1455326108.48     0     24.36     11.59     14.50    10     24.11     11.73     13.24
 1455326108.59     0     24.12     11.48     14.17    10     24.38     11.62     13.06
 1455326108.69     0     24.30     11.56     14.51    10     24.28     11.70     13.19
 1455326108.79     0     24.29     11.56     14.37    10     24.32     11.70     13.06
 1455326108.89     0     24.33     11.57     14.34    10     24.08     11.59     12.99
 1455326108.99     0     24.08     11.46     14.33    10     24.36     11.73     13.23
 1455326109.09     0     24.34     11.59     14.42    10     24.32     11.71     13.23
 1455326109.19     0     24.27     11.55     14.47    10     24.27     11.69     13.19
 1455326109.29     0     24.29     11.56     14.28    10     24.07     11.72     12.13
 1455326109.39     0     24.07     11.45     14.36    10     24.30     11.86     11.81
 1455326109.49     0     24.29     11.56     14.47    10     24.31     11.98     10.91
 1455326109.60     0     24.34     11.58     14.39    10     24.35     11.99     11.03
 1455326109.70     0     24.34     11.59     14.38    10     24.12     11.86     11.02
 1455326109.80     0     24.10     11.47     14.37    10     24.35     11.96     11.26
 1455326109.90     0     24.32     11.57     14.39    10     24.31     11.92     11.58
 1455326110.00     0     24.29     11.56     14.45    10     24.07     11.73     12.06
 1455326110.10     0     24.11     11.47     14.36    10     24.35     11.77     12.87
 1455326110.20     0     24.36     11.59     14.38    10     24.37     11.73     13.48
 1455326110.30     0     24.11     11.73     13.46    10     24.11     11.57     13.41
 1455326110.41     0     24.43     11.80     12.19    10     24.19     11.59     13.86
 1455326110.51     0     24.15     11.90     11.31    10     24.40     11.70     13.75
 1455326110.61     0     24.40     11.99     11.71    10     24.15     11.57     13.79
 1455326110.71     0     24.14     11.78     12.20    10     24.40     11.69     13.93
 1455326110.81     0     24.16     11.59     13.74    10     24.16     11.58     13.85
 1455326110.91     0     24.38     11.61     14.59    10     24.39     11.68     13.93
 1455326111.01     0     24.29     11.56     14.33    10     24.06     11.53     13.70
 1455326111.11     0     24.09     11.46     14.37    10     24.35     11.67     13.91
 1455326111.21     0     24.32     11.58     14.49    10     24.34     11.66     13.86
 1455326111.31     0     24.36     11.60     14.41    10     24.12     11.56     13.64
 1455326111.42     0     24.10     11.47     14.36    10     24.34     11.66     13.75
 1455326111.52     0     24.32     11.58     14.48    10     24.32     11.66     13.85
 1455326111.62     0     24.31     11.56     14.53    10     24.07     11.56     13.38
 1455326111.72     0     24.31     11.57     14.42    10     24.32     11.71     13.15
 1455326111.82     0     24.05     11.44     14.34    10     24.31     11.71     13.14
 1455326111.92     0     24.33     11.58     14.54    10     24.32     11.71     13.12
 1455326112.02     0     24.32     11.57     14.41    10     24.09     11.59     13.00
 1455326112.12     0     24.11     11.47     14.38    10     24.37     11.73     13.27
 1455326112.22     0     24.33     11.59     14.23    10     24.33     11.71     13.11
 1455326112.32     0     24.29     11.56     14.11    10     24.07     11.59     13.01
 1455326112.43     0     24.11     11.48     14.09    10     24.34     11.72     13.15
 1455326112.53     0     24.32     11.58     14.48    10     24.35     11.72     13.22
 1455326112.63     0     24.34     11.59     14.43    10     24.10     11.61     12.73
 1455326112.73     0     24.27     11.54     14.34    10     24.28     11.69     13.00
 1455326112.83     0     24.10     11.47     14.36    10     24.35     11.72     13.22
 1455326112.93     0     24.30     11.57     14.37    10     24.31     11.70     13.13
 1455326113.03     0     24.33     11.58     14.49    10     24.10     11.60     13.08
 1455326113.13     0     24.05     11.56     14.13    10     24.31     11.71     13.03
 1455326113.23     0     24.28     11.44     14.49    10     24.29     11.70     13.10
 1455326113.33     0     24.36     11.59     14.31    10     24.37     11.74     13.17
 1455326113.44     0     24.33     11.58     14.37    10     24.07     11.59     13.08
 1455326113.54     0     24.05     11.45     14.15    10     24.30     11.70     13.19
 1455326113.64     0     24.31     11.58     14.36    10     24.32     11.71     12.95
 1455326113.74     0     24.32     11.58     14.25    10     24.34     11.72     13.15
 1455326113.84     0     24.13     11.49     14.22    10     24.14     11.63     13.02
 1455326113.94     0     24.35     11.59     14.48    10     24.35     11.72     13.14
 1455326114.04     0     24.30     11.58     14.25    10     24.06     11.58     13.10
 1455326114.14     0     24.29     11.57     14.26    10     24.29     11.70     13.08
 1455326114.24     0     24.06     11.46     14.25    10     24.31     11.71     13.24
 1455326114.34     0     24.33     11.58     14.44    10     24.34     11.73     13.13
 1455326114.45     0     24.33     11.59     14.35    10     24.35     11.73     13.25
 1455326114.55     0     24.10     11.47     14.14    10     24.08     11.59     13.13
 1455326114.65     0     24.29     11.55     14.42    10     24.31     11.71     13.11
 1455326114.75     0     24.31     11.57     14.29    10     24.32     11.71     13.24
 1455326114.85     0     24.32     11.58     14.36    10     24.09     11.60     13.22
 1455326114.95     0     24.10     11.47     14.25    10     24.35     11.72     13.12
 1455326115.05     0     24.33     11.59     14.46    10     24.33     11.71     13.23
 1455326115.15     0     24.30     11.56     14.39    10     24.32     11.71     13.23
 1455326115.25     0     24.29     11.56     14.36    10     24.05     11.58     13.05
 1455326115.35     0     24.09     11.47     14.30    10     24.33     11.72     13.06
 1455326115.46     0     24.33     11.59     14.19    10     24.37     11.73     13.17
 1455326115.56     0     24.10     11.47     14.36    10     24.11     11.61     13.10
 1455326115.66     0     24.37     11.60     14.51    10     24.36     11.73     13.24
 1455326115.76     0     24.32     11.57     14.46    10     24.10     11.71     13.15
 1455326115.86     0     24.11     11.48     14.36    10     24.34     11.61     13.10
 1455326115.96     0     24.33     11.57     14.51    10     24.34     11.72     13.06
 1455326116.09     0     24.20     11.52     14.32    10     24.20     11.68     12.83
 1455326116.19     0     24.39     11.61     14.51    10     24.39     11.90     12.16
 1455326116.29     0     24.11     11.47     14.35    10     24.12     11.82     11.55
 1455326116.39     0     24.33     11.59     14.46    10     24.34     11.99     10.94
 1455326116.49     0     24.36     11.60     14.42    10     24.13     11.87     11.06
 1455326116.59     0     24.12     11.48     14.32    10     24.36     11.98     11.08
 1455326116.69     0     24.32     11.57     14.40    10     24.33     11.95     11.31
 1455326116.79     0     24.23     11.54     14.36    10     24.25     11.88     11.73
 1455326116.90     0     24.11     11.47     14.34    10     24.12     11.72     12.43
 1455326117.00     0     24.32     11.58     14.41    10     24.31     11.72     13.22
 1455326117.10     0     24.33     11.59     14.47    10     24.33     11.69     13.60
 1455326117.20     0     24.29     11.57     14.37    10     24.33     11.66     13.67
 1455326117.30     0     24.11     11.48     14.24    10     24.11     11.55     13.67
 1455326117.40     0     24.36     11.60     14.53    10     24.37     11.68     13.84
 1455326117.50     0     24.35     11.59     14.44    10     24.08     11.54     13.72
 1455326117.60     0     24.02     11.43     13.93    10     24.29     11.64     13.85
 1455326117.70     0     24.37     11.68     13.89    10     24.36     11.67     13.90
 1455326117.80     0     24.17     11.79     12.45    10     24.20     11.60     13.78
 1455326117.90     0     24.43     11.99     11.80    10     24.17     11.58     13.89
 1455326118.01     0     24.14     11.87     11.49    10     24.39     11.69     13.74
 1455326118.11     0     24.17     11.84     11.91    10     24.19     11.59     13.67
 1455326118.21     0     24.39     11.78     13.43    10     24.39     11.70     13.73
 1455326118.31     0     24.10     11.47     14.54    10     24.11     11.61     13.11
 1455326118.41     0     24.34     11.57     14.41    10     24.35     11.73     13.24
 1455326118.51     0     24.31     11.58     14.41    10     24.33     11.71     13.14
 1455326118.61     0     24.09     11.58     14.39    10     24.09     11.60     12.93
 1455326118.71     0     24.28     11.44     14.33    10     24.31     11.70     13.19
 1455326118.81     0     24.36     11.60     14.37    10     24.36     11.72     12.98
 1455326118.91     0     24.08     11.58     14.45    10     24.08     11.60     13.02
 1455326119.01     0     24.32     11.47     14.19    10     24.34     11.72     13.13
 1455326119.12     0     24.35     11.60     14.43    10     24.34     11.72     13.21
 1455326119.22     0     24.35     11.59     14.39    10     24.12     11.61     13.00
 1455326119.32     0     24.07     11.46     14.18    10     24.32     11.70     13.21
 1455326119.42     0     24.32     11.58     14.51    10     24.32     11.71     13.22
 1455326119.52     0     24.33     11.58     14.49    10     24.34     11.72     13.22
 1455326119.62     0     24.11     11.48     14.14    10     24.10     11.60     13.09
 1455326119.72     0     24.29     11.57     14.41    10     24.29     11.69     13.11
 1455326119.82     0     24.29     11.57     14.31    10     24.31     11.71     13.04
 1455326119.92     0     24.34     11.59     14.48    10     24.35     11.73     13.07
 1455326120.02     0     24.07     11.46     14.31    10     24.09     11.60     12.90
 1455326120.13     0     24.37     11.61     14.51    10     24.38     11.75     13.28
 1455326120.23     0     24.12     11.48     14.37    10     24.12     11.62     13.12
 1455326120.33     0     24.34     11.59     14.47    10     24.33     11.72     13.06
 1455326120.43     0     24.33     11.58     14.46    10     24.34     11.72     13.05
 1455326120.53     0     24.07     11.58     14.19    10     24.08     11.60     13.01
 1455326120.63     0     24.28     11.56     14.58    10     24.27     11.69     13.09
 1455326120.73     0     24.27     11.45     14.26    10     24.30     11.71     13.16
 1455326120.83     0     24.31     11.58     14.49    10     24.32     11.71     13.15
 1455326120.93     0     24.32     11.58     14.45    10     24.33     11.71     13.06
 1455326121.03     0     24.09     11.46     14.36    10     24.10     11.61     13.00
 1455326121.14     0     24.34     11.59     14.31    10     24.32     11.71     13.22
 1455326121.24     0     24.33     11.58     14.29    10     24.35     11.72     13.24
 1455326121.34     0     24.08     11.47     14.33    10     24.10     11.60     13.13
 1455326121.44     0     24.38     11.61     14.52    10     24.35     11.73     13.23
 1455326121.54     0     24.32     11.58     14.46    10     24.32     11.72     13.26
 1455326121.64     0     24.28     11.57     14.23    10     24.06     11.59     13.12
 1455326121.74     0     24.09     11.47     14.31    10     24.33     11.72     13.21
 1455326121.84     0     24.30     11.57     14.34    10     24.32     11.71     13.23
 1455326121.94     0     24.34     11.59     14.47    10     24.34     11.73     13.14
 1455326122.04     0     24.10     11.47     14.24    10     24.11     11.61     13.12
 1455326122.15     0     24.33     11.58     14.51    10     24.33     11.72     13.25
 1455326122.25     0     24.30     11.56     14.39    10     24.31     11.71     13.23
 1455326122.35     0     24.28     11.56     14.35    10     24.06     11.70     13.22
 1455326122.45     0     24.10     11.46     14.43    10     24.35     11.62     13.02
 1455326122.55     0     24.36     11.60     14.43    10     24.36     11.74     13.25
 1455326122.65     0     24.27     11.56     14.35    10     24.28     11.69     13.23
 1455326122.75     0     24.06     11.44     14.43    10     24.07     11.60     13.22
 1455326122.85     0     24.33     11.58     14.34    10     24.35     11.73     13.12
 1455326122.95     0     24.33     11.58     14.43    10     24.34     11.72     13.23
 1455326123.05     0     24.13     11.49     14.27    10     24.12     11.62     13.05
 1455326123.16     0     24.34     11.58     14.44    10     24.35     11.73     13.26
 1455326123.26     0     24.31     11.57     14.50    10     24.31     11.71     13.22
 1455326123.36     0     24.29     11.56     14.45    10     24.07     11.60     13.13
 1455326123.46     0     24.10     11.47     14.33    10     24.35     11.73     13.03
 1455326123.56     0     24.30     11.56     14.48    10     24.30     11.70     13.22
 1455326123.66     0     24.32     11.57     14.39    10     24.34     11.73     13.25
 1455326123.76     0     24.12     11.48     14.22    10     24.11     11.61     13.02
 1455326123.86     0     24.37     11.60     14.53    10     24.39     11.75     13.17
 1455326123.96     0     24.12     11.48     14.36    10     24.09     11.60     13.16
 1455326124.06     0     24.33     11.58     14.41    10     24.36     11.74     13.01
 1455326124.16     0     24.33     11.58     14.29    10     24.33     11.72     13.24
 1455326124.27     0     24.32     11.57     14.50    10     24.08     11.72     13.16
 1455326124.37     0     24.11     11.47     14.14    10     24.37     11.62     13.11
 1455326124.47     0     24.33     11.58     14.37    10     24.34     11.72     13.24
 1455326124.57     0     24.10     11.47     14.34    10     24.10     11.61     13.01
 1455326124.67     0     24.31     11.57     14.46    10     24.32     11.72     13.23
 1455326124.77     0     24.34     11.58     14.32    10     24.34     11.72     13.15
 1455326124.87     0     24.06     11.45     14.26    10     24.07     11.59     13.12
 1455326124.97     0     24.33     11.58     14.38    10     24.35     11.73     13.13
 1455326125.07     0     24.39     11.60     14.45    10     24.38     11.89     12.30
 1455326125.17     0     24.08     11.45     14.38    10     24.09     11.76     11.87
 1455326125.28     0     24.33     11.57     14.54    10     24.32     12.00     10.92
 1455326125.38     0     24.34     11.58     14.51    10     24.35     11.99     10.95
 1455326125.48     0     24.09     11.45     14.32    10     24.11     11.86     11.12
 1455326125.58     0     24.37     11.60     14.47    10     24.38     11.98     11.20
 1455326125.68     0     24.34     11.59     14.49    10     24.10     11.82     11.51
 1455326125.78     0     24.07     11.45     14.34    10     24.33     11.85     12.14
 1455326125.88     0     24.32     11.57     14.51    10     24.31     11.75     13.09
 1455326125.98     0     24.31     11.57     14.49    10     24.32     11.71     13.35
 1455326126.08     0     24.12     11.48     14.34    10     24.13     11.58     13.61
 1455326126.18     0     24.34     11.58     14.49    10     24.34     11.67     13.83
 1455326126.28     0     24.12     11.47     14.41    10     24.13     11.57     13.78
 1455326126.39     0     24.35     11.59     14.43    10     24.34     11.66     13.95
 1455326126.49     0     24.31     11.57     14.46    10     24.33     11.66     13.92
 1455326126.59     0     24.13     11.48     14.22    10     24.13     11.56     13.77
 1455326126.69     0     24.34     11.58     14.40    10     24.36     11.68     13.83
 1455326126.79     0     24.31     11.57     14.27    10     24.32     11.66     13.89
 1455326126.89     0     24.12     11.47     14.40    10     24.12     11.56     13.80
 1455326126.99     0     24.33     11.57     14.47    10     24.36     11.67     13.85
 1455326127.09     0     24.37     11.60     14.49    10     24.11     11.55     13.63
 1455326127.19     0     24.08     11.46     14.23    10     24.32     11.70     13.37
 1455326127.29     0     24.33     11.58     14.40    10     24.35     11.73     13.26
 1455326127.39     0     24.15     11.64     13.41    10     24.15     11.63     13.03
 1455326127.50     0     24.26     11.83     12.31    10     24.27     11.69     13.15
 1455326127.60     0     24.38     12.01     11.42    10     24.37     11.74     13.29
 1455326127.70     0     24.16     11.87     11.60    10     24.17     11.64     13.17
 1455326127.80     0     24.36     11.89     12.23    10     24.37     11.74     13.28
 1455326127.90     0     24.12     11.57     14.03    10     24.12     11.62     13.12
 1455326128.00     0     24.35     11.58     14.76    10     24.37     11.74     13.28
 1455326128.10     0     24.31     11.58     14.35    10     24.08     11.60     13.00
 1455326128.20     0     24.11     11.48     14.34    10     24.34     11.73     13.25
 1455326128.31     0     24.32     11.57     14.29    10     24.34     11.73     13.25
 1455326128.41     0     24.33     11.59     14.50    10     24.10     11.61     13.11
 1455326128.51     0     24.07     11.46     14.15    10     24.33     11.72     13.15
 1455326128.61     0     24.34     11.58     14.41    10     24.35     11.73     13.15
 1455326128.71     0     24.14     11.49     14.31    10     24.15     11.63     13.14
 1455326128.81     0     24.30     11.57     14.49    10     24.28     11.70     13.13
 1455326128.91     0     24.25     11.54     14.42    10     24.28     11.70     13.12
 1455326129.01     0     24.34     11.59     14.41    10     24.33     11.72     13.06
 1455326129.11     0     24.08     11.58     14.34    10     24.07     11.60     13.24
 1455326129.21     0     24.30     11.44     14.47    10     24.34     11.73     13.13
 1455326129.32     0     24.36     11.59     14.51    10     24.34     11.72     13.24
 1455326129.42     0     24.32     11.57     14.28    10     24.10     11.61     13.06
 1455326129.52     0     24.09     11.46     14.36    10     24.33     11.72     13.10
 1455326129.62     0     24.34     11.59     14.41    10     24.36     11.73     13.15
 1455326129.72     0     24.32     11.58     14.40    10     24.09     11.72     13.06
 1455326129.82     0     24.11     11.47     14.28    10     24.34     11.61     13.03
