         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455372415.13     0     47.63     33.00     29.10    10     42.85     30.00     15.21
 1455372415.24     0     47.40     34.10     18.38    10     46.61     32.24     26.28
 1455372415.34     0     47.58     32.97     28.70    10     46.50     32.48     24.40
 1455372415.44     0     46.53     33.62     16.21    10     47.78     33.92     22.77
 1455372415.54     0     48.07     33.22     29.96    10     46.64     33.12     22.53
 1455372415.64     0     46.89     33.82     16.74    10     48.07     33.70     23.02
 1455372415.74     0     41.49     27.93     21.62    10     47.37     33.20     25.09
 1455372415.84     0     47.48     32.94     27.33    10     46.32     33.09     18.45
 1455372415.94     0     47.86     34.42     19.60    10     42.42     28.20     24.96
 1455372416.04     0     46.88     32.86     24.58    10     47.07     33.11     23.27
 1455372416.15     0     47.57     33.76     22.12    10     41.75     28.18     21.36
 1455372416.25     0     46.68     32.91     22.46    10     47.19     32.65     27.00
 1455372416.35     0     48.14     33.85     25.56    10     47.79     34.39     19.24
 1455372416.45     0     47.29     34.20     16.93    10     47.01     32.83     26.16
 1455372416.55     0     48.19     33.53     29.26    10     42.37     28.77     19.88
 1455372416.65     0     47.75     34.66     16.74    10     47.46     32.98     27.22
 1455372416.76     0     47.81     33.18     29.45    10     42.08     29.21     15.55
 1455372416.86     0     47.75     34.19     20.11    10     47.36     32.57     29.96
 1455372416.96     0     48.18     34.37     22.18    10     42.83     29.81     15.66
 1455372417.06     0     47.16     32.80     27.37    10     46.52     31.69     29.86
 1455372417.16     0     47.01     33.82     17.86    10     47.45     34.31     17.01
 1455372417.26     0     47.99     33.26     29.62    10     42.16     27.74     26.94
 1455372417.36     0     47.34     34.81     11.86    10     46.92     33.37     20.82
 1455372417.46     0     47.36     32.96     27.65    10     48.37     34.15     24.92
 1455372417.56     0     47.16     33.22     23.08    10     48.00     34.39     20.78
 1455372417.67     0     47.50     33.35     25.45    10     47.75     33.34     26.81
 1455372417.77     0     46.66     33.52     17.74    10     46.84     33.58     18.31
 1455372417.87     0     47.68     33.07     28.70    10     42.26     27.81     26.97
 1455372417.97     0     47.24     33.91     18.46    10     47.44     33.86     20.27
 1455372418.07     0     46.90     32.37     28.69    10     47.36     33.61     22.14
 1455372418.17     0     47.52     34.72     14.14    10     46.79     32.77     26.56
 1455372418.27     0     47.50     33.57     23.91    10     42.43     28.64     18.73
 1455372418.37     0     47.44     32.80     28.95    10     47.68     33.10     28.14
 1455372418.47     0     46.64     33.57     16.95    10     41.77     29.01     14.18
 1455372418.57     0     47.26     32.94     26.34    10     47.78     32.83     30.70
 1455372418.67     0     47.09     33.66     19.86    10     45.45     32.36     16.98
 1455372418.78     0     47.79     33.28     27.63    10     44.08     29.42     28.21
 1455372418.88     0     47.09     33.83     18.30    10     47.30     34.10     17.59
 1455372418.98     0     47.37     32.78     28.70    10     41.99     27.82     25.12
 1455372419.08     0     47.01     33.81     17.33    10     46.81     32.72     23.80
 1455372419.18     0     47.32     32.63     29.76    10     42.33     28.90     19.49
 1455372419.28     0     46.84     33.92     15.91    10     47.19     32.58     28.60
 1455372419.38     0     47.24     32.47     29.68    10     47.57     34.56     16.20
 1455372419.48     0     47.17     34.27     15.82    10     47.61     32.79     29.83
 1455372419.58     0     47.27     32.49     29.92    10     47.41     34.48     15.46
 1455372419.68     0     46.91     33.91     16.44    10     47.50     32.88     28.59
 1455372419.78     0     47.74     32.85     30.40    10     47.12     33.71     18.66
 1455372419.88     0     46.99     34.49     12.12    10     47.44     33.01     27.20
 1455372419.98     0     47.27     33.26     24.06    10     47.14     33.71     19.23
 1455372420.09     0     47.47     32.68     29.36    10     41.87     28.05     22.51
 1455372420.19     0     46.31     33.38     16.77    10     47.14     32.71     26.78
 1455372420.29     0     47.35     32.70     28.39    10     48.26     34.61     20.32
 1455372420.39     0     47.44     33.96     19.74    10     46.97     32.97     24.28
 1455372420.49     0     46.88     32.82     24.98    10     42.20     29.14     16.50
 1455372420.59     0     47.59     34.45     17.79    10     47.69     33.64     24.15
 1455372420.69     0     47.30     32.44     30.14    10     47.29     32.68     28.26
 1455372420.80     0     46.68     33.78     15.99    10     47.59     34.18     19.22
 1455372420.90     0     47.91     32.93     30.91    10     47.27     32.94     25.93
 1455372421.00     0     46.92     33.91     16.18    10     47.66     34.37     18.83
 1455372421.10     0     47.36     32.61     30.45    10     47.63     32.82     29.75
 1455372421.20     0     46.90     33.81     16.98    10     47.73     34.75     15.77
 1455372421.30     0     47.03     32.31     28.97    10     47.58     32.87     29.50
 1455372421.40     0     47.24     34.10     17.60    10     42.85     30.28     13.84
 1455372421.51     0     46.30     31.94     26.91    10     46.83     31.80     30.03
 1455372421.61     0     47.19     33.96     18.33    10     46.86     33.63     17.81
 1455372421.71     0     47.04     32.49     28.15    10     42.15     27.75     26.68
 1455372421.81     0     47.05     33.69     18.47    10     46.58     32.84     21.39
 1455372421.91     0     46.98     32.51     27.49    10     42.26     28.43     22.37
 1455372422.01     0     46.59     33.13     20.11    10     47.37     33.09     26.04
 1455372422.11     0     47.20     33.41     22.06    10     41.92     28.59     18.46
 1455372422.22     0     47.30     33.08     25.95    10     47.74     32.88     30.24
 1455372422.32     0     46.29     32.96     18.97    10     46.90     34.03     15.34
 1455372422.42     0     47.27     33.06     25.85    10     47.74     33.03     29.04
 1455372422.52     0     47.45     33.66     22.02    10     42.06     28.99     16.54
 1455372422.62     0     47.15     33.24     23.22    10     47.69     32.87     29.59
 1455372422.72     0     47.31     33.58     21.10    10     42.20     29.52     13.90
 1455372422.82     0     47.35     33.42     23.62    10     47.12     32.41     29.07
 1455372422.92     0     46.17     32.09     24.85    10     47.20     33.82     18.33
 1455372423.02     0     47.26     33.62     21.38    10     47.72     33.17     28.03
 1455372423.12     0     47.29     33.26     23.63    10     46.85     33.58     18.42
 1455372423.23     0     47.43     33.48     23.62    10     47.69     33.26     26.90
 1455372423.33     0     46.19     32.57     21.28    10     47.74     34.15     20.23
 1455372423.43     0     47.33     34.12     18.19    10     47.61     33.44     25.09
 1455372423.53     0     47.56     32.66     30.46    10     47.41     33.51     22.60
 1455372423.63     0     46.69     33.80     16.17    10     47.53     33.58     23.67
 1455372423.73     0     47.51     32.66     29.71    10     47.31     33.45     22.30
 1455372423.83     0     47.72     34.41     18.71    10     41.98     28.24     22.20
 1455372423.93     0     46.81     32.58     26.14    10     46.84     32.51     26.01
 1455372424.04     0     47.49     33.92     20.45    10     48.47     34.70     21.55
 1455372424.14     0     47.29     33.14     24.66    10     47.47     33.49     23.47
 1455372424.24     0     47.10     33.48     21.53    10     41.95     28.34     21.44
 1455372424.34     0     47.08     33.09     23.53    10     48.00     33.75     24.71
 1455372424.45     0     46.86     32.66     26.18    10     41.93     28.74     17.59
 1455372424.55     0     46.85     33.65     17.82    10     47.69     32.81     30.33
 1455372424.65     0     47.33     32.62     29.36    10     40.97     28.32     14.19
 1455372424.75     0     47.15     33.94     17.99    10     47.88     32.92     29.85
 1455372424.85     0     48.07     33.50     27.67    10     46.60     33.42     18.09
 1455372424.95     0     47.30     33.90     19.58    10     47.85     33.17     28.72
 1455372425.05     0     46.81     32.77     23.88    10     44.88     31.84     15.85
 1455372425.15     0     46.98     33.18     23.58    10     45.44     30.79     28.96
 1455372425.26     0     47.17     33.60     19.98    10     46.74     33.60     17.40
 1455372425.36     0     47.06     33.03     24.91    10     42.42     27.94     26.93
 1455372425.46     0     47.14     33.06     24.16    10     47.12     33.51     20.63
 1455372425.56     0     47.50     33.59     23.09    10     42.29     28.43     22.77
 1455372425.66     0     46.40     32.74     21.75    10     46.83     32.49     26.30
 1455372425.76     0     47.53     33.29     25.15    10     42.50     29.10     18.99
 1455372425.86     0     46.68     33.28     19.54    10     47.08     32.99     25.07
 1455372425.97     0     47.14     32.74     27.30    10     47.08     33.06     23.28
 1455372426.07     0     46.58     33.33     17.93    10     42.14     28.58     20.53
 1455372426.17     0     47.45     33.07     27.43    10     47.66     33.08     27.77
 1455372426.27     0     46.54     33.31     18.27    10     47.31     34.17     17.25
 1455372426.37     0     47.39     32.87     27.82    10     47.55     32.73     30.39
 1455372426.47     0     47.08     33.73     19.17    10     47.34     34.21     16.53
 1455372426.57     0     48.08     33.53     28.06    10     48.00     33.18     29.63
 1455372426.68     0     46.59     33.31     18.10    10     47.67     34.67     16.53
 1455372426.78     0     47.45     32.78     29.42    10     47.72     33.10     28.53
 1455372426.88     0     46.41     33.29     17.34    10     47.36     34.05     18.50
 1455372426.98     0     47.19     32.52     28.93    10     47.66     33.21     27.19
 1455372427.08     0     46.50     33.61     15.70    10     47.54     34.04     20.13
 1455372427.18     0     47.80     32.91     30.38    10     47.78     33.62     24.68
 1455372427.28     0     47.13     34.01     17.96    10     47.45     33.76     21.55
 1455372427.38     0     47.70     33.07     28.37    10     47.21     33.12     24.22
 1455372427.48     0     46.83     33.61     18.67    10     42.11     28.88     17.89
 1455372427.58     0     46.77     32.34     27.40    10     48.06     33.06     30.81
 1455372427.69     0     47.19     33.84     19.31    10     47.25     34.20     16.48
 1455372427.79     0     46.59     32.34     25.44    10     47.60     32.83     29.45
 1455372427.89     0     47.58     33.88     21.70    10     42.56     29.68     15.33
 1455372427.99     0     46.37     32.52     23.08    10     47.51     32.76     29.76
 1455372428.09     0     47.43     33.45     23.96    10     43.24     30.43     14.68
 1455372428.19     0     46.64     33.04     21.02    10     46.24     31.42     29.43
 1455372428.29     0     47.64     33.37     25.48    10     46.64     33.27     19.10
 1455372428.40     0     46.70     33.37     18.83    10     47.57     33.33     25.56
 1455372428.50     0     47.29     32.82     28.13    10     47.07     33.14     22.66
 1455372428.60     0     46.63     33.41     17.99    10     42.03     28.32     22.01
 1455372428.70     0     47.52     32.83     29.00    10     46.78     32.48     26.21
 1455372428.80     0     46.10     33.10     16.75    10     42.80     29.43     18.14
 1455372428.90     0     47.29     32.51     30.06    10     47.81     32.91     30.65
 1455372429.00     0     46.99     33.95     16.74    10     47.09     34.14     15.41
 1455372429.10     0     47.58     32.69     30.58    10     47.58     32.90     29.08
 1455372429.21     0     47.37     34.55     14.85    10     42.56     29.50     16.58
 1455372429.31     0     47.21     32.37     30.47    10     47.77     33.04     29.00
 1455372429.41     0     47.02     33.97     16.71    10     47.35     34.45     15.29
 1455372429.51     0     47.73     32.94     30.06    10     47.68     33.35     26.34
 1455372429.61     0     46.08     33.19     15.63    10     46.92     32.93     23.24
 1455372429.71     0     47.57     32.65     30.07    10     48.07     34.19     22.72
 1455372429.81     0     46.72     33.78     16.33    10     47.23     33.50     21.68
 1455372429.92     0     47.27     32.67     28.41    10     42.57     28.53     23.40
 1455372430.02     0     46.76     33.82     16.21    10     47.62     33.80     22.20
 1455372430.12     0     47.54     32.83     29.08    10     47.48     33.35     25.07
 1455372430.22     0     46.71     33.81     15.71    10     47.01     33.49     20.26
 1455372430.32     0     47.19     32.39     30.02    10     42.46     28.58     22.49
 1455372430.42     0     46.32     33.21     17.86    10     47.51     33.16     26.29
 1455372430.52     0     47.61     32.94     28.93    10     42.32     29.26     16.87
 1455372430.62     0     46.90     33.75     17.51    10     47.52     32.73     29.74
 1455372430.72     0     47.36     32.62     29.70    10     47.18     34.09     16.66
 1455372430.82     0     46.24     33.24     16.18    10     47.53     32.79     29.43
 1455372430.92     0     47.67     32.75     30.47    10     46.95     33.93     15.94
 1455372431.03     0     46.40     33.43     16.72    10     42.26     27.96     26.33
 1455372431.13     0     47.42     32.71     28.70    10     47.31     33.57     21.43
 1455372431.23     0     46.93     33.71     18.30    10     42.32     28.49     22.36
 1455372431.33     0     46.59     32.26     26.60    10     47.61     33.24     25.88
 1455372431.43     0     47.73     34.22     19.90    10     47.44     33.54     22.72
 1455372431.53     0     47.55     33.32     24.40    10     46.86     33.27     20.95
 1455372431.63     0     41.74     28.34     19.64    10     41.81     28.22     20.84
 1455372431.73     0     47.49     32.90     28.59    10     47.36     32.64     28.41
 1455372431.84     0     47.86     34.33     19.83    10     43.50     30.65     15.04
 1455372431.94     0     47.44     33.50     23.50    10     45.77     31.06     29.08
 1455372432.04     0     47.51     33.91     20.85    10     46.77     33.90     17.72
 1455372432.14     0     47.91     33.41     27.71    10     42.55     28.06     23.95
 1455372432.24     0     47.21     34.09     17.17    10     47.54     33.39     24.63
 1455372432.34     0     47.08     32.91     25.34    10     47.41     33.53     23.12
 1455372432.44     0     47.28     33.68     21.23    10     47.29     33.40     23.23
 1455372432.54     0     46.96     33.76     19.07    10     47.50     33.74     22.04
 1455372432.64     0     48.12     35.29     15.39    10     46.68     33.46     19.02
 1455372432.74     0     47.53     34.88     13.17    10     47.26     33.93     18.79
 1455372432.84     0     48.13     35.84     10.38    10     47.17     34.29     15.35
 1455372432.94     0     48.18     35.88     10.62    10     47.20     34.39     14.83
 1455372433.04     0     48.21     35.92     10.37    10     47.09     34.28     14.79
 1455372433.14     0     47.67     35.50     10.38    10     47.29     34.53     13.82
 1455372433.24     0     34.93     22.53     11.48    10     35.14     22.72     11.72
