         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455356726.27     0     36.17     21.41     29.97    10     35.43     21.27     25.17
 1455356726.38     0     35.41     22.55     15.94    10     35.25     22.40     15.96
 1455356726.48     0     35.88     21.32     28.97    10     36.25     21.46     29.35
 1455356726.58     0     35.29     22.10     18.07    10     34.81     21.70     17.56
 1455356726.68     0     33.53     19.38     25.60    10     33.72     19.53     25.63
 1455356726.78     0     35.60     21.84     22.29    10     35.48     21.58     23.72
 1455356726.88     0     32.80     19.27     21.61    10     32.86     19.86     16.82
 1455356726.98     0     35.51     21.18     26.34    10     35.96     21.45     28.48
 1455356727.08     0     33.15     19.96     18.57    10     35.80     22.29     19.87
 1455356727.18     0     36.29     21.57     29.98    10     35.90     21.52     27.10
 1455356727.28     0     35.28     22.76     15.06    10     34.12     20.97     18.08
 1455356727.39     0     36.23     21.55     27.53    10     34.17     19.72     27.15
 1455356727.49     0     36.01     22.64     19.06    10     35.09     21.65     19.78
 1455356727.59     0     33.24     19.55     22.50    10     33.42     19.42     24.39
 1455356727.69     0     36.09     21.74     26.79    10     35.11     21.16     23.59
 1455356727.79     0     33.06     19.77     19.14    10     33.29     19.80     19.86
 1455356727.89     0     35.86     21.29     29.06    10     35.46     21.03     28.33
 1455356728.00     0     32.80     20.10     14.56    10     35.39     22.04     19.04
 1455356728.10     0     35.93     21.45     30.17    10     35.37     21.16     26.06
 1455356728.20     0     34.69     21.47     16.09    10     33.41     20.11     18.36
 1455356728.30     0     34.11     19.76     27.22    10     35.60     20.90     29.63
 1455356728.40     0     35.32     21.91     20.03    10     34.79     22.09     14.31
 1455356728.50     0     30.74     17.14     21.26    10     36.04     21.28     29.81
 1455356728.60     0     36.34     21.65     28.68    10     33.96     20.95     16.06
 1455356728.71     0     35.55     22.50     17.32    10     34.50     20.18     27.10
 1455356728.81     0     35.44     21.06     27.76    10     35.59     22.03     20.39
 1455356728.91     0     32.85     20.18     14.01    10     33.15     19.20     24.34
 1455356729.01     0     35.82     21.16     29.89    10     35.52     21.60     23.07
 1455356729.11     0     35.56     22.16     19.65    10     35.81     21.66     25.13
 1455356729.21     0     36.41     21.88     27.83    10     35.77     22.80     18.55
 1455356729.32     0     33.14     20.35     15.59    10     33.39     19.20     23.44
 1455356729.42     0     35.07     20.75     27.17    10     35.77     21.38     27.20
 1455356729.52     0     35.24     21.36     22.75    10     33.22     20.44     14.34
 1455356729.62     0     32.92     19.56     19.36    10     35.58     21.04     28.97
 1455356729.72     0     35.87     21.33     29.04    10     35.54     21.94     20.14
 1455356729.82     0     33.11     20.28     15.20    10     33.14     19.43     22.16
 1455356729.92     0     36.30     21.58     29.80    10     35.40     20.99     27.46
 1455356730.02     0     32.78     20.02     14.81    10     35.31     22.67     13.69
 1455356730.12     0     35.18     20.67     28.67    10     33.01     18.86     25.49
 1455356730.22     0     35.30     21.93     18.70    10     35.81     21.27     27.88
 1455356730.33     0     30.27     17.05     18.93    10     33.14     20.27     15.30
 1455356730.43     0     36.30     21.58     29.89    10     35.93     21.22     29.64
 1455356730.53     0     35.53     22.29     18.37    10     35.11     22.20     15.84
 1455356730.63     0     36.15     21.70     27.83    10     35.89     21.36     28.50
 1455356730.73     0     33.10     20.20     15.48    10     34.98     21.73     18.13
 1455356730.83     0     35.76     21.12     29.64    10     35.73     21.48     26.79
 1455356730.93     0     35.28     22.39     18.15    10     34.93     21.31     21.05
 1455356731.03     0     33.52     19.12     25.74    10     33.43     19.72     21.79
 1455356731.13     0     35.43     21.66     21.99    10     35.41     21.12     26.86
 1455356731.24     0     33.35     19.66     22.29    10     35.33     21.79     20.50
 1455356731.34     0     35.74     21.54     25.51    10     35.42     21.31     24.51
 1455356731.44     0     33.16     19.98     18.01    10     33.21     19.86     19.64
 1455356731.54     0     36.03     21.32     29.44    10     35.67     21.14     28.20
 1455356731.64     0     32.40     19.73     14.49    10     32.93     19.85     17.08
 1455356731.74     0     36.21     21.59     29.27    10     35.60     20.91     29.64
 1455356731.84     0     33.68     20.63     17.28    10     32.96     20.13     14.43
 1455356731.94     0     35.22     20.78     28.08    10     35.46     20.82     29.10
 1455356732.04     0     35.23     21.79     19.33    10     34.81     21.69     17.69
 1455356732.15     0     33.13     19.15     24.96    10     33.51     19.28     25.77
 1455356732.25     0     35.52     21.82     21.71    10     34.93     21.04     23.26
 1455356732.35     0     35.87     22.00     23.13    10     33.29     19.76     20.48
 1455356732.45     0     34.88     21.16     22.64    10     36.14     21.66     27.45
 1455356732.55     0     36.00     22.06     23.95    10     33.70     20.96     14.00
 1455356732.65     0     35.81     22.18     20.79    10     35.12     20.81     27.06
 1455356732.75     0     30.66     17.20     20.58    10     35.58     21.28     26.27
 1455356732.86     0     36.06     21.46     28.70    10     32.97     20.16     15.14
 1455356732.96     0     34.60     22.09     14.66    10     35.45     21.15     26.84
 1455356733.06     0     33.74     19.43     25.81    10     35.55     21.44     24.94
 1455356733.16     0     36.37     21.99     25.90    10     35.39     22.23     17.68
 1455356733.26     0     35.69     22.12     21.28    10     35.59     21.59     24.34
 1455356733.36     0     35.75     22.14     22.50    10     35.86     21.83     24.55
 1455356733.46     0     35.53     21.87     22.02    10     35.42     21.68     22.37
 1455356733.56     0     35.60     22.42     18.42    10     35.43     21.74     22.13
 1455356733.66     0     35.80     23.09     14.87    10     35.61     21.98     21.55
 1455356733.76     0     35.70     23.08     13.85    10     34.96     21.91     18.08
 1455356733.86     0     35.68     23.07     13.83    10     35.24     22.26     16.47
 1455356733.96     0     35.66     23.03     13.99    10     35.26     22.46     15.26
 1455356734.06     0     35.65     23.04     13.90    10     35.12     22.51     13.56
 1455356734.16     0     35.68     23.07     13.69    10     35.24     22.66     12.77
 1455356734.26     0     35.47     23.04     12.97    10     35.02     22.73     10.43
 1455356734.36     0     29.41     16.99     11.15    10     28.31     16.01     11.40
