         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455398746.00     0     52.57     37.90     29.19    10     55.42     40.83     28.28
 1455398746.10     0     51.61     36.73     30.89    10     54.50     39.58     30.62
 1455398746.20     0     51.61     36.73     30.89    10     54.54     39.60     30.91
 1455398746.30     0     51.69     36.81     30.88    10     54.53     39.59     30.54
 1455398746.40     0     51.66     36.77     30.80    10     54.53     39.60     30.91
 1455398746.50     0     51.64     36.75     30.90    10     54.55     39.61     30.92
 1455398746.60     0     51.57     36.68     30.80    10     54.56     39.62     30.93
 1455398746.70     0     51.72     36.83     30.62    10     54.56     39.62     30.83
 1455398746.80     0     51.65     36.76     30.90    10     54.49     39.57     30.62
 1455398746.90     0     51.70     36.81     30.71    10     54.56     39.62     30.73
 1455398747.00     0     51.75     36.86     30.90    10     54.58     39.64     30.93
 1455398747.10     0     51.65     36.77     30.88    10     54.56     39.63     30.92
 1455398747.20     0     51.68     36.79     30.69    10     54.57     39.64     30.82
 1455398747.30     0     51.67     36.79     30.88    10     54.58     39.65     30.83
 1455398747.40     0     51.74     36.85     30.69    10     54.06     39.27     30.51
 1455398747.50     0     51.74     36.85     30.89    10     55.08     40.00     31.12
 1455398747.60     0     52.22     37.74     28.76    10     54.90     40.69     26.52
 1455398747.70     0     52.20     37.45     29.62    10     55.15     40.33     29.95
 1455398747.80     0     51.68     36.80     30.88    10     54.55     39.62     30.90
 1455398747.90     0     51.68     36.80     30.61    10     54.57     39.64     30.91
 1455398748.00     0     51.77     36.89     30.70    10     54.55     39.62     30.81
 1455398748.11     0     51.71     36.83     30.88    10     54.54     39.61     30.83
 1455398748.21     0     51.77     36.89     30.87    10     54.51     39.58     30.91
 1455398748.31     0     51.71     36.83     30.79    10     54.52     39.59     30.91
 1455398748.41     0     51.67     36.79     30.79    10     54.52     39.59     30.91
 1455398748.51     0     51.67     36.79     30.88    10     54.52     39.58     30.91
 1455398748.61     0     51.70     36.82     30.79    10     54.54     39.61     30.81
 1455398748.71     0     51.73     36.85     30.70    10     54.57     39.64     30.81
 1455398748.81     0     51.65     36.76     30.71    10     54.59     39.65     30.93
 1455398748.91     0     51.60     36.73     30.87    10     54.56     39.63     30.82
 1455398749.01     0     51.67     36.79     30.80    10     54.54     39.60     30.82
 1455398749.11     0     51.69     36.82     30.60    10     54.55     39.62     30.82
 1455398749.21     0     51.68     36.80     30.89    10     54.53     39.60     30.63
 1455398749.31     0     51.77     36.89     30.51    10     54.52     39.58     30.72
 1455398749.41     0     51.75     36.87     30.80    10     54.57     39.63     30.93
 1455398749.51     0     51.74     36.85     30.90    10     54.61     39.67     30.84
 1455398749.61     0     51.68     36.80     30.80    10     54.59     39.66     30.92
 1455398749.71     0     51.69     36.80     30.80    10     54.54     39.61     30.82
 1455398749.81     0     52.39     37.99     28.30    10     55.59     41.31     26.09
 1455398749.91     0     52.67     37.71     30.31    10     54.50     39.76     29.75
 1455398750.01     0     51.69     36.80     30.70    10     54.61     39.67     30.91
 1455398750.11     0     51.68     36.80     30.80    10     55.18     40.09     31.13
 1455398750.21     0     51.63     36.74     30.81    10     54.03     39.25     30.60
 1455398750.31     0     51.13     36.39     30.58    10     54.60     39.66     30.82
 1455398750.41     0     51.64     36.75     30.89    10     54.60     39.66     30.82
 1455398750.51     0     51.55     36.66     30.70    10     54.59     39.65     30.91
 1455398750.61     0     51.59     36.70     30.79    10     54.62     39.68     30.92
 1455398750.71     0     51.63     36.75     30.87    10     54.58     39.64     30.91
 1455398750.81     0     51.66     36.76     30.61    10     54.55     39.62     30.72
 1455398750.91     0     51.62     36.73     30.81    10     54.58     39.65     30.83
 1455398751.01     0     51.69     36.81     30.70    10     54.58     39.64     30.73
 1455398751.11     0     51.69     36.80     30.70    10     54.56     39.63     30.92
 1455398751.21     0     51.69     36.80     30.69    10     54.55     39.62     30.82
 1455398751.31     0     51.74     36.85     30.89    10     54.62     39.69     30.74
 1455398751.41     0     51.64     36.75     30.78    10     54.58     39.65     30.73
 1455398751.51     0     51.56     36.67     30.78    10     54.56     39.63     30.72
 1455398751.61     0     51.65     36.76     30.80    10     54.58     39.65     30.91
 1455398751.71     0     51.63     36.75     30.81    10     54.58     39.65     30.72
 1455398751.81     0     51.76     36.87     30.84    10     54.52     39.60     30.90
 1455398751.91     0     51.75     36.86     30.75    10     54.59     39.66     30.81
 1455398752.01     0     51.81     36.92     30.86    10     54.60     39.66     30.81
 1455398752.11     0     51.70     36.82     30.86    10     54.63     39.70     30.90
 1455398752.22     0     51.80     36.91     30.78    10     54.66     39.73     30.77
 1455398752.32     0     51.77     36.88     30.86    10     54.67     39.73     30.58
 1455398752.42     0     51.80     36.91     30.97    10     54.66     39.72     30.97
 1455398752.52     0     51.82     36.93     30.88    10     54.67     39.74     30.66
 1455398752.62     0     51.81     36.93     30.82    10     54.68     39.74     31.07
 1455398752.72     0     53.16     38.67     28.21    10     56.01     41.74     25.87
 1455398752.82     0     51.90     37.01     30.86    10     54.70     39.76     30.98
 1455398752.92     0     51.93     37.04     30.79    10     54.66     39.71     30.98
 1455398753.02     0     52.03     37.14     30.99    10     54.69     39.74     30.80
 1455398753.12     0     51.98     37.08     30.81    10     54.69     39.75     30.89
 1455398753.22     0     51.78     36.89     30.89    10     54.69     39.75     30.97
 1455398753.32     0     51.74     36.85     30.91    10     54.74     39.80     31.01
 1455398753.42     0     51.75     36.86     30.92    10     54.76     39.82     30.81
 1455398753.52     0     51.76     36.86     30.90    10     54.78     39.84     30.81
 1455398753.62     0     51.88     36.98     30.91    10     54.76     39.81     30.91
 1455398753.72     0     51.94     37.05     30.90    10     54.74     39.80     30.99
 1455398753.82     0     51.96     37.07     30.99    10     54.76     39.82     30.91
 1455398753.92     0     51.98     37.08     30.90    10     54.76     39.83     30.90
 1455398754.02     0     51.99     37.09     30.62    10     54.76     39.82     31.00
 1455398754.12     0     52.10     37.20     31.00    10     54.76     39.82     30.92
 1455398754.22     0     52.08     37.18     30.91    10     54.74     39.80     30.98
 1455398754.32     0     51.81     36.92     30.89    10     54.72     39.79     30.79
 1455398754.42     0     51.74     36.85     30.63    10     54.73     39.79     30.81
 1455398754.52     0     51.73     36.84     31.00    10     54.76     39.82     30.90
 1455398754.62     0     51.78     36.88     30.92    10     54.78     39.84     30.91
 1455398754.72     0     51.82     36.93     30.83    10     54.79     39.85     30.80
 1455398754.82     0     51.78     36.88     31.01    10     54.74     39.80     30.90
 1455398754.92     0     51.87     36.96     30.84    10     54.80     39.85     31.01
 1455398755.02     0     51.78     36.89     30.82    10     54.81     39.86     30.81
 1455398755.12     0     51.78     36.88     30.73    10     54.80     39.86     30.82
 1455398755.22     0     51.82     36.92     30.81    10     54.77     39.83     31.00
 1455398755.32     0     51.84     36.95     30.81    10     54.78     39.84     30.59
 1455398755.42     0     51.88     36.97     30.93    10     54.81     39.87     31.21
 1455398755.52     0     51.85     36.95     31.01    10     54.81     39.86     30.70
 1455398755.62     0     51.39     36.64     30.61    10     54.79     39.85     31.00
 1455398755.72     0     52.46     37.41     30.91    10     54.19     39.39     30.91
 1455398755.82     0     51.98     37.08     31.04    10     54.80     39.85     31.01
 1455398755.93     0     51.97     37.07     31.00    10     55.31     40.22     30.99
 1455398756.03     0     51.84     36.94     30.81    10     54.23     39.43     31.00
 1455398756.13     0     51.39     36.64     30.61    10     54.79     39.84     30.92
 1455398756.23     0     52.46     37.41     30.94    10     54.76     39.81     30.92
 1455398756.33     0     51.33     36.57     31.01    10     54.76     39.81     31.00
 1455398756.43     0     53.17     38.66     28.31    10     55.93     41.70     25.89
 1455398756.53     0     52.46     37.41     30.67    10     54.78     39.84     30.98
 1455398756.63     0     51.82     36.92     31.30    10     55.26     40.18     31.29
 1455398756.73     0     51.46     36.70     30.63    10     54.21     39.41     30.91
 1455398756.83     0     52.46     37.41     31.33    10     54.81     39.86     30.60
 1455398756.93     0     52.02     37.12     30.51    10     54.79     39.85     30.73
 1455398757.03     0     52.01     37.11     31.32    10     54.75     39.81     30.50
 1455398757.13     0     52.05     37.16     30.60    10     54.81     39.86     31.23
 1455398757.23     0     52.06     37.16     31.01    10     54.76     39.82     30.80
 1455398757.33     0     51.57     36.81     31.03    10     54.80     39.85     30.83
 1455398757.43     0     51.98     37.44     30.90    10     54.76     39.82     31.00
 1455398757.53     0     51.96     36.70     31.01    10     54.72     39.78     30.89
 1455398757.63     0     52.46     37.41     31.00    10     54.79     39.83     31.01
 1455398757.73     0     51.50     36.74     30.74    10     54.75     39.81     31.00
 1455398757.83     0     51.92     37.01     30.83    10     54.75     39.81     30.91
 1455398757.93     0     51.80     36.90     30.82    10     54.74     39.79     31.01
 1455398758.03     0     51.89     36.99     30.93    10     54.78     39.83     31.02
 1455398758.13     0     51.87     36.96     30.94    10     54.78     39.83     30.74
 1455398758.23     0     51.80     36.90     30.88    10     54.79     39.84     30.82
 1455398758.33     0     51.80     36.90     30.82    10     54.75     39.81     31.01
 1455398758.43     0     51.83     36.93     30.92    10     54.77     39.83     30.91
 1455398758.53     0     51.73     36.84     30.91    10     54.74     39.80     30.99
 1455398758.63     0     51.82     36.92     31.01    10     54.72     39.77     30.90
 1455398758.73     0     51.79     36.89     30.81    10     54.75     39.81     31.01
 1455398758.83     0     51.88     36.97     30.93    10     54.72     39.77     30.92
 1455398758.93     0     51.82     36.92     31.01    10     54.72     39.78     31.00
 1455398759.03     0     51.83     36.93     30.83    10     54.72     39.78     31.00
 1455398759.13     0     51.90     36.99     30.94    10     54.77     39.82     30.92
 1455398759.23     0     51.88     36.97     30.85    10     54.78     39.83     31.02
 1455398759.33     0     52.00     37.09     30.93    10     54.73     39.78     30.82
 1455398759.43     0     51.90     37.00     31.01    10     54.75     39.79     31.00
 1455398759.53     0     51.94     37.04     31.01    10     54.76     39.81     31.02
 1455398759.63     0     51.84     36.94     31.02    10     54.75     39.81     30.73
 1455398759.74     0     51.99     37.09     31.01    10     54.74     39.80     31.01
 1455398759.84     0     52.01     37.11     30.94    10     54.75     39.81     30.91
 1455398759.94     0     51.93     37.03     30.93    10     54.75     39.80     31.01
 1455398760.04     0     51.98     37.08     30.91    10     54.69     39.75     30.91
 1455398760.14     0     51.80     36.90     30.42    10     54.70     39.76     30.91
 1455398760.24     0     51.93     37.03     31.03    10     54.72     39.77     30.81
 1455398760.34     0     52.00     37.14     30.54    10     54.72     39.77     30.93
 1455398760.44     0     51.77     37.00     29.64    10     54.72     39.77     31.01
 1455398760.54     0     52.47     37.78     28.75    10     54.97     40.02     30.94
 1455398760.64     0     54.41     39.67     29.75    10     54.56     39.70     29.85
 1455398760.74     0     55.13     40.46     29.34    10     54.93     40.26     27.90
 1455398760.84     0     55.03     40.44     27.90    10     57.35     42.87     27.21
 1455398760.94     0     56.08     41.47     28.76    10     58.57     44.70     27.12
 1455398761.04     0     56.20     41.59     28.97    10     59.33     44.28     28.60
 1455398761.14     0     55.65     41.19     28.66    10     59.56     44.97     28.52
 1455398761.24     0     56.29     41.78     28.08    10     59.72     45.38     26.20
 1455398761.34     0     56.68     42.72     23.55    10     59.80     45.90     23.07
 1455398761.44     0     56.73     43.14     21.11    10     59.85     46.23     21.22
 1455398761.54     0     56.37     43.36     16.87    10     59.90     46.44     19.73
 1455398761.64     0     56.33     43.40     16.00    10     59.63     46.68     16.08
 1455398761.74     0     56.32     43.39     16.10    10     59.04     46.21     15.74
 1455398761.84     0     55.73     42.92     16.25    10     59.66     46.71     15.97
 1455398761.94     0     56.34     43.41     15.93    10     59.72     46.76     16.10
 1455398762.04     0     56.35     43.43     16.05    10     59.83     46.88     16.06
 1455398762.14     0     56.40     43.78     12.90    10     59.74     46.79     15.80
 1455398762.24     0     56.01     43.72     10.36    10     59.95     47.10     14.68
