         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455349025.33     0     30.96     18.72     11.44    10     31.36     18.58     14.92
 1455349025.43     0     31.79     18.75     16.87    10     31.72     19.04     14.03
 1455349025.53     0     31.12     18.80     11.88    10     31.84     19.23     13.51
 1455349025.63     0     31.90     19.05     16.97    10     31.79     19.31     14.15
 1455349025.73     0     31.91     19.30     11.37    10     32.15     18.94     15.77
 1455349025.84     0     31.34     18.49     15.72    10     31.64     19.12     13.10
 1455349025.94     0     31.21     18.66     13.64    10     31.80     19.18     13.55
 1455349026.04     0     31.71     18.88     15.11    10     31.42     18.61     14.95
 1455349026.15     0     31.65     19.07     13.29    10     30.20     17.87     11.75
 1455349026.25     0     31.08     18.44     14.47    10     32.33     18.67     20.83
 1455349026.35     0     31.44     18.82     13.89    10     31.87     19.61     11.28
 1455349026.45     0     31.97     19.10     15.13    10     32.06     19.31     14.17
 1455349026.55     0     31.57     19.09     12.94    10     31.42     18.72     14.13
 1455349026.65     0     31.08     18.30     15.20    10     31.83     19.19     14.11
 1455349026.76     0     31.11     18.56     13.54    10     32.02     19.40     13.70
 1455349026.86     0     31.58     19.16     13.95    10     31.96     18.90     16.50
 1455349026.96     0     31.80     18.73     15.25    10     31.74     19.22     12.75
 1455349027.06     0     31.32     18.89     12.43    10     31.90     19.30     13.82
 1455349027.17     0     31.52     18.69     15.70    10     32.05     19.36     14.24
 1455349027.27     0     31.51     19.06     12.01    10     31.80     19.05     14.19
 1455349027.37     0     31.87     18.96     15.90    10     31.78     19.05     13.82
 1455349027.47     0     31.04     18.76     11.82    10     31.59     18.88     15.03
 1455349027.57     0     31.56     18.62     15.86    10     31.57     19.08     14.09
 1455349027.68     0     31.28     18.92     12.19    10     31.90     19.13     13.17
 1455349027.78     0     31.47     18.64     15.19    10     31.55     19.00     14.46
 1455349027.88     0     29.85     17.33     12.66    10     30.14     17.47     12.53
 1455349027.98     0     31.27     18.37     16.16    10     30.21     17.46     14.00
 1455349028.08     0     31.12     18.86     11.45    10     30.04     17.08     16.74
 1455349028.18     0     31.91     18.86     16.60    10     31.80     19.40     11.24
 1455349028.29     0     31.56     19.21     12.05    10     31.72     18.59     17.92
 1455349028.39     0     31.05     17.89     17.78    10     31.86     19.51     11.57
 1455349028.49     0     31.51     19.21     11.00    10     31.84     18.85     16.45
 1455349028.60     0     31.20     18.39     15.36    10     31.68     19.43     12.27
 1455349028.70     0     31.50     19.12     12.14    10     31.94     18.97     14.64
 1455349028.80     0     31.50     18.70     15.11    10     31.75     19.03     14.38
 1455349028.90     0     31.79     19.02     14.97    10     31.99     19.32     13.49
 1455349029.00     0     31.21     18.79     11.71    10     31.51     18.75     14.54
 1455349029.11     0     31.34     18.31     17.57    10     31.51     18.87     14.15
 1455349029.21     0     31.47     19.11     11.23    10     31.43     18.76     13.66
 1455349029.31     0     31.91     19.08     15.46    10     30.63     18.15     11.88
 1455349029.41     0     31.31     18.81     12.79    10     32.09     18.58     20.49
 1455349029.52     0     31.14     18.36     15.36    10     31.65     19.36     11.33
 1455349029.62     0     31.79     19.22     13.40    10     31.79     19.02     14.50
 1455349029.72     0     31.54     18.85     14.05    10     31.62     18.80     15.18
 1455349029.82     0     31.55     18.71     16.40    10     31.67     19.19     12.76
 1455349029.92     0     31.63     19.00     13.26    10     32.08     19.44     13.45
 1455349030.03     0     29.69     17.40     11.66    10     31.85     19.24     13.89
 1455349030.13     0     31.65     18.46     18.10    10     28.65     16.01     13.83
 1455349030.23     0     31.47     19.16     11.43    10     31.98     19.06     15.85
 1455349030.33     0     31.38     18.34     17.46    10     32.06     19.51     12.39
 1455349030.43     0     31.88     19.41     11.63    10     31.37     18.34     16.99
 1455349030.54     0     31.59     18.81     15.19    10     31.89     19.50     11.70
 1455349030.64     0     30.85     18.61     11.49    10     31.51     18.81     14.74
 1455349030.74     0     30.25     16.70     20.12    10     31.74     19.18     12.45
 1455349030.84     0     31.29     19.04     11.31    10     31.50     18.34     18.17
 1455349030.95     0     31.16     18.73     12.86    10     32.37     19.94     11.26
 1455349031.05     0     31.47     18.43     16.29    10     31.70     18.82     15.98
 1455349031.15     0     31.28     18.90     12.02    10     31.69     19.18     12.60
 1455349031.25     0     31.32     18.34     16.63    10     31.44     18.60     15.70
 1455349031.35     0     32.24     19.83     11.66    10     32.01     19.40     12.82
 1455349031.46     0     31.57     18.78     15.69    10     31.81     19.02     14.85
 1455349031.56     0     31.46     18.99     12.36    10     30.97     18.49     12.72
 1455349031.66     0     31.46     18.52     16.50    10     31.14     18.28     15.95
 1455349031.76     0     31.43     19.06     11.67    10     31.92     19.44     11.88
 1455349031.86     0     31.63     18.71     15.83    10     31.62     18.64     16.31
 1455349031.97     0     31.17     18.73     12.86    10     32.01     19.70     11.26
 1455349032.07     0     31.35     18.39     16.55    10     30.28     17.15     17.93
 1455349032.17     0     31.50     19.12     11.64    10     31.76     19.32     11.64
 1455349032.27     0     30.75     18.00     15.18    10     30.07     17.61     12.81
 1455349032.37     0     29.80     17.37     12.21    10     32.05     19.37     13.85
 1455349032.48     0     32.01     18.69     18.98    10     28.87     15.58     18.61
 1455349032.58     0     31.55     19.23     11.38    10     31.80     19.30     12.55
 1455349032.68     0     31.32     18.51     15.99    10     31.85     19.39     12.58
 1455349032.78     0     31.58     19.25     11.67    10     31.95     19.20     15.03
 1455349032.88     0     31.48     18.49     16.43    10     32.07     19.33     14.20
 1455349032.99     0     31.33     19.22     11.70    10     31.30     18.83     14.19
 1455349033.09     0     31.85     18.66     16.04    10     32.14     19.23     13.85
 1455349033.19     0     31.31     18.88     12.35    10     31.94     19.24     13.93
 1455349033.29     0     31.23     18.35     16.15    10     31.33     18.58     15.08
 1455349033.40     0     31.66     19.30     11.56    10     31.56     19.08     12.32
 1455349033.50     0     31.31     18.35     16.64    10     30.40     17.77     15.50
 1455349033.60     0     31.32     18.97     11.45    10     31.92     19.09     13.23
 1455349033.70     0     31.69     18.76     16.22    10     29.64     17.03     13.79
 1455349033.81     0     31.39     18.98     11.72    10     31.95     19.00     15.48
 1455349033.91     0     31.80     18.74     16.81    10     31.64     19.16     12.31
 1455349034.01     0     31.21     18.89     11.86    10     31.01     18.06     16.92
 1455349034.11     0     31.65     18.74     16.06    10     32.13     19.67     11.82
 1455349034.22     0     31.56     19.30     11.60    10     31.71     18.83     15.91
 1455349034.32     0     29.84     16.94     15.27    10     31.17     18.73     11.68
 1455349034.42     0     31.54     18.90     14.25    10     31.01     17.95     16.96
 1455349034.52     0     31.51     19.06     12.61    10     31.71     19.39     11.25
 1455349034.63     0     29.84     16.94     15.67    10     31.46     18.42     16.93
 1455349034.73     0     31.54     19.12     12.57    10     31.54     19.17     11.75
 1455349034.83     0     31.55     18.74     14.84    10     30.44     17.33     17.07
 1455349034.93     0     31.27     18.60     14.66    10     31.70     19.06     14.00
 1455349035.03     0     31.14     18.42     14.65    10     31.89     19.52     11.78
 1455349035.14     0     31.21     18.95     12.67    10     32.34     19.32     15.95
 1455349035.24     0     31.52     18.46     15.20    10     31.49     19.07     12.42
 1455349035.34     0     31.77     19.20     13.13    10     31.46     18.39     16.79
 1455349035.44     0     28.98     16.50     13.25    10     31.43     19.12     11.63
 1455349035.54     0     31.71     18.56     17.21    10     31.48     18.37     17.02
 1455349035.65     0     31.12     18.90     11.31    10     31.65     19.32     11.66
 1455349035.75     0     31.78     18.68     17.76    10     31.77     18.89     15.51
 1455349035.85     0     31.87     19.41     11.73    10     32.16     19.56     12.69
 1455349035.96     0     30.64     17.80     15.43    10     31.37     18.50     15.71
 1455349036.06     0     30.96     18.66     11.99    10     31.85     19.42     12.47
 1455349036.16     0     31.67     18.59     16.61    10     31.55     18.50     16.64
 1455349036.26     0     31.39     19.09     11.66    10     31.42     19.06     11.71
 1455349036.37     0     31.16     18.27     16.04    10     31.29     18.44     15.92
 1455349036.47     0     31.51     19.04     12.32    10     31.76     19.19     13.42
 1455349036.57     0     30.96     18.21     15.31    10     31.35     18.64     15.85
 1455349036.68     0     31.38     18.79     13.55    10     31.71     19.05     12.18
 1455349036.78     0     31.88     19.04     15.17    10     31.73     18.84     15.75
 1455349036.88     0     31.41     19.01     12.75    10     31.39     18.87     12.97
 1455349036.98     0     32.20     19.34     14.66    10     31.55     18.54     15.84
 1455349037.08     0     31.40     18.68     14.85    10     31.71     19.26     12.21
 1455349037.19     0     31.71     19.13     13.29    10     31.41     18.41     16.59
 1455349037.29     0     30.24     17.71     13.88    10     31.55     19.27     11.41
 1455349037.39     0     31.32     18.72     13.05    10     31.84     18.94     15.49
 1455349037.49     0     31.17     18.28     16.19    10     31.45     18.81     14.11
 1455349037.59     0     31.80     19.38     11.98    10     31.59     18.79     14.67
 1455349037.70     0     31.43     18.37     17.49    10     31.69     19.15     13.48
 1455349037.80     0     31.81     19.48     11.30    10     31.91     19.25     13.77
 1455349037.91     0     31.50     18.66     17.19    10     31.42     18.58     15.52
 1455349038.01     0     31.39     19.11     11.35    10     31.66     19.24     11.76
 1455349038.11     0     29.78     17.06     13.29    10     30.37     17.75     13.71
 1455349038.21     0     31.68     18.52     17.63    10     28.85     15.69     17.45
 1455349038.31     0     31.30     18.96     11.31    10     31.45     19.01     11.78
 1455349038.42     0     31.82     18.65     17.77    10     31.70     18.86     15.40
 1455349038.52     0     31.06     18.81     11.23    10     31.67     19.18     12.53
 1455349038.62     0     31.69     18.97     15.01    10     31.42     18.44     16.68
 1455349038.72     0     31.72     19.22     12.57    10     31.89     19.33     12.80
 1455349038.83     0     31.36     18.22     17.67    10     31.54     18.88     13.85
 1455349038.93     0     31.72     19.43     11.27    10     31.61     19.04     13.53
 1455349039.03     0     31.32     18.08     18.32    10     31.52     18.72     14.71
 1455349039.14     0     31.43     19.23     11.28    10     31.53     18.86     14.58
 1455349039.24     0     30.36     17.72     13.43    10     31.47     18.72     13.99
 1455349039.34     0     29.69     17.12     13.53    10     31.23     18.68     13.43
 1455349039.44     0     31.39     18.51     15.67    10     31.09     18.26     14.87
 1455349039.55     0     31.50     19.15     12.07    10     31.79     19.27     12.71
 1455349039.65     0     30.98     17.86     17.26    10     29.95     17.24     14.29
 1455349039.75     0     31.25     19.00     11.32    10     31.76     19.09     14.30
 1455349039.85     0     30.13     16.80     18.85    10     31.31     18.76     12.72
 1455349039.96     0     31.18     18.94     11.21    10     31.17     18.06     17.88
 1455349040.06     0     31.45     18.73     14.39    10     32.24     19.83     11.32
 1455349040.16     0     31.37     18.92     12.55    10     31.46     18.33     18.00
 1455349040.27     0     31.59     18.70     16.38    10     31.83     19.42     11.82
 1455349040.37     0     31.16     18.85     11.50    10     32.02     19.38     13.86
 1455349040.47     0     31.26     18.13     17.33    10     31.41     18.66     14.56
 1455349040.57     0     31.45     19.10     11.74    10     31.94     19.25     14.01
 1455349040.67     0     31.55     18.65     16.07    10     31.21     18.52     14.46
 1455349040.78     0     31.29     18.91     12.09    10     32.12     19.56     12.79
 1455349040.88     0     31.41     18.60     15.02    10     31.55     18.59     16.15
 1455349040.98     0     31.09     18.53     14.01    10     32.02     19.64     11.98
 1455349041.08     0     31.10     18.14     16.06    10     31.94     19.03     15.90
 1455349041.18     0     31.37     18.99     12.05    10     31.50     18.97     12.67
 1455349041.28     0     29.41     16.54     15.51    10     29.85     17.08     14.60
 1455349041.39     0     31.27     18.77     13.32    10     31.86     19.17     14.23
 1455349041.49     0     31.71     19.07     13.83    10     31.73     19.17     13.35
 1455349041.59     0     31.40     18.51     15.51    10     31.46     18.64     16.92
 1455349041.69     0     31.53     19.13     11.96    10     31.91     19.19     11.88
 1455349041.80     0     31.12     18.42     16.30    10     30.58     17.81     14.77
 1455349041.90     0     31.32     18.79     11.19    10     31.21     18.82     12.24
 1455349042.00     0     31.61     18.62     16.46    10     28.94     16.12     15.00
 1455349042.10     0     31.40     19.01     12.13    10     31.62     18.78     15.26
 1455349042.21     0     31.48     18.53     16.23    10     31.14     18.66     12.49
 1455349042.31     0     31.34     18.94     12.41    10     31.62     18.61     16.59
 1455349042.41     0     31.58     18.63     16.08    10     31.55     19.18     11.78
 1455349042.51     0     31.46     19.19     11.23    10     31.91     19.14     15.00
 1455349042.62     0     31.62     18.48     17.62    10     31.60     19.00     13.02
 1455349042.72     0     31.52     19.17     11.55    10     31.32     18.30     16.53
 1455349042.82     0     31.54     18.62     16.32    10     32.03     19.63     11.67
 1455349042.92     0     31.65     19.35     11.55    10     31.87     18.85     16.58
 1455349043.03     0     32.15     18.91     18.32    10     31.29     19.02     11.35
 1455349043.13     0     31.17     18.84     11.40    10     31.80     18.87     15.79
 1455349043.23     0     31.50     18.73     15.40    10     32.12     19.70     11.91
 1455349043.33     0     31.60     19.16     12.29    10     30.41     17.22     18.31
 1455349043.44     0     31.39     18.39     17.44    10     31.59     19.47     11.41
 1455349043.54     0     31.75     19.33     11.60    10     32.34     19.36     14.30
 1455349043.64     0     31.74     18.96     14.98    10     31.81     19.29     12.47
 1455349043.75     0     31.39     18.92     12.79    10     31.37     18.38     16.82
 1455349043.85     0     31.53     18.52     17.63    10     31.79     19.47     11.42
 1455349043.95     0     31.85     19.45     11.80    10     31.45     18.30     17.63
 1455349044.05     0     31.39     18.74     14.39    10     32.02     19.70     11.46
 1455349044.15     0     31.21     18.69     13.13    10     31.84     18.66     17.49
 1455349044.26     0     32.05     19.22     15.13    10     31.69     19.36     11.53
 1455349044.36     0     31.48     19.03     12.40    10     31.70     18.71     16.55
 1455349044.46     0     31.51     18.67     17.25    10     31.80     19.37     11.43
 1455349044.56     0     31.09     18.63     11.32    10     31.69     18.97     15.14
 1455349044.66     0     31.87     18.66     17.32    10     32.12     19.56     12.34
 1455349044.77     0     30.90     18.70     11.18    10     31.64     18.58     17.01
 1455349044.87     0     31.89     18.85     16.96    10     31.62     19.37     11.21
 1455349044.97     0     31.52     19.22     11.27    10     31.83     18.73     16.56
 1455349045.08     0     31.75     18.73     16.69    10     31.69     19.36     11.39
 1455349045.18     0     31.32     19.04     11.65    10     31.37     18.30     16.76
 1455349045.28     0     31.79     18.60     17.73    10     31.39     19.05     11.75
 1455349045.40     0     31.86     19.49     11.64    10     31.13     18.34     14.67
 1455349045.51     0     29.77     17.18     14.37    10     30.45     17.88     13.88
 1455349045.61     0     31.66     18.93     14.14    10     31.25     18.55     13.83
 1455349045.72     0     31.43     18.77     14.37    10     31.35     18.60     14.61
 1455349045.82     0     30.87     18.04     15.43    10     31.77     19.12     13.95
 1455349045.92     0     30.65     18.25     11.67    10     31.64     18.75     15.34
 1455349046.03     0     29.20     16.12     17.56    10     31.85     19.43     12.18
 1455349046.13     0     31.79     19.47     11.44    10     32.12     19.14     15.96
 1455349046.23     0     31.54     18.59     16.79    10     31.67     19.23     12.70
 1455349046.33     0     31.16     18.85     11.76    10     31.89     19.01     14.92
 1455349046.43     0     31.67     18.71     16.06    10     31.68     18.92     15.39
 1455349046.54     0     31.27     18.89     12.27    10     31.85     19.11     13.63
 1455349046.64     0     31.80     18.73     16.73    10     31.26     18.71     13.25
 1455349046.74     0     31.88     19.42     12.49    10     31.43     18.57     15.38
 1455349046.84     0     31.46     18.92     13.47    10     31.68     19.15     12.52
 1455349046.95     0     31.60     18.76     15.44    10     31.25     18.49     15.14
 1455349047.05     0     31.40     18.92     12.70    10     32.12     19.51     13.28
 1455349047.15     0     29.71     16.92     14.75    10     31.84     19.21     13.53
 1455349047.26     0     31.18     18.60     14.20    10     31.56     18.68     15.98
 1455349047.36     0     31.74     18.94     14.84    10     31.58     19.11     12.09
 1455349047.46     0     31.68     19.09     13.40    10     31.78     18.97     15.59
 1455349047.56     0     30.99     18.21     15.70    10     32.33     19.82     11.72
 1455349047.66     0     31.66     19.24     11.83    10     31.46     18.30     18.08
 1455349047.77     0     31.58     18.48     17.78    10     31.57     19.49     11.42
 1455349047.87     0     31.37     18.99     11.66    10     31.95     18.72     16.17
 1455349047.97     0     31.36     18.39     16.79    10     31.41     19.06     11.69
 1455349048.08     0     31.38     19.01     11.34    10     31.70     18.63     16.90
 1455349048.18     0     29.74     16.89     15.83    10     31.67     19.33     11.29
 1455349048.28     0     31.33     18.88     13.27    10     31.54     18.68     15.98
 1455349048.38     0     31.70     19.00     13.97    10     31.70     19.24     12.21
 1455349048.49     0     31.22     18.44     15.53    10     31.98     19.04     15.48
 1455349048.59     0     31.83     19.28     12.52    10     31.60     19.03     13.33
 1455349048.69     0     31.34     18.52     15.48    10     31.49     18.62     15.42
 1455349048.79     0     31.41     18.99     12.51    10     31.69     19.25     12.52
 1455349048.89     0     31.17     18.27     16.13    10     31.92     18.85     16.69
 1455349049.00     0     31.54     19.24     11.53    10     32.12     19.75     11.50
 1455349049.10     0     31.41     18.45     15.92    10     29.47     16.44     17.32
 1455349049.20     0     31.54     19.14     12.63    10     31.40     19.29     11.35
 1455349049.30     0     31.41     18.44     15.79    10     32.24     19.08     15.30
 1455349049.41     0     31.08     18.67     12.61    10     31.10     18.58     12.87
 1455349049.51     0     31.45     18.64     15.14    10     31.78     19.16     13.44
 1455349049.61     0     31.03     18.56     13.16    10     31.56     18.85     16.54
 1455349049.71     0     31.33     18.26     16.61    10     32.21     19.58     11.51
 1455349049.81     0     31.20     18.93     11.61    10     31.33     18.34     17.00
 1455349049.92     0     31.78     18.98     15.06    10     32.47     20.01     11.36
 1455349050.02     0     31.45     18.57     15.78    10     31.53     18.63     16.32
 1455349050.12     0     31.38     18.84     12.71    10     31.85     19.47     11.71
 1455349050.22     0     31.51     18.83     14.76    10     30.40     17.58     15.47
 1455349050.33     0     31.43     18.84     12.88    10     31.80     18.96     14.78
 1455349050.43     0     31.61     18.64     16.82    10     32.09     19.60     12.55
 1455349050.53     0     31.73     19.36     12.18    10     31.30     18.49     17.24
 1455349050.63     0     31.52     18.83     14.23    10     32.31     19.64     11.59
 1455349050.74     0     31.54     18.83     14.61    10     31.50     18.65     15.87
 1455349050.84     0     31.51     19.17     13.43    10     31.52     19.16     11.94
 1455349050.94     0     31.82     18.67     16.27    10     31.49     18.41     16.74
 1455349051.04     0     31.85     19.28     12.94    10     31.94     19.53     11.64
 1455349051.15     0     31.28     18.62     14.52    10     31.19     18.37     15.45
 1455349051.25     0     31.47     18.92     13.43    10     31.97     19.54     14.16
 1455349051.35     0     31.56     18.76     15.04    10     30.52     17.48     14.62
 1455349051.45     0     31.23     18.62     13.77    10     31.50     18.93     13.43
 1455349051.55     0     31.81     19.08     14.98    10     32.07     19.41     14.00
 1455349051.66     0     31.90     19.11     14.53    10     32.20     19.11     17.11
 1455349051.76     0     31.73     19.37     12.32    10     31.54     19.09     12.41
 1455349051.86     0     31.51     18.82     16.22    10     32.10     19.48     13.34
 1455349051.96     0     31.33     18.65     12.11    10     32.16     19.43     14.39
 1455349052.06     0     30.83     17.76     17.62    10     31.46     18.75     14.62
 1455349052.17     0     31.40     19.12     11.35    10     31.44     18.93     12.73
 1455349052.27     0     29.82     16.93     15.96    10     30.37     17.35     16.79
 1455349052.38     0     31.65     19.19     12.19    10     32.15     19.33     14.18
 1455349052.48     0     31.14     18.39     15.10    10     31.87     19.59     11.30
 1455349052.58     0     31.55     18.78     15.17    10     31.12     18.08     16.90
 1455349052.68     0     31.74     19.12     13.63    10     31.86     19.53     11.39
 1455349052.78     0     31.28     18.65     14.46    10     31.74     18.46     18.16
 1455349052.89     0     31.86     19.08     13.93    10     31.68     19.37     11.24
 1455349052.99     0     31.58     19.03     13.80    10     31.48     18.48     17.08
 1455349053.09     0     31.69     19.09     14.90    10     31.95     19.41     12.27
 1455349053.19     0     31.38     18.76     12.69    10     31.67     19.05     14.24
 1455349053.29     0     31.43     18.75     13.87    10     31.76     19.08     13.89
 1455349053.40     0     32.08     19.31     14.50    10     31.53     18.60     15.44
 1455349053.50     0     31.23     18.54     14.91    10     31.74     19.34     12.05
 1455349053.60     0     31.12     18.28     15.38    10     31.37     18.53     17.31
 1455349053.70     0     32.03     19.65     11.58    10     31.62     18.97     11.61
 1455349053.81     0     31.68     18.78     16.02    10     31.64     18.89     14.88
 1455349053.91     0     31.50     19.05     12.48    10     32.08     19.54     12.70
 1455349054.01     0     31.80     18.95     15.52    10     31.10     18.20     15.88
 1455349054.11     0     31.23     18.74     13.22    10     31.96     19.50     12.29
 1455349054.22     0     31.36     18.45     15.69    10     31.36     18.67     15.86
 1455349054.32     0     31.54     19.15     12.50    10     31.73     19.19     11.36
 1455349054.42     0     31.42     18.44     15.95    10     27.74     14.70     16.53
 1455349054.53     0     31.60     19.12     12.80    10     32.03     19.43     13.02
 1455349054.63     0     31.31     18.31     16.60    10     31.92     19.33     13.43
 1455349054.73     0     31.27     18.95     11.55    10     31.45     18.59     15.41
 1455349054.84     0     31.40     18.38     16.97    10     31.50     19.05     12.35
 1455349054.94     0     31.55     19.27     11.34    10     31.56     18.64     16.36
 1455349055.04     0     30.99     18.11     15.70    10     32.08     19.58     12.07
 1455349055.14     0     29.86     17.58     11.45    10     31.53     19.00     13.27
 1455349055.24     0     31.85     18.55     19.39    10     25.78     13.23     12.94
 1455349055.34     0     31.06     18.63     11.72    10     30.40     17.54     16.85
 1455349055.45     0     31.55     19.05     12.88    10     32.23     19.52     12.34
 1455349055.55     0     31.66     18.76     15.63    10     31.96     18.90     16.91
 1455349055.65     0     32.26     19.82     12.45    10     31.99     19.60     11.50
 1455349055.75     0     31.51     18.72     15.13    10     31.87     19.10     14.96
 1455349055.86     0     31.63     19.15     13.08    10     31.61     18.78     15.50
 1455349055.96     0     31.56     18.81     14.38    10     31.77     19.19     13.08
 1455349056.06     0     30.72     18.17     13.77    10     31.73     19.18     14.84
 1455349056.16     0     30.34     17.75     13.52    10     32.04     19.32     12.08
 1455349056.27     0     31.37     18.47     16.37    10     31.87     18.95     15.70
 1455349056.37     0     30.98     18.66     11.45    10     32.21     19.79     11.97
 1455349056.47     0     32.13     19.15     16.29    10     31.29     18.63     16.09
 1455349056.57     0     31.65     19.25     11.99    10     32.02     19.11     13.91
 1455349056.68     0     31.38     18.41     16.51    10     31.28     18.64     13.97
 1455349056.78     0     31.92     19.63     11.28    10     29.90     17.44     12.15
 1455349056.88     0     29.99     16.66     19.36    10     28.88     15.80     17.31
 1455349056.99     0     31.28     18.96     11.38    10     31.50     19.13     11.39
 1455349057.09     0     31.38     18.73     14.59    10     31.67     18.70     16.56
 1455349057.19     0     31.45     18.76     14.03    10     32.18     19.78     11.71
 1455349057.30     0     31.18     18.66     13.66    10     31.36     18.18     18.03
 1455349057.40     0     31.31     18.67     13.90    10     30.94     18.50     11.43
 1455349057.50     0     31.59     18.80     15.40    10     29.31     16.79     13.32
 1455349057.60     0     31.64     19.09     12.96    10     29.85     17.06     14.09
 1455349057.70     0     31.21     18.23     16.94    10     31.65     18.58     17.77
 1455349057.80     0     31.13     18.61     12.42    10     31.83     19.45     11.53
 1455349057.91     0     31.36     18.80     13.39    10     31.82     18.98     15.00
 1455349058.01     0     31.52     18.83     13.97    10     31.76     19.22     12.99
 1455349058.11     0     31.56     18.69     16.09    10     31.89     19.05     15.26
