         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455375522.38     0     50.05     35.17     30.84    10     49.23     34.31     30.61
 1455375522.48     0     50.01     35.14     30.75    10     49.28     34.37     30.61
 1455375522.58     0     50.03     35.15     30.77    10     49.08     34.16     30.83
 1455375522.68     0     50.02     35.14     30.67    10     49.19     34.27     30.82
 1455375522.78     0     49.54     34.81     30.36    10     49.22     34.30     30.81
 1455375522.88     0     50.55     35.52     31.06    10     49.24     34.33     30.63
 1455375522.98     0     50.01     35.13     30.67    10     49.12     34.21     30.72
 1455375523.08     0     50.06     35.18     30.86    10     49.31     34.39     30.81
 1455375523.18     0     50.05     35.18     30.66    10     48.65     33.89     30.30
 1455375523.29     0     49.54     34.81     30.86    10     49.39     34.48     30.80
 1455375523.39     0     50.00     35.50     27.57    10     49.07     35.08     26.53
 1455375523.49     0     49.54     34.85     29.48    10     49.13     34.07     29.06
 1455375523.59     0     50.00     35.13     30.74    10     49.24     34.33     30.61
 1455375523.69     0     50.05     35.18     30.76    10     49.25     34.34     30.62
 1455375523.79     0     50.02     35.14     30.76    10     49.08     34.16     30.82
 1455375523.89     0     50.02     35.15     30.76    10     49.10     34.18     30.73
 1455375523.99     0     49.95     35.09     30.83    10     49.19     34.27     30.80
 1455375524.09     0     50.02     35.14     30.76    10     49.13     34.21     30.71
 1455375524.19     0     49.72     34.84     30.75    10     49.16     34.25     30.83
 1455375524.29     0     50.00     35.12     30.76    10     49.19     34.28     30.81
 1455375524.39     0     50.03     35.15     30.67    10     49.29     34.39     30.80
 1455375524.49     0     49.99     35.11     30.56    10     49.10     34.18     30.33
 1455375524.59     0     50.02     35.15     30.84    10     49.24     34.33     30.71
 1455375524.69     0     50.01     35.13     30.66    10     49.17     34.27     30.80
 1455375524.79     0     50.03     35.15     30.86    10     49.21     34.29     30.81
 1455375524.89     0     50.03     35.15     30.87    10     49.23     34.31     30.83
 1455375524.99     0     50.02     35.15     30.75    10     49.11     34.20     30.62
 1455375525.09     0     50.05     35.17     30.85    10     49.08     34.17     30.80
 1455375525.19     0     50.00     35.12     30.75    10     49.34     34.42     30.82
 1455375525.29     0     50.01     35.14     30.65    10     49.07     34.16     30.71
 1455375525.39     0     50.02     35.14     30.76    10     49.18     34.27     30.80
 1455375525.49     0     50.03     35.17     30.75    10     49.20     34.29     30.60
 1455375525.59     0     50.11     35.23     30.80    10     49.24     34.33     30.85
 1455375525.69     0     50.10     35.22     30.79    10     49.20     34.29     30.86
 1455375525.79     0     50.09     35.21     30.62    10     49.20     34.28     30.78
 1455375525.89     0     50.10     35.22     30.72    10     49.20     34.28     30.70
 1455375525.99     0     50.16     35.28     30.91    10     49.21     34.29     30.70
 1455375526.09     0     50.14     35.27     30.81    10     49.17     34.26     30.68
 1455375526.19     0     50.18     35.30     30.80    10     49.20     34.28     30.85
 1455375526.29     0     49.54     35.22     26.60    10     49.36     35.18     25.27
 1455375526.39     0     49.77     34.89     30.90    10     49.23     34.31     30.78
 1455375526.49     0     49.81     34.93     30.73    10     49.29     34.37     30.86
 1455375526.59     0     50.18     35.30     30.92    10     49.15     34.24     30.77
 1455375526.69     0     50.14     35.26     30.72    10     49.24     34.32     30.88
 1455375526.79     0     50.22     35.34     30.84    10     49.25     34.34     30.89
 1455375526.89     0     50.21     35.32     30.95    10     49.38     34.46     30.80
 1455375527.00     0     49.91     35.03     30.85    10     49.16     34.24     30.79
 1455375527.10     0     49.91     35.02     30.95    10     49.22     34.30     30.81
 1455375527.20     0     49.95     35.06     30.95    10     49.25     34.32     30.89
 1455375527.30     0     49.94     35.05     30.75    10     49.32     34.39     30.91
 1455375527.40     0     49.57     34.68     30.87    10     49.32     34.39     30.94
 1455375527.50     0     49.93     35.05     30.94    10     49.32     34.39     30.82
 1455375527.60     0     50.25     35.37     30.75    10     49.35     34.42     30.90
 1455375527.70     0     50.28     35.38     30.98    10     49.38     34.45     30.84
 1455375527.80     0     50.25     35.36     30.95    10     49.32     34.40     30.91
 1455375527.90     0     49.92     35.05     30.84    10     49.38     34.46     30.61
 1455375528.00     0     49.57     34.68     30.97    10     49.40     34.48     31.14
 1455375528.10     0     49.98     35.09     30.87    10     49.36     34.43     30.94
 1455375528.20     0     49.56     34.68     30.76    10     49.44     34.51     30.94
 1455375528.30     0     50.27     35.38     30.88    10     49.36     34.43     30.84
 1455375528.40     0     50.25     35.37     30.86    10     49.36     34.44     30.73
 1455375528.50     0     50.21     35.32     30.97    10     49.38     34.45     30.91
 1455375528.60     0     50.21     35.32     30.95    10     49.37     34.45     30.92
 1455375528.70     0     49.94     35.05     30.95    10     49.37     34.44     30.83
 1455375528.80     0     49.56     34.67     30.86    10     49.29     34.37     30.82
 1455375528.90     0     50.25     35.37     30.94    10     49.25     34.33     30.82
 1455375529.00     0     50.23     35.34     30.78    10     49.26     34.33     30.83
 1455375529.10     0     50.22     35.34     30.77    10     49.33     34.40     30.75
 1455375529.20     0     49.87     34.99     30.95    10     49.26     34.33     30.92
 1455375529.30     0     50.27     35.39     30.96    10     49.40     34.47     30.74
 1455375529.40     0     50.25     35.36     30.68    10     49.43     34.50     30.94
 1455375529.50     0     50.25     35.36     30.87    10     49.34     34.41     30.93
 1455375529.60     0     50.75     35.72     30.86    10     49.29     34.36     30.92
 1455375529.70     0     49.56     34.78     31.05    10     49.52     34.55     31.02
 1455375529.80     0     50.26     35.37     30.96    10     49.37     34.45     30.83
 1455375529.90     0     50.22     35.33     30.94    10     49.31     34.39     30.92
 1455375530.00     0     49.74     35.41     26.98    10     49.53     35.35     25.55
 1455375530.11     0     50.31     35.42     30.85    10     49.30     34.38     30.91
 1455375530.21     0     50.21     35.33     30.94    10     49.29     34.37     30.63
 1455375530.31     0     50.22     35.35     30.95    10     49.36     34.43     30.63
 1455375530.41     0     50.27     35.38     30.66    10     49.35     34.42     30.83
 1455375530.51     0     50.29     35.41     31.17    10     49.33     34.40     30.94
 1455375530.61     0     50.25     35.36     30.89    10     49.27     34.35     30.92
 1455375530.71     0     50.27     35.38     30.97    10     49.28     34.34     30.94
 1455375530.81     0     50.26     35.37     30.97    10     49.32     34.40     30.93
 1455375530.91     0     50.28     35.39     30.97    10     49.34     34.41     30.84
 1455375531.01     0     50.25     35.37     30.96    10     49.27     34.34     30.93
 1455375531.11     0     50.28     35.38     30.99    10     49.31     34.37     30.86
 1455375531.21     0     50.30     35.41     30.97    10     49.28     34.35     30.94
 1455375531.31     0     50.23     35.35     30.96    10     49.34     34.41     30.92
 1455375531.41     0     49.60     34.70     30.77    10     49.27     34.33     30.85
 1455375531.51     0     49.93     35.03     30.98    10     49.31     34.37     30.95
 1455375531.61     0     50.29     35.40     30.89    10     49.32     34.39     30.85
 1455375531.71     0     50.30     35.40     30.99    10     49.33     34.40     30.85
 1455375531.81     0     50.36     35.46     30.78    10     49.40     34.46     30.86
 1455375531.91     0     50.29     35.40     30.89    10     49.33     34.40     30.84
 1455375532.01     0     50.25     35.36     30.96    10     49.35     34.42     30.92
 1455375532.11     0     50.01     35.12     30.84    10     49.34     34.40     30.85
 1455375532.21     0     49.95     35.05     30.96    10     49.29     34.36     30.94
 1455375532.31     0     49.97     35.07     30.99    10     49.35     34.42     30.84
 1455375532.41     0     50.29     35.40     30.96    10     49.29     34.37     30.83
 1455375532.51     0     50.25     35.36     30.96    10     49.31     34.39     30.93
 1455375532.61     0     50.22     35.33     30.96    10     49.28     34.35     30.94
 1455375532.71     0     50.22     35.34     30.86    10     49.25     34.33     30.62
 1455375532.81     0     50.28     35.39     30.77    10     49.34     34.42     30.73
 1455375532.91     0     50.07     35.20     30.74    10     49.29     34.38     30.81
 1455375533.01     0     50.03     35.13     30.88    10     49.30     34.38     30.93
 1455375533.11     0     50.22     35.34     30.96    10     49.39     34.46     30.85
 1455375533.21     0     50.27     35.38     30.87    10     49.39     34.46     30.85
 1455375533.31     0     50.30     35.40     30.98    10     49.37     34.43     30.86
 1455375533.41     0     50.14     35.24     30.88    10     49.25     34.33     30.84
 1455375533.51     0     50.08     35.19     30.78    10     49.27     34.35     30.84
 1455375533.62     0     50.25     35.36     30.87    10     49.34     34.42     30.83
 1455375533.72     0     49.94     35.05     30.77    10     49.24     34.32     30.74
 1455375533.82     0     50.28     35.39     30.78    10     49.30     34.37     30.65
 1455375533.92     0     50.31     35.41     30.99    10     49.35     34.41     30.76
 1455375534.02     0     50.01     35.12     30.87    10     49.37     34.44     30.84
 1455375534.12     0     50.19     35.29     30.98    10     49.70     34.83     30.36
 1455375534.22     0     49.99     35.11     30.55    10     49.34     34.47     30.31
 1455375534.32     0     49.72     35.08     28.30    10     49.22     34.50     28.80
 1455375534.42     0     49.75     35.06     28.79    10     49.99     35.33     28.47
 1455375534.52     0     49.59     34.80     30.12    10     50.00     35.40     28.40
 1455375534.62     0     49.67     34.88     30.12    10     49.41     34.73     28.84
 1455375534.72     0     49.60     34.92     29.07    10     49.14     34.65     27.70
 1455375534.82     0     49.66     35.21     27.35    10     49.36     34.92     27.43
 1455375534.92     0     49.51     35.08     27.66    10     48.90     34.94     27.24
 1455375535.02     0     49.23     34.75     28.04    10     49.40     34.59     27.58
 1455375535.12     0     48.54     34.39     26.10    10     49.41     34.96     27.36
 1455375535.22     0     49.04     35.05     24.27    10     49.39     35.25     24.84
 1455375535.32     0     49.53     36.14     19.54    10     49.43     35.69     21.80
 1455375535.42     0     49.91     37.06     14.95    10     49.25     36.04     17.49
 1455375535.52     0     50.09     37.79     10.76    10     49.08     36.27     14.98
 1455375535.62     0     49.98     37.69     10.58    10     48.49     35.79     14.79
 1455375535.72     0     49.50     37.33     10.45    10     48.98     36.13     15.03
 1455375535.82     0     43.32     31.02     10.91    10     43.04     30.52     12.06
