         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455423869.89     0     51.87     36.96     31.00    10     54.75     39.79     31.01
 1455423870.00     0     51.80     36.90     30.89    10     54.62     39.66     31.01
 1455423870.10     0     51.85     36.93     30.82    10     54.69     39.74     30.93
 1455423870.20     0     51.84     36.93     30.82    10     54.73     39.78     30.82
 1455423870.30     0     51.82     36.91     30.80    10     54.78     39.82     30.81
 1455423870.40     0     51.80     36.89     31.00    10     54.64     39.68     30.82
 1455423870.50     0     51.82     36.91     30.91    10     54.73     39.78     31.01
 1455423870.60     0     51.81     36.90     31.00    10     54.80     39.83     31.02
 1455423870.70     0     51.82     36.91     30.83    10     54.83     39.88     31.01
 1455423870.80     0     51.82     36.91     30.83    10     54.87     39.91     30.93
 1455423870.90     0     51.81     36.90     30.91    10     54.81     39.85     30.93
 1455423871.00     0     51.84     36.93     31.02    10     54.80     39.84     30.82
 1455423871.10     0     51.84     36.93     30.90    10     54.89     39.93     31.01
 1455423871.20     0     51.85     36.94     30.83    10     54.79     39.82     30.93
 1455423871.30     0     51.86     36.95     31.01    10     54.84     39.87     31.02
 1455423871.40     0     51.82     36.90     30.73    10     54.82     39.86     30.92
 1455423871.50     0     51.83     36.92     31.00    10     54.89     39.93     31.01
 1455423871.60     0     51.86     36.94     30.92    10     54.81     39.85     31.01
 1455423871.70     0     51.87     36.96     30.83    10     54.76     39.80     30.83
 1455423871.80     0     51.86     36.95     31.00    10     54.82     39.86     30.92
 1455423871.90     0     51.92     37.01     30.92    10     54.72     39.77     31.00
 1455423872.00     0     51.88     36.97     30.92    10     54.85     39.89     30.74
 1455423872.10     0     51.89     36.98     31.02    10     54.74     39.78     30.92
 1455423872.20     0     51.87     36.96     30.92    10     54.82     39.86     31.00
 1455423872.30     0     51.87     36.96     31.01    10     54.61     39.65     30.92
 1455423872.40     0     51.88     36.97     31.01    10     54.83     39.87     31.02
 1455423872.50     0     51.88     36.96     31.01    10     54.79     39.83     30.92
 1455423872.60     0     51.86     36.94     30.82    10     54.85     39.89     30.91
 1455423872.70     0     51.89     36.98     30.92    10     54.95     40.00     30.92
 1455423872.80     0     51.89     36.97     30.92    10     54.39     39.58     30.50
 1455423872.90     0     51.89     36.99     31.00    10     55.36     40.26     31.23
 1455423873.00     0     51.94     37.02     30.94    10     54.19     39.38     30.83
 1455423873.10     0     51.89     36.98     30.82    10     55.34     40.23     31.02
 1455423873.20     0     51.89     36.97     30.92    10     54.20     39.39     30.71
 1455423873.30     0     51.88     36.96     31.03    10     54.74     39.78     31.01
 1455423873.40     0     51.90     36.99     30.50    10     54.67     39.70     31.02
 1455423873.50     0     51.37     36.97     31.02    10     54.65     39.68     31.03
 1455423873.60     0     51.83     36.55     30.91    10     54.62     39.66     30.91
 1455423873.70     0     51.91     36.99     30.83    10     54.61     39.65     30.78
 1455423873.80     0     51.89     37.00     30.62    10     54.55     39.74     29.32
 1455423873.90     0     51.74     36.93     29.81    10     55.98     41.18     29.62
 1455423874.01     0     52.23     37.42     29.97    10     56.73     41.80     30.69
 1455423874.11     0     53.58     38.90     28.96    10     56.63     41.80     29.59
 1455423874.21     0     53.67     38.92     29.32    10     56.99     42.14     30.13
 1455423874.31     0     54.32     39.51     29.93    10     57.58     42.73     30.17
 1455423874.41     0     54.74     39.91     30.18    10     57.30     42.49     29.48
 1455423874.51     0     54.73     39.99     29.41    10     57.40     42.55     29.92
 1455423874.61     0     55.46     40.95     27.62    10     58.04     43.22     29.73
 1455423874.71     0     56.09     41.65     27.24    10     58.37     43.75     27.76
 1455423874.81     0     56.75     42.47     26.59    10     59.72     45.43     25.76
 1455423874.91     0     56.89     42.76     25.13    10     59.34     45.90     20.57
 1455423875.01     0     56.62     43.41     18.04    10     59.77     46.75     15.90
 1455423875.11     0     56.40     43.46     16.00    10     59.68     47.16     11.85
 1455423875.21     0     51.48     38.88     13.80    10     54.61     42.26     10.72
