         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455325336.34     0     24.61     11.85     15.41    10     25.46     12.57     15.03
 1455325336.44     0     24.67     11.86     15.17    10     25.36     12.52     15.26
 1455325336.54     0     24.76     11.90     15.39    10     25.04     12.32     14.66
 1455325336.65     0     24.50     11.77     15.25    10     25.28     12.44     14.94
 1455325336.75     0     24.75     11.89     15.31    10     25.21     12.45     15.13
 1455325336.85     0     24.45     11.71     14.94    10     25.35     12.53     15.17
 1455325336.95     0     24.37     11.76     14.89    10     25.50     12.60     15.15
 1455325337.05     0     24.76     11.79     15.30    10     25.22     12.45     15.03
 1455325337.15     0     24.76     11.91     15.34    10     25.47     12.57     15.36
 1455325337.25     0     24.54     11.79     14.94    10     25.20     12.43     15.22
 1455325337.36     0     24.63     11.85     15.22    10     25.24     12.56     15.37
 1455325337.46     0     24.79     11.93     15.11    10     25.39     12.38     15.00
 1455325337.56     0     24.66     12.12     13.27    10     25.08     12.53     13.19
 1455325337.66     0     24.55     12.13     12.27    10     25.16     12.79     11.53
 1455325337.76     0     24.15     11.90     11.46    10     25.13     12.82     11.54
 1455325337.86     0     24.40     12.01     12.07    10     30.28     16.81     19.64
 1455325337.96     0     24.79     12.09     14.31    10     26.53     13.49     17.65
 1455325338.06     0     24.73     11.95     15.04    10     25.44     12.52     15.05
 1455325338.17     0     24.87     11.99     15.28    10     24.51     11.89     13.82
 1455325338.27     0     24.59     11.84     15.22    10     24.42     11.83     13.71
 1455325338.37     0     24.72     11.88     15.34    10     24.32     11.70     13.26
 1455325338.47     0     24.66     11.88     15.29    10     24.20     11.76     13.38
 1455325338.57     0     24.63     11.98     15.39    10     24.42     11.63     13.32
 1455325338.67     0     24.48     11.62     14.64    10     24.29     11.68     13.13
 1455325338.77     0     24.74     11.87     15.13    10     24.18     11.62     13.08
 1455325338.88     0     24.71     11.90     15.31    10     24.27     11.67     13.25
 1455325338.98     0     24.56     11.80     15.15    10     24.16     11.62     13.29
 1455325339.08     0     24.85     11.95     15.47    10     24.41     11.75     13.16
 1455325339.18     0     24.63     11.85     15.11    10     24.22     11.66     13.17
 1455325339.28     0     24.66     11.85     15.31    10     24.25     11.67     13.28
 1455325339.38     0     24.56     11.80     15.14    10     24.16     11.62     13.11
 1455325339.48     0     24.82     11.94     15.39    10     24.38     11.73     13.37
 1455325339.59     0     24.52     11.77     14.81    10     24.24     11.66     13.19
 1455325339.69     0     24.40     11.67     14.86    10     24.16     11.62     13.23
 1455325339.79     0     24.68     11.85     15.21    10     24.31     11.69     13.14
 1455325339.89     0     24.53     11.78     15.24    10     24.15     11.61     13.26
 1455325339.99     0     24.60     11.81     15.31    10     24.50     11.79     13.33
 1455325340.09     0     24.77     11.89     15.28    10     24.15     11.61     12.98
 1455325340.19     0     24.53     11.77     15.07    10     24.17     11.62     13.44
 1455325340.30     0     24.55     11.91     15.38    10     24.40     11.74     13.16
 1455325340.40     0     24.78     11.81     14.95    10     24.11     11.71     13.31
 1455325340.50     0     24.47     11.71     15.11    10     24.26     11.56     13.03
 1455325340.60     0     24.37     11.65     14.87    10     24.42     11.74     13.32
 1455325340.70     0     24.80     11.91     15.43    10     24.15     11.62     12.86
 1455325340.80     0     24.58     11.80     15.19    10     24.20     11.65     13.21
 1455325340.90     0     24.56     11.97     13.96    10     24.43     11.82     12.70
 1455325341.02     0     24.62     12.05     12.93    10     24.22     11.87     11.45
 1455325341.12     0     24.47     12.15     11.57    10     24.18     11.91     10.98
 1455325341.22     0     24.57     12.17     11.75    10     24.31     11.96     11.15
 1455325341.32     0     24.73     12.09     13.88    10     24.30     11.93     11.33
 1455325341.42     0     24.73     11.93     15.19    10     24.26     11.92     11.21
 1455325341.52     0     24.57     11.80     15.21    10     24.21     11.85     11.72
 1455325341.63     0     24.54     11.89     15.39    10     24.31     11.80     12.59
 1455325341.73     0     24.67     11.70     15.01    10     24.17     11.63     13.39
 1455325341.83     0     24.45     11.71     15.07    10     24.27     11.64     13.61
 1455325341.93     0     24.36     11.63     14.86    10     24.15     11.57     13.93
 1455325342.03     0     24.79     11.90     15.43    10     24.41     11.69     13.68
 1455325342.13     0     24.60     11.82     15.18    10     24.22     11.59     13.84
 1455325342.23     0     24.56     11.81     15.18    10     24.17     11.55     14.15
 1455325342.34     0     24.64     11.86     15.20    10     24.43     11.69     13.86
 1455325342.44     0     24.76     11.89     15.36    10     24.15     11.56     13.91
 1455325342.54     0     24.54     11.78     15.18    10     24.18     11.57     14.09
 1455325342.64     0     24.78     11.90     15.39    10     24.41     11.69     13.89
 1455325342.74     0     24.54     11.76     14.80    10     24.29     11.63     13.66
 1455325342.84     0     24.39     11.66     15.14    10     24.17     11.57     13.90
 1455325342.94     0     29.42     15.54     24.32    10     24.34     11.68     13.77
 1455325343.04     0     26.74     13.40     18.81    10     24.20     11.60     13.80
 1455325343.14     0     25.07     12.20     16.04    10     24.14     11.57     13.78
 1455325343.25     0     24.66     11.82     15.15    10     24.34     11.65     13.73
 1455325343.35     0     24.40     11.81     15.01    10     24.33     11.66     13.92
 1455325343.45     0     24.36     11.48     14.38    10     24.13     11.56     13.65
 1455325343.55     0     24.33     11.58     14.48    10     24.36     11.66     13.90
 1455325343.65     0     24.33     11.58     14.50    10     24.31     11.65     13.58
 1455325343.75     0     24.04     11.44     14.31    10     24.06     11.64     13.81
 1455325343.85     0     24.37     11.61     14.33    10     24.37     11.56     13.68
 1455325343.95     0     24.15     11.50     14.41    10     24.16     11.56     13.71
 1455325344.05     0     24.34     11.61     14.26    10     24.34     11.71     13.40
 1455325344.16     0     24.31     11.59     14.34    10     24.31     11.69     13.24
 1455325344.26     0     24.10     11.48     14.22    10     24.34     11.71     13.04
 1455325344.36     0     24.29     11.58     14.37    10     24.05     11.69     13.24
 1455325344.46     0     24.31     11.58     14.23    10     24.34     11.60     12.75
 1455325344.56     0     24.35     11.58     14.47    10     24.33     11.71     12.93
 1455325344.66     0     24.25     11.54     14.47    10     24.25     11.67     13.23
 1455325344.76     0     24.09     11.47     14.32    10     24.12     11.61     13.01
 1455325344.86     0     24.29     11.56     14.46    10     24.31     11.70     13.26
 1455325344.96     0     24.32     11.58     14.47    10     24.31     11.70     13.26
 1455325345.07     0     24.29     11.57     14.45    10     24.30     11.69     13.22
 1455325345.17     0     24.03     11.44     14.42    10     24.29     11.70     13.25
 1455325345.27     0     24.34     11.67     13.69    10     24.10     11.61     13.03
 1455325345.37     0     24.40     11.87     12.70    10     24.39     11.93     11.89
 1455325345.47     0     24.15     11.84     11.59    10     24.18     11.91     10.98
 1455325345.57     0     24.15     11.88     11.45    10     24.37     12.00     11.02
 1455325345.67     0     24.35     11.94     11.89    10     24.11     11.86     10.99
 1455325345.77     0     24.36     11.81     12.98    10     24.37     11.97     11.21
 1455325345.87     0     24.12     11.52     14.40    10     24.12     11.83     11.41
 1455325345.97     0     24.35     11.58     14.90    10     24.38     11.90     11.77
 1455325346.07     0     24.30     11.52     15.13    10     24.31     11.77     12.78
 1455325346.17     0     24.12     11.42     14.99    10     24.10     11.59     13.45
 1455325346.28     0     24.33     11.51     15.36    10     24.37     11.69     13.57
 1455325346.38     0     24.22     11.46     15.37    10     24.22     11.61     13.81
 1455325346.48     0     24.34     11.58     14.57    10     24.36     11.68     13.75
 1455325346.58     0     24.03     11.56     14.29    10     24.26     11.63     13.85
 1455325346.68     0     24.26     11.44     14.29    10     24.27     11.63     13.79
 1455325346.78     0     24.29     11.57     14.42    10     24.08     11.54     13.93
 1455325346.89     0     24.32     11.59     14.35    10     24.31     11.65     13.71
 1455325346.99     0     24.13     11.49     14.11    10     24.41     11.69     13.98
 1455325347.09     0     24.34     11.60     14.32    10     24.09     11.54     13.72
 1455325347.19     0     24.37     11.60     14.48    10     24.37     11.67     14.05
 1455325347.29     0     24.11     11.49     14.30    10     24.11     11.55     14.00
 1455325347.39     0     24.33     11.59     14.36    10     24.32     11.65     13.75
 1455325347.49     0     24.30     11.58     14.44    10     24.31     11.64     13.90
 1455325347.59     0     24.25     11.55     14.32    10     24.28     11.64     13.82
 1455325347.69     0     24.12     11.49     14.09    10     24.35     11.66     13.94
 1455325347.80     0     24.32     11.59     14.41    10     24.08     11.56     13.27
 1455325347.90     0     24.30     11.57     14.31    10     24.31     11.70     13.18
 1455325348.00     0     24.31     11.59     14.20    10     24.32     11.71     13.23
 1455325348.10     0     24.06     11.47     14.22    10     24.32     11.69     13.22
 1455325348.20     0     24.33     11.59     14.42    10     24.10     11.59     13.19
 1455325348.30     0     24.34     11.59     14.41    10     24.34     11.71     13.25
 1455325348.40     0     24.31     11.58     14.34    10     24.30     11.69     13.25
 1455325348.50     0     24.08     11.46     14.36    10     24.09     11.58     13.28
 1455325348.60     0     24.39     11.61     14.45    10     24.39     11.73     13.01
 1455325348.71     0     24.24     11.54     14.47    10     24.26     11.66     13.04
 1455325348.81     0     24.11     11.48     14.25    10     24.33     11.70     13.28
 1455325348.91     0     24.28     11.57     14.42    10     24.05     11.69     13.24
 1455325349.01     0     24.34     11.60     14.18    10     24.37     11.61     13.18
 1455325349.11     0     24.15     11.50     14.30    10     24.38     11.73     13.29
 1455325349.21     0     24.34     11.58     14.34    10     24.09     11.59     13.14
 1455325349.31     0     24.27     11.56     14.33    10     24.28     11.69     13.26
 1455325349.41     0     24.29     11.58     14.26    10     24.30     11.69     13.28
 1455325349.51     0     24.31     11.58     14.38    10     24.32     11.70     13.27
 1455325349.62     0     24.09     11.47     14.06    10     24.07     11.58     13.12
 1455325349.72     0     24.32     11.59     14.19    10     24.35     11.71     13.24
 1455325349.82     0     24.29     11.56     14.44    10     24.30     11.69     13.00
 1455325349.92     0     24.10     11.48     14.19    10     24.33     11.71     13.29
 1455325350.02     0     24.32     11.58     14.27    10     24.09     11.59     13.18
 1455325350.12     0     24.30     11.57     14.43    10     24.32     11.70     13.21
 1455325350.22     0     24.34     11.60     14.32    10     24.34     11.71     13.31
 1455325350.32     0     24.11     11.48     14.37    10     24.11     11.61     13.16
 1455325350.42     0     24.19     11.52     14.28    10     24.45     11.76     13.36
 1455325350.53     0     24.30     11.58     14.38    10     24.05     11.58     13.14
 1455325350.63     0     24.42     11.63     14.54    10     24.44     11.76     13.23
 1455325350.73     0     24.05     11.46     14.23    10     24.05     11.70     13.13
 1455325350.83     0     24.33     11.59     14.30    10     24.35     11.59     13.16
 1455325350.93     0     24.21     11.53     14.25    10     24.22     11.66     13.08
 1455325351.03     0     24.38     11.82     12.91    10     24.37     11.84     12.49
 1455325351.13     0     24.15     11.76     12.28    10     24.15     11.86     11.34
 1455325351.23     0     24.38     12.02     11.32    10     24.40     12.02     11.07
 1455325351.34     0     24.05     11.94     11.53    10     24.07     11.85     11.01
 1455325351.44     0     24.40     11.81     12.27    10     24.39     11.98     11.33
 1455325351.54     0     24.15     11.62     13.80    10     24.15     11.86     11.22
 1455325351.64     0     24.34     11.60     14.55    10     24.37     11.94     11.69
 1455325351.74     0     24.11     11.49     14.17    10     24.34     11.85     12.40
 1455325351.84     0     24.33     11.59     14.37    10     24.09     11.63     13.12
 1455325351.94     0     24.28     11.56     14.34    10     24.30     11.67     13.59
 1455325352.04     0     24.34     11.60     14.46    10     24.34     11.67     13.74
 1455325352.14     0     24.08     11.46     14.23    10     24.33     11.66     13.73
 1455325352.24     0     24.28     11.56     14.10    10     24.03     11.50     13.78
 1455325352.35     0     24.32     11.57     14.46    10     24.33     11.66     13.93
 1455325352.45     0     24.34     11.59     14.39    10     24.34     11.70     13.47
 1455325352.55     0     24.28     11.57     14.35    10     24.27     11.67     13.13
 1455325352.65     0     24.05     11.45     14.19    10     24.05     11.68     13.33
 1455325352.75     0     24.31     11.57     14.36    10     24.33     11.59     12.93
 1455325352.85     0     24.33     11.58     14.27    10     24.35     11.72     13.20
 1455325352.95     0     24.11     11.47     14.46    10     24.12     11.73     13.26
 1455325353.05     0     24.34     11.58     14.52    10     24.33     11.60     13.11
 1455325353.15     0     24.35     11.59     14.48    10     24.35     11.73     13.16
 1455325353.25     0     24.06     11.45     14.27    10     24.31     11.70     13.15
 1455325353.36     0     24.31     11.58     14.45    10     24.08     11.59     13.12
 1455325353.46     0     24.29     11.57     14.25    10     24.30     11.69     13.22
 1455325353.56     0     24.33     11.59     14.31    10     24.34     11.71     13.12
 1455325353.66     0     24.08     11.46     14.36    10     24.31     11.69     13.20
 1455325353.76     0     24.32     11.59     14.42    10     24.10     11.59     13.11
 1455325353.86     0     24.20     11.53     14.36    10     24.45     11.76     13.44
 1455325353.96     0     24.34     11.59     14.45    10     24.10     11.60     13.13
 1455325354.06     0     24.37     11.62     14.45    10     24.39     11.75     13.21
 1455325354.16     0     24.09     11.48     14.12    10     24.08     11.60     12.93
 1455325354.26     0     24.35     11.61     14.29    10     24.35     11.71     13.25
 1455325354.37     0     24.12     11.49     14.26    10     24.37     11.72     13.22
 1455325354.47     0     24.32     11.59     14.41    10     24.08     11.57     13.04
 1455325354.57     0     24.31     11.59     14.28    10     24.30     11.69     13.30
 1455325354.67     0     24.25     11.56     14.33    10     24.29     11.68     13.19
 1455325354.77     0     24.33     11.59     14.44    10     24.32     11.69     13.32
 1455325354.87     0     24.07     11.46     14.27    10     24.09     11.60     13.11
 1455325354.97     0     24.32     11.59     14.09    10     24.32     11.70     13.15
 1455325355.07     0     24.27     11.56     14.30    10     24.26     11.68     13.09
 1455325355.17     0     24.27     11.57     14.29    10     24.29     11.69     13.12
 1455325355.28     0     24.31     11.57     14.24    10     24.32     11.70     13.18
 1455325355.38     0     24.01     11.56     14.40    10     24.25     11.67     13.13
 1455325355.48     0     24.35     11.48     14.31    10     24.12     11.72     13.29
 1455325355.58     0     24.29     11.57     14.33    10     24.28     11.57     13.03
 1455325355.68     0     24.30     11.57     14.44    10     24.32     11.70     13.26
 1455325355.78     0     24.31     11.58     14.45    10     24.33     11.70     13.32
 1455325355.88     0     24.28     11.57     14.33    10     24.29     11.68     13.29
 1455325355.98     0     24.09     11.48     14.22    10     24.11     11.60     13.13
 1455325356.08     0     24.34     11.59     14.33    10     24.34     11.71     13.25
 1455325356.18     0     24.34     11.61     14.14    10     24.09     11.71     13.21
 1455325356.29     0     24.07     11.46     14.26    10     24.33     11.60     13.11
 1455325356.39     0     24.37     11.60     14.51    10     24.36     11.72     13.25
 1455325356.49     0     24.28     11.56     14.50    10     24.29     11.69     13.20
 1455325356.59     0     24.24     11.55     14.29    10     24.25     11.67     13.21
 1455325356.69     0     24.09     11.47     14.24    10     24.08     11.71     13.19
 1455325356.79     0     24.27     11.56     14.31    10     24.30     11.58     12.85
 1455325356.89     0     24.32     11.58     14.47    10     24.31     11.70     13.12
 1455325356.99     0     24.32     11.58     14.46    10     24.34     11.71     13.25
 1455325357.09     0     24.12     11.48     14.41    10     24.11     11.60     13.06
 1455325357.20     0     24.29     11.56     14.51    10     24.33     11.71     13.23
 1455325357.30     0     24.34     11.59     14.53    10     24.34     11.71     13.28
 1455325357.40     0     24.23     11.54     14.28    10     24.15     11.63     13.17
 1455325357.50     0     24.22     11.53     14.43    10     24.32     11.70     13.09
 1455325357.60     0     24.11     11.48     14.25    10     24.35     11.72     13.29
 1455325357.70     0     24.37     11.61     14.38    10     24.11     11.60     13.08
 1455325357.80     0     24.30     11.56     14.43    10     24.32     11.70     13.28
 1455325357.90     0     24.32     11.58     14.46    10     24.32     11.70     13.30
 1455325358.00     0     24.10     11.47     14.30    10     24.10     11.60     13.13
 1455325358.10     0     24.33     11.58     14.38    10     24.33     11.71     12.98
 1455325358.21     0     24.33     11.58     14.54    10     24.09     11.59     13.24
 1455325358.31     0     24.10     11.48     14.14    10     24.35     11.72     12.88
 1455325358.41     0     24.33     11.65     13.91    10     24.35     11.72     13.23
 1455325358.51     0     24.16     11.74     12.64    10     24.17     11.81     11.87
 1455325358.61     0     24.36     11.95     11.91    10     24.36     11.99     11.07
 1455325358.71     0     24.16     11.89     11.28    10     24.17     11.90     11.01
 1455325358.81     0     24.40     11.97     11.76    10     24.40     12.00     11.11
 1455325358.91     0     24.15     11.70     13.09    10     24.17     11.89     11.20
 1455325359.01     0     24.16     11.53     14.55    10     24.14     11.85     11.36
 1455325359.11     0     24.35     11.57     15.07    10     24.37     11.92     11.88
 1455325359.21     0     24.13     11.43     15.19    10     24.36     11.82     12.68
 1455325359.31     0     24.35     11.51     15.56    10     24.11     11.59     13.44
 1455325359.42     0     24.32     11.55     14.80    10     24.36     11.68     13.76
 1455325359.52     0     24.09     11.59     14.19    10     24.33     11.66     13.86
 1455325359.62     0     24.28     11.56     14.49    10     24.27     11.63     13.89
 1455325359.72     0     24.32     11.47     14.21    10     24.11     11.55     13.62
 1455325359.82     0     24.36     11.60     14.40    10     24.37     11.67     13.93
 1455325359.92     0     24.10     11.48     14.23    10     24.10     11.54     13.75
 1455325360.02     0     24.35     11.60     14.29    10     24.35     11.66     13.90
 1455325360.12     0     24.30     11.57     14.43    10     24.30     11.64     13.89
 1455325360.22     0     24.06     11.46     14.21    10     24.31     11.64     13.88
 1455325360.32     0     24.36     11.59     14.59    10     24.14     11.56     13.81
 1455325360.43     0     24.36     11.60     14.50    10     24.36     11.67     13.85
 1455325360.53     0     24.27     11.55     14.44    10     24.29     11.69     13.23
 1455325360.63     0     24.13     11.50     14.34    10     24.12     11.60     13.16
 1455325360.73     0     24.28     11.56     14.36    10     24.29     11.68     13.23
 1455325360.83     0     24.32     11.58     14.38    10     24.34     11.70     13.25
 1455325360.93     0     24.07     11.46     14.28    10     24.06     11.58     13.24
 1455325361.03     0     24.29     11.56     14.37    10     24.30     11.69     13.09
 1455325361.13     0     24.29     11.56     14.30    10     24.27     11.68     13.25
 1455325361.23     0     24.35     11.60     14.38    10     24.40     11.74     13.17
 1455325361.33     0     24.12     11.49     14.34    10     24.13     11.60     13.17
 1455325361.44     0     24.34     11.60     14.30    10     24.35     11.71     13.03
 1455325361.54     0     24.11     11.60     14.41    10     24.33     11.71     13.25
 1455325361.64     0     24.30     11.46     14.31    10     24.08     11.58     13.06
 1455325361.74     0     24.35     11.60     14.27    10     24.35     11.72     13.24
 1455325361.84     0     24.28     11.56     14.15    10     24.28     11.68     13.27
 1455325361.94     0     24.09     11.47     14.23    10     24.33     11.71     13.28
 1455325362.04     0     24.33     11.59     14.46    10     24.09     11.59     13.16
 1455325362.14     0     24.31     11.57     14.39    10     24.33     11.70     13.32
 1455325362.24     0     24.11     11.48     14.36    10     24.12     11.71     13.34
 1455325362.34     0     24.29     11.57     14.37    10     24.29     11.57     13.02
 1455325362.45     0     24.30     11.58     14.36    10     24.32     11.70     13.23
 1455325362.55     0     24.33     11.58     14.38    10     24.34     11.71     13.08
 1455325362.65     0     24.11     11.50     14.23    10     24.11     11.59     13.19
 1455325362.75     0     24.28     11.57     14.37    10     24.27     11.67     13.28
 1455325362.85     0     24.36     11.61     14.21    10     24.38     11.73     13.30
 1455325362.95     0     24.30     11.59     14.37    10     24.32     11.70     13.26
 1455325363.05     0     24.06     11.46     14.19    10     24.05     11.69     13.04
 1455325363.15     0     24.34     11.60     14.12    10     24.35     11.60     13.14
 1455325363.25     0     24.33     11.59     14.17    10     24.35     11.72     13.20
 1455325363.35     0     24.13     11.50     14.37    10     24.13     11.61     12.93
 1455325363.46     0     24.31     11.59     14.28    10     24.30     11.70     12.84
 1455325363.56     0     24.25     11.55     14.32    10     24.26     11.67     13.16
 1455325363.66     0     24.30     11.58     14.28    10     24.33     11.71     13.25
 1455325363.76     0     24.35     11.60     14.25    10     24.09     11.59     13.12
 1455325363.86     0     24.08     11.47     14.30    10     24.31     11.70     13.24
 1455325363.96     0     24.40     11.62     14.22    10     24.43     11.75     13.23
 1455325364.06     0     24.28     11.57     14.24    10     24.04     11.57     13.02
 1455325364.16     0     24.06     11.47     14.20    10     24.31     11.70     13.26
 1455325364.26     0     24.31     11.59     14.34    10     24.32     11.70     13.13
 1455325364.37     0     24.32     11.59     14.40    10     24.33     11.71     13.22
 1455325364.47     0     24.08     11.48     14.04    10     24.07     11.58     13.14
 1455325364.57     0     24.30     11.59     14.34    10     24.29     11.69     13.13
 1455325364.67     0     24.29     11.58     14.30    10     24.31     11.71     13.24
 1455325364.77     0     24.31     11.59     14.03    10     24.31     11.70     13.00
 1455325364.87     0     24.27     11.58     14.18    10     24.29     11.69     13.15
 1455325364.97     0     24.31     11.60     14.21    10     24.31     11.70     13.05
 1455325365.07     0     24.26     11.57     14.19    10     24.28     11.68     13.12
 1455325365.17     0     24.12     11.49     14.27    10     24.12     11.60     13.16
 1455325365.28     0     24.31     11.59     14.29    10     24.32     11.70     13.11
 1455325365.38     0     24.29     11.58     14.30    10     24.30     11.68     13.27
 1455325365.48     0     24.06     11.45     14.31    10     24.07     11.57     13.18
 1455325365.58     0     24.34     11.60     14.47    10     24.34     11.70     13.12
 1455325365.68     0     24.32     11.59     14.30    10     24.34     11.71     13.08
 1455325365.78     0     24.15     11.51     14.21    10     24.15     11.62     12.96
 1455325365.88     0     24.30     11.58     14.37    10     24.31     11.71     13.02
 1455325365.98     0     24.32     11.60     14.23    10     24.33     11.70     13.25
 1455325366.08     0     24.29     11.57     14.28    10     24.05     11.69     13.19
 1455325366.18     0     24.03     11.45     14.18    10     24.29     11.57     13.10
 1455325366.29     0     24.32     11.60     14.36    10     24.32     11.71     13.14
 1455325366.39     0     24.33     11.60     14.38    10     24.34     11.72     13.30
 1455325366.49     0     24.32     11.59     14.41    10     24.09     11.70     13.16
 1455325366.59     0     24.06     11.47     14.07    10     24.32     11.58     13.20
 1455325366.69     0     24.34     11.59     14.47    10     24.34     11.70     13.01
 1455325366.79     0     24.24     11.55     14.21    10     24.25     11.67     13.04
 1455325366.89     0     24.35     11.61     14.35    10     24.35     11.71     13.32
 1455325366.99     0     24.07     11.47     14.28    10     24.08     11.58     13.09
 1455325367.09     0     24.35     11.61     14.30    10     24.33     11.71     13.25
 1455325367.20     0     24.30     11.57     14.26    10     24.29     11.68     13.26
 1455325367.30     0     24.23     11.55     14.41    10     24.26     11.67     13.29
 1455325367.40     0     24.26     11.56     14.29    10     24.28     11.68     13.27
 1455325367.50     0     24.34     11.60     14.35    10     24.10     11.71     13.16
 1455325367.60     0     24.05     11.47     14.16    10     24.28     11.57     13.03
 1455325367.70     0     24.25     11.57     14.19    10     24.27     11.67     13.26
 1455325367.80     0     24.33     11.60     14.31    10     24.32     11.71     13.07
 1455325367.90     0     24.29     11.58     14.36    10     24.31     11.70     13.14
 1455325368.00     0     24.33     11.60     14.36    10     24.10     11.60     13.01
 1455325368.11     0     24.09     11.64     13.14    10     24.33     11.76     12.89
 1455325368.21     0     24.24     11.79     12.51    10     24.25     11.88     11.54
 1455325368.31     0     24.37     11.99     11.51    10     24.37     12.01     11.04
 1455325368.41     0     24.15     11.88     11.51    10     24.16     11.89     10.94
 1455325368.51     0     24.37     11.94     12.01    10     24.38     11.99     11.22
 1455325368.61     0     24.13     11.67     13.24    10     24.14     11.87     10.86
 1455325368.71     0     24.38     11.64     14.60    10     24.37     11.95     11.52
 1455325368.82     0     24.30     11.56     14.84    10     24.07     11.84     12.08
 1455325368.92     0     24.08     11.41     14.99    10     24.32     11.61     13.06
 1455325369.02     0     24.35     11.54     15.24    10     24.37     11.69     13.67
 1455325369.12     0     24.13     11.42     15.28    10     24.13     11.55     13.87
 1455325369.22     0     24.38     11.55     15.38    10     24.35     11.66     13.95
 1455325369.32     0     24.13     11.43     15.03    10     24.16     11.57     13.82
 1455325369.42     0     24.35     11.53     15.45    10     24.35     11.66     13.84
 1455325369.52     0     24.12     11.42     15.09    10     24.13     11.57     13.66
 1455325369.62     0     24.42     11.62     14.68    10     24.42     11.75     13.25
 1455325369.73     0     24.12     11.50     14.24    10     24.12     11.60     13.19
 1455325369.83     0     24.25     11.55     14.42    10     24.28     11.67     13.26
 1455325369.93     0     24.31     11.58     14.40    10     24.32     11.69     13.34
 1455325370.03     0     24.36     11.61     14.15    10     24.13     11.60     13.19
 1455325370.13     0     24.13     11.50     14.30    10     24.37     11.72     13.20
 1455325370.23     0     24.28     11.57     14.40    10     24.29     11.69     13.15
 1455325370.33     0     24.14     11.50     14.35    10     24.15     11.62     13.09
 1455325370.43     0     24.32     11.60     14.34    10     24.32     11.70     13.22
 1455325370.53     0     24.36     11.62     14.20    10     24.37     11.71     13.17
