         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455357569.57     0     36.19     21.47     29.92    10     35.80     21.10     29.67
 1455357569.67     0     35.87     21.17     29.94    10     35.81     21.11     29.59
 1455357569.77     0     36.19     21.48     29.92    10     35.80     21.10     29.59
 1455357569.88     0     36.17     21.46     29.90    10     35.80     21.10     29.66
 1455357569.98     0     35.85     21.16     29.83    10     35.84     21.14     29.59
 1455357570.08     0     35.25     20.57     29.81    10     35.82     21.11     29.59
 1455357570.18     0     35.85     21.16     29.83    10     35.78     21.08     29.48
 1455357570.28     0     35.49     20.81     29.84    10     35.79     21.09     29.67
 1455357570.38     0     35.89     21.20     29.95    10     35.77     21.07     29.67
 1455357570.48     0     36.18     21.47     30.00    10     35.81     21.11     29.63
 1455357570.58     0     35.87     21.17     29.76    10     35.84     21.14     29.67
 1455357570.68     0     35.87     21.18     29.94    10     35.79     21.09     29.49
 1455357570.78     0     35.89     21.19     29.94    10     35.79     21.09     29.58
 1455357570.88     0     36.19     21.48     30.00    10     35.79     21.10     29.57
 1455357570.98     0     36.11     21.40     29.91    10     35.83     21.12     29.69
 1455357571.08     0     35.92     21.21     29.97    10     35.81     21.10     29.68
 1455357571.18     0     35.84     21.14     29.74    10     35.81     21.13     29.66
 1455357571.28     0     35.86     21.16     29.84    10     35.82     21.12     29.50
 1455357571.38     0     35.84     21.14     29.74    10     35.78     21.08     29.58
 1455357571.48     0     36.24     21.54     29.86    10     35.81     21.11     29.68
 1455357571.58     0     35.24     21.36     23.86    10     35.57     21.71     23.40
 1455357571.68     0     35.55     21.07     28.26    10     36.04     21.94     25.18
 1455357571.78     0     35.88     21.18     29.95    10     35.84     21.14     29.68
 1455357571.88     0     35.76     21.06     29.84    10     35.85     21.15     29.51
 1455357571.98     0     35.72     21.01     29.95    10     35.86     21.16     29.51
 1455357572.08     0     35.86     21.30     29.74    10     35.83     21.13     29.50
 1455357572.18     0     36.00     21.17     30.21    10     35.49     20.93     29.42
 1455357572.28     0     36.20     21.48     30.03    10     36.20     21.35     30.01
 1455357572.38     0     36.28     21.57     30.06    10     35.48     20.93     29.41
 1455357572.48     0     35.90     21.55     29.76    10     35.84     21.14     29.71
 1455357572.58     0     36.26     21.21     30.17    10     35.94     21.11     29.90
 1455357572.68     0     35.95     21.25     29.89    10     35.89     21.18     29.72
 1455357572.78     0     35.90     21.19     29.90    10     35.56     20.99     29.46
 1455357572.88     0     35.73     21.03     29.84    10     35.90     21.19     29.64
 1455357572.98     0     35.98     21.27     30.00    10     35.90     21.19     29.64
 1455357573.08     0     35.98     21.27     29.92    10     35.92     21.22     29.73
 1455357573.18     0     35.74     21.05     29.94    10     35.95     21.23     29.73
 1455357573.28     0     35.58     20.90     29.81    10     35.88     21.18     29.73
 1455357573.38     0     35.96     21.26     29.98    10     36.28     21.42     29.64
 1455357573.48     0     36.00     21.29     29.81    10     35.57     21.01     29.65
 1455357573.59     0     36.30     21.59     30.06    10     35.92     21.22     29.73
 1455357573.69     0     36.31     21.59     29.99    10     35.92     21.21     29.74
 1455357573.79     0     36.30     21.58     29.86    10     35.95     21.46     29.75
 1455357573.89     0     35.97     21.27     29.90    10     35.93     21.01     29.64
 1455357573.99     0     36.29     21.59     29.87    10     36.27     21.42     30.02
 1455357574.09     0     36.34     21.63     30.07    10     35.54     20.99     29.06
 1455357574.19     0     36.31     21.59     30.09    10     35.95     21.24     29.87
 1455357574.29     0     36.32     21.60     29.90    10     35.93     21.22     29.75
 1455357574.39     0     36.12     21.41     30.02    10     36.28     21.44     29.83
 1455357574.49     0     35.83     21.13     29.97    10     35.91     21.20     29.56
 1455357574.59     0     36.31     21.59     30.08    10     35.55     20.99     29.45
 1455357574.69     0     35.98     21.29     29.98    10     36.26     21.41     29.75
 1455357574.79     0     35.67     20.98     29.93    10     35.92     21.21     29.64
 1455357574.89     0     35.63     20.94     29.82    10     35.29     20.74     29.65
 1455357574.99     0     35.93     21.23     29.99    10     36.20     21.36     29.72
 1455357575.09     0     35.64     20.95     29.83    10     35.94     21.23     29.74
 1455357575.19     0     36.22     21.51     29.81    10     35.92     21.22     29.74
 1455357575.29     0     35.38     21.41     24.48    10     35.44     21.44     24.32
 1455357575.39     0     35.49     21.05     28.01    10     35.28     21.49     23.55
 1455357575.49     0     36.01     21.31     29.99    10     36.27     21.42     29.84
 1455357575.59     0     35.32     20.64     29.27    10     35.90     21.20     29.65
 1455357575.69     0     35.93     21.23     30.10    10     35.92     21.21     29.74
 1455357575.79     0     36.04     21.33     30.03    10     35.95     21.23     29.58
 1455357575.89     0     36.33     21.61     29.98    10     35.92     21.22     29.45
 1455357575.99     0     36.10     21.39     29.83    10     35.93     21.23     30.03
 1455357576.09     0     35.93     21.23     29.89    10     35.92     21.21     29.65
 1455357576.19     0     35.93     21.22     30.00    10     35.93     21.21     29.57
 1455357576.29     0     36.34     21.63     29.98    10     35.56     21.01     29.35
 1455357576.39     0     35.98     21.28     29.90    10     36.28     21.43     30.03
 1455357576.49     0     36.32     21.60     29.99    10     35.95     21.25     29.66
 1455357576.59     0     36.30     21.59     29.97    10     35.97     21.27     29.74
 1455357576.69     0     36.01     21.30     30.01    10     35.92     21.21     29.66
 1455357576.79     0     35.77     21.07     29.95    10     35.58     20.89     29.54
 1455357576.89     0     35.92     21.22     29.89    10     35.94     21.23     29.75
 1455357577.00     0     36.32     21.61     30.07    10     35.59     21.02     29.27
 1455357577.10     0     35.64     20.94     29.94    10     36.28     21.42     29.96
 1455357577.20     0     35.72     21.02     29.96    10     35.97     21.25     29.77
 1455357577.30     0     36.01     21.30     30.01    10     35.64     21.07     29.37
 1455357577.40     0     35.97     21.26     29.89    10     36.28     21.44     29.93
 1455357577.50     0     36.31     21.60     29.97    10     35.57     21.01     29.45
 1455357577.60     0     35.66     20.97     29.64    10     36.26     21.41     30.04
 1455357577.70     0     35.97     21.26     30.02    10     35.56     21.00     29.46
 1455357577.80     0     35.64     20.95     29.82    10     36.27     21.42     29.74
 1455357577.90     0     35.81     21.12     29.86    10     35.97     21.26     30.04
 1455357578.00     0     36.14     21.43     29.95    10     35.92     21.21     29.65
 1455357578.10     0     36.33     21.61     29.90    10     35.59     21.03     29.75
 1455357578.20     0     35.84     21.15     29.87    10     35.92     21.22     29.25
 1455357578.30     0     35.95     21.25     29.79    10     36.27     21.43     29.93
 1455357578.40     0     35.47     20.79     29.80    10     35.94     21.24     29.75
 1455357578.50     0     35.65     20.96     29.92    10     35.55     20.87     29.63
 1455357578.60     0     36.33     21.61     29.98    10     35.98     21.27     29.75
 1455357578.70     0     35.65     20.96     29.73    10     35.91     21.21     29.74
 1455357578.80     0     36.33     21.62     30.08    10     35.92     21.22     29.65
 1455357578.90     0     35.65     20.96     29.93    10     35.93     21.22     29.65
 1455357579.00     0     36.06     21.34     30.01    10     35.91     21.21     29.76
 1455357579.10     0     36.27     21.55     30.07    10     35.91     21.20     29.75
 1455357579.20     0     36.03     21.33     29.82    10     35.96     21.26     29.74
 1455357579.30     0     36.01     21.29     30.03    10     35.95     21.23     29.67
 1455357579.40     0     35.98     21.27     29.92    10     35.94     22.11     23.03
 1455357579.50     0     35.64     20.95     29.87    10     35.71     21.30     27.84
 1455357579.60     0     35.40     21.12     26.76    10     35.94     21.22     29.76
 1455357579.70     0     35.58     20.90     29.73    10     35.94     21.22     29.76
 1455357579.80     0     36.31     21.59     29.80    10     36.03     21.31     29.75
 1455357579.90     0     36.01     21.31     29.91    10     35.97     21.26     29.66
 1455357580.00     0     35.35     20.67     29.77    10     35.56     21.00     29.45
 1455357580.10     0     35.79     21.10     29.85    10     36.33     21.47     29.76
 1455357580.20     0     35.33     20.66     29.65    10     35.92     21.21     30.04
 1455357580.30     0     35.52     20.83     29.90    10     35.93     21.22     29.37
 1455357580.40     0     35.55     20.87     29.71    10     35.91     21.21     30.01
 1455357580.51     0     35.42     20.73     29.79    10     35.56     21.00     29.34
 1455357580.61     0     36.01     21.29     29.92    10     36.27     21.42     30.05
 1455357580.71     0     35.99     21.28     29.91    10     35.98     21.27     29.75
 1455357580.81     0     36.01     21.30     29.93    10     35.22     20.67     29.16
 1455357580.91     0     36.00     21.33     29.70    10     36.26     21.41     29.55
 1455357581.01     0     36.02     21.44     28.70    10     35.93     21.22     29.94
 1455357581.11     0     35.31     20.75     28.60    10     35.95     21.24     29.65
 1455357581.21     0     35.63     21.09     28.40    10     35.98     21.32     29.19
 1455357581.31     0     35.83     21.23     29.08    10     36.02     21.41     28.77
 1455357581.41     0     35.98     21.50     27.72    10     35.95     21.30     29.21
 1455357581.51     0     36.21     21.87     26.99    10     35.51     21.09     28.24
 1455357581.61     0     36.21     22.03     26.05    10     35.50     20.86     29.05
 1455357581.71     0     35.58     21.95     24.33    10     35.37     20.85     27.98
 1455357581.81     0     36.22     22.25     22.66    10     35.33     20.89     27.27
 1455357581.91     0     35.66     22.34     19.59    10     35.70     21.27     27.58
 1455357582.01     0     35.80     22.79     17.23    10     35.75     21.35     27.11
 1455357582.11     0     35.85     22.86     16.97    10     35.75     21.50     26.03
 1455357582.21     0     35.83     22.82     17.13    10     35.54     21.57     23.93
 1455357582.31     0     35.83     23.03     15.23    10     35.38     21.93     20.18
 1455357582.41     0     35.68     23.07     13.81    10     35.02     21.81     19.35
 1455357582.51     0     35.30     22.82     13.69    10     35.46     22.12     19.38
 1455357582.61     0     35.78     23.14     13.89    10     35.56     22.24     19.11
 1455357582.71     0     35.61     23.24     11.48    10     35.50     22.54     16.51
 1455357582.81     0     35.49     23.23     10.59    10     35.35     22.71     13.50
 1455357582.91     0     33.12     20.82     10.78    10     32.65     20.25     11.60
