         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455359485.05     0     37.75     22.99     30.18    10     37.59     22.84     29.99
 1455359485.15     0     37.70     22.94     30.27    10     37.54     22.78     29.91
 1455359485.25     0     37.71     22.96     29.97    10     37.57     22.80     29.91
 1455359485.35     0     37.74     22.98     30.16    10     37.58     22.82     29.83
 1455359485.45     0     37.71     22.95     30.17    10     37.60     22.85     30.00
 1455359485.55     0     37.74     22.99     30.25    10     37.65     22.90     29.91
 1455359485.65     0     37.69     22.94     30.16    10     37.62     22.86     30.01
 1455359485.75     0     37.67     22.97     29.83    10     37.66     22.99     29.41
 1455359485.85     0     37.68     23.89     23.03    10     37.39     23.80     21.36
 1455359485.95     0     37.41     22.80     29.92    10     37.55     22.79     29.89
 1455359486.05     0     37.66     22.90     30.26    10     37.55     22.80     29.70
 1455359486.15     0     37.67     22.91     30.26    10     37.57     22.82     29.82
 1455359486.25     0     37.76     23.00     30.09    10     37.58     22.82     29.91
 1455359486.35     0     37.80     23.04     30.18    10     37.53     22.77     30.02
 1455359486.46     0     37.83     23.07     30.17    10     37.53     22.77     29.89
 1455359486.56     0     37.75     22.99     30.27    10     37.60     22.84     30.01
 1455359486.66     0     37.69     22.94     29.98    10     37.59     22.83     29.61
 1455359486.76     0     37.71     22.95     29.97    10     37.23     22.61     30.02
 1455359486.86     0     37.72     22.95     30.49    10     37.63     22.87     29.72
 1455359486.96     0     37.71     22.95     30.06    10     37.56     22.81     30.11
 1455359487.06     0     37.66     22.92     30.15    10     37.56     22.81     29.90
 1455359487.16     0     37.75     22.99     30.27    10     37.59     22.83     30.01
 1455359487.26     0     37.76     23.00     30.18    10     37.51     22.76     29.91
 1455359487.36     0     37.78     23.01     30.18    10     37.54     22.78     30.02
 1455359487.46     0     37.63     23.08     28.64    10     37.65     23.23     27.51
 1455359487.56     0     37.37     23.46     23.96    10     37.72     23.85     23.30
 1455359487.66     0     37.76     23.01     30.04    10     37.52     22.76     29.91
 1455359487.76     0     37.69     22.94     30.06    10     37.51     22.75     30.01
 1455359487.86     0     37.78     23.03     30.25    10     37.57     22.81     29.90
 1455359487.96     0     37.82     23.07     30.15    10     37.65     22.90     29.91
 1455359488.06     0     37.73     22.99     30.15    10     37.58     22.83     29.70
 1455359488.16     0     37.74     23.00     30.25    10     37.56     22.81     29.91
 1455359488.26     0     37.79     23.04     30.17    10     37.56     22.80     30.00
 1455359488.36     0     37.77     23.01     30.17    10     37.50     22.75     29.89
 1455359488.46     0     37.81     23.06     30.07    10     37.57     22.81     30.02
 1455359488.56     0     37.82     23.07     30.27    10     37.48     22.73     29.99
 1455359488.66     0     37.82     23.07     30.07    10     37.61     22.85     29.71
 1455359488.76     0     37.86     23.10     30.28    10     37.52     22.77     30.01
 1455359488.86     0     37.77     23.01     30.16    10     37.55     22.79     29.99
 1455359488.96     0     37.82     23.07     29.97    10     37.51     22.77     29.98
 1455359489.06     0     37.77     23.01     30.26    10     37.56     22.82     30.00
 1455359489.16     0     37.74     22.99     30.26    10     37.60     22.84     30.02
 1455359489.26     0     37.76     23.00     30.27    10     37.54     22.78     30.00
 1455359489.36     0     37.75     22.99     30.17    10     37.62     22.86     29.82
 1455359489.46     0     37.82     23.06     29.96    10     37.56     22.80     29.91
 1455359489.56     0     37.80     23.03     30.50    10     37.55     22.79     29.93
 1455359489.66     0     37.33     22.99     27.79    10     37.62     23.29     26.86
 1455359489.76     0     37.39     23.43     24.36    10     37.42     23.59     23.80
 1455359489.86     0     37.85     23.10     30.24    10     37.55     22.80     29.90
 1455359489.96     0     37.78     23.02     30.18    10     37.60     22.85     30.00
 1455359490.06     0     37.74     22.98     30.16    10     37.54     22.78     30.01
 1455359490.16     0     37.76     23.00     30.07    10     37.61     22.84     29.94
 1455359490.26     0     37.78     23.02     30.18    10     37.54     22.79     29.71
 1455359490.37     0     37.83     23.08     30.26    10     37.58     22.83     29.91
 1455359490.47     0     37.81     23.05     30.18    10     37.60     22.85     30.00
 1455359490.57     0     37.81     23.06     30.08    10     37.60     22.84     29.73
 1455359490.67     0     37.83     23.07     30.27    10     37.54     22.79     29.99
 1455359490.77     0     37.78     23.02     30.17    10     37.59     22.83     29.82
 1455359490.87     0     37.70     22.95     30.16    10     37.57     22.80     29.92
 1455359490.97     0     37.78     23.02     30.29    10     37.59     22.83     30.01
 1455359491.07     0     37.78     23.02     30.28    10     37.54     22.78     30.01
 1455359491.17     0     37.80     23.04     30.27    10     37.52     22.76     29.92
 1455359491.27     0     37.77     23.02     30.08    10     37.53     22.76     30.03
 1455359491.37     0     37.77     23.01     30.27    10     37.54     22.79     29.90
 1455359491.47     0     37.79     23.02     30.18    10     37.56     22.80     29.92
 1455359491.57     0     37.77     23.01     30.27    10     37.53     22.77     30.01
 1455359491.67     0     37.78     23.02     29.99    10     37.57     22.81     29.91
 1455359491.77     0     37.81     23.06     30.26    10     37.56     22.80     29.81
 1455359491.87     0     37.75     23.00     30.16    10     37.58     22.83     29.81
 1455359491.97     0     37.74     22.98     30.27    10     37.57     22.81     30.00
 1455359492.07     0     37.83     23.07     30.26    10     37.52     22.76     30.00
 1455359492.17     0     37.81     23.05     30.27    10     37.54     22.79     29.82
 1455359492.27     0     37.77     23.02     30.25    10     37.57     22.81     29.90
 1455359492.37     0     37.41     22.80     29.76    10     37.60     22.85     29.89
 1455359492.47     0     38.25     23.35     30.32    10     37.64     22.89     30.01
 1455359492.57     0     37.42     23.77     22.87    10     37.42     23.85     21.21
 1455359492.67     0     37.81     23.13     29.62    10     37.48     22.92     29.34
 1455359492.77     0     37.54     22.79     30.13    10     38.03     23.12     30.34
 1455359492.87     0     37.90     23.14     30.32    10     37.22     22.61     29.64
 1455359492.97     0     37.93     23.16     30.32    10     37.60     22.84     29.95
 1455359493.07     0     37.87     23.11     30.21    10     37.57     22.82     30.02
 1455359493.17     0     37.90     23.13     30.33    10     38.02     23.11     30.06
 1455359493.27     0     37.90     23.13     30.33    10     37.18     22.57     30.06
 1455359493.37     0     37.87     23.10     30.24    10     37.59     22.83     30.06
 1455359493.47     0     37.79     23.03     30.30    10     37.65     22.89     30.05
 1455359493.57     0     37.84     23.08     30.31    10     37.60     22.84     30.04
 1455359493.67     0     37.83     23.06     30.32    10     37.57     22.81     29.96
 1455359493.77     0     37.87     23.10     30.35    10     37.65     22.89     30.05
 1455359493.87     0     37.83     23.07     30.32    10     37.61     22.85     30.06
 1455359493.97     0     37.81     23.05     30.30    10     37.60     22.85     29.96
 1455359494.07     0     37.85     23.08     30.15    10     37.56     22.80     30.07
 1455359494.17     0     37.86     23.09     30.24    10     37.67     22.91     29.96
 1455359494.28     0     37.93     23.16     30.23    10     37.68     22.92     30.07
 1455359494.38     0     37.92     23.15     30.34    10     37.69     22.93     30.07
 1455359494.48     0     37.96     23.19     30.33    10     37.60     22.84     30.07
 1455359494.58     0     37.93     23.17     30.23    10     37.70     22.93     30.06
 1455359494.68     0     37.90     23.14     30.14    10     37.74     22.98     29.95
 1455359494.78     0     37.88     23.12     30.33    10     37.70     22.94     30.05
 1455359494.88     0     37.94     23.18     30.33    10     37.71     22.95     29.96
 1455359494.98     0     37.86     23.10     30.24    10     37.69     22.92     29.98
 1455359495.08     0     37.88     23.12     30.23    10     37.65     22.89     30.08
 1455359495.18     0     37.96     23.20     30.33    10     37.63     22.87     29.97
 1455359495.28     0     37.92     23.16     29.96    10     37.64     22.89     29.76
 1455359495.38     0     37.91     23.15     30.34    10     37.64     22.87     29.97
 1455359495.48     0     37.96     23.19     30.35    10     37.62     22.86     30.07
 1455359495.58     0     37.94     23.17     30.25    10     37.49     22.73     29.97
 1455359495.68     0     37.91     23.15     30.34    10     37.64     22.88     29.98
 1455359495.78     0     37.98     23.22     30.24    10     37.64     22.87     29.97
 1455359495.88     0     37.95     23.19     30.15    10     37.69     22.93     30.06
 1455359495.98     0     37.97     23.21     30.26    10     37.72     22.95     29.98
 1455359496.08     0     37.91     23.15     30.24    10     37.68     22.91     29.98
 1455359496.18     0     37.90     23.13     30.16    10     37.68     22.92     30.07
 1455359496.28     0     37.72     23.83     23.59    10     37.53     23.87     21.87
 1455359496.38     0     37.77     23.30     29.23    10     37.46     22.83     29.03
 1455359496.48     0     38.39     23.48     30.33    10     37.66     22.90     30.08
 1455359496.58     0     37.56     22.94     30.05    10     37.70     22.94     29.98
 1455359496.68     0     38.30     23.39     30.25    10     37.58     22.82     30.05
 1455359496.78     0     37.90     23.14     30.64    10     37.60     22.83     30.07
 1455359496.88     0     37.55     22.93     29.94    10     37.72     22.96     29.99
 1455359496.98     0     37.91     23.15     30.33    10     37.79     23.02     30.09
 1455359497.08     0     37.92     23.16     30.25    10     37.62     22.86     30.06
 1455359497.18     0     37.98     23.22     30.06    10     37.72     22.96     30.07
 1455359497.28     0     37.94     23.18     30.33    10     37.70     22.94     30.05
 1455359497.38     0     37.88     23.12     30.33    10     37.57     22.81     29.88
 1455359497.48     0     37.89     23.14     30.31    10     37.57     22.81     29.97
 1455359497.58     0     37.95     23.19     30.25    10     37.58     22.82     30.07
 1455359497.68     0     38.00     23.23     30.34    10     37.69     22.93     30.07
 1455359497.78     0     37.95     23.18     30.35    10     37.68     22.91     30.08
 1455359497.88     0     38.03     23.25     30.27    10     37.64     22.87     30.09
 1455359497.99     0     37.93     23.17     30.24    10     37.61     22.86     30.05
 1455359498.09     0     37.96     23.19     30.24    10     37.60     22.84     30.08
 1455359498.19     0     37.93     23.17     30.35    10     37.64     22.88     30.08
 1455359498.29     0     37.95     23.18     30.15    10     37.57     22.81     30.08
 1455359498.39     0     37.95     23.18     30.35    10     37.53     22.77     30.05
 1455359498.49     0     37.93     23.17     30.34    10     37.62     22.86     30.07
 1455359498.59     0     37.96     23.20     30.05    10     37.54     22.78     29.87
 1455359498.69     0     37.95     23.18     30.35    10     37.64     22.88     29.88
 1455359498.79     0     37.95     23.19     30.24    10     37.57     22.82     30.06
 1455359498.89     0     37.93     23.16     30.25    10     37.62     22.85     29.89
 1455359498.99     0     37.96     23.18     30.27    10     37.64     22.87     29.90
 1455359499.09     0     37.91     23.15     30.34    10     37.65     22.89     29.97
 1455359499.19     0     37.90     23.14     30.33    10     37.64     22.88     29.60
 1455359499.29     0     37.91     23.15     30.33    10     37.35     22.74     29.78
 1455359499.39     0     37.88     23.12     30.05    10     37.98     23.08     30.34
 1455359499.49     0     37.88     23.12     30.33    10     37.66     22.90     29.96
 1455359499.59     0     37.89     23.13     30.15    10     37.56     22.81     29.96
 1455359499.69     0     37.96     23.19     30.26    10     37.65     22.88     30.07
 1455359499.79     0     37.93     23.16     30.25    10     37.24     22.62     29.78
 1455359499.89     0     37.95     23.19     30.24    10     37.63     22.86     30.09
 1455359499.99     0     37.92     23.16     30.35    10     37.62     22.86     30.06
 1455359500.09     0     37.96     23.20     30.17    10     37.68     22.92     30.06
 1455359500.19     0     37.85     23.09     30.05    10     37.59     23.06     30.07
 1455359500.29     0     37.88     23.11     30.35    10     37.62     22.63     30.08
 1455359500.39     0     37.88     23.12     30.35    10     37.64     23.03     29.05
 1455359500.49     0     37.96     23.20     30.23    10     37.84     23.09     29.97
 1455359500.59     0     37.61     22.95     29.57    10     37.72     22.95     30.09
 1455359500.69     0     37.58     22.82     30.18    10     37.82     23.09     29.86
 1455359500.79     0     37.85     23.08     30.36    10     37.67     23.05     29.06
 1455359500.89     0     37.85     23.08     30.36    10     37.65     22.89     30.07
 1455359500.99     0     37.82     23.06     30.35    10     37.59     22.82     29.97
 1455359501.09     0     37.73     23.09     29.53    10     37.59     22.83     30.07
 1455359501.19     0     37.51     22.84     29.71    10     37.66     22.89     30.08
 1455359501.29     0     37.85     23.08     30.25    10     37.73     22.96     29.99
 1455359501.39     0     37.81     23.05     29.87    10     37.68     22.92     29.98
 1455359501.49     0     37.90     23.15     30.28    10     37.66     22.90     30.06
 1455359501.60     0     37.96     23.31     29.18    10     37.62     22.85     29.99
 1455359501.70     0     37.90     23.34     28.21    10     37.69     22.93     30.00
 1455359501.80     0     37.69     23.19     28.13    10     37.79     23.11     29.32
 1455359501.90     0     37.88     23.55     27.19    10     37.67     23.07     28.30
 1455359502.00     0     37.62     23.50     26.28    10     38.10     23.53     28.05
 1455359502.10     0     37.93     23.88     24.91    10     37.40     23.04     26.88
 1455359502.20     0     37.85     23.96     23.84    10     37.55     23.34     25.88
 1455359502.30     0     37.84     23.96     23.82    10     37.19     23.12     25.71
 1455359502.40     0     37.98     24.22     22.82    10     37.56     23.36     25.84
 1455359502.50     0     37.71     24.21     20.43    10     37.75     23.63     25.10
 1455359502.60     0     37.67     24.18     20.76    10     37.46     23.61     23.17
 1455359502.70     0     37.66     24.18     20.75    10     37.41     23.58     22.96
 1455359502.80     0     37.32     23.95     20.62    10     37.56     23.74     22.93
 1455359502.90     0     37.85     24.71     17.99    10     37.41     23.84     21.13
 1455359503.00     0     37.44     24.80     13.67    10     36.90     23.61     19.87
 1455359503.10     0     37.22     24.95     10.77    10     37.40     24.07     19.30
 1455359503.20     0     37.07     24.92     10.67    10     37.39     24.36     16.85
 1455359503.30     0     37.47     25.10     10.60    10     37.08     24.42     13.91
 1455359503.40     0     36.76     24.63     10.27    10     37.16     24.51     13.89
 1455359503.50     0     37.18     24.92     10.48    10     36.74     24.21     13.74
 1455359503.60     0     37.25     25.00     10.47    10     37.20     24.52     13.78
 1455359503.70     0     36.38     24.12     10.64    10     35.90     23.42     12.16
