         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455335406.15     0     24.74     12.11     13.93    10     25.44     12.82     13.46
 1455335406.25     0     24.72     11.93     15.04    10     25.46     12.62     15.22
 1455335406.35     0     24.65     11.87     15.31    10     25.33     12.53     15.14
 1455335406.46     0     24.79     11.91     15.19    10     25.49     12.59     15.34
 1455335406.56     0     24.62     11.83     15.31    10     25.35     12.53     15.06
 1455335406.66     0     24.62     11.83     15.11    10     25.38     12.55     15.23
 1455335406.76     0     24.66     11.85     15.17    10     25.37     12.54     15.29
 1455335406.86     0     24.64     11.84     15.31    10     25.40     12.55     15.34
 1455335406.96     0     24.66     11.85     15.33    10     25.38     12.54     15.21
 1455335407.06     0     24.66     11.85     15.38    10     25.32     12.51     15.10
 1455335407.16     0     24.73     11.88     15.33    10     25.49     12.60     15.47
 1455335407.26     0     24.65     11.84     15.20    10     25.36     12.52     15.17
 1455335407.36     0     24.68     11.85     15.13    10     25.39     12.54     14.99
 1455335407.46     0     24.63     11.83     15.30    10     25.36     12.52     15.28
 1455335407.57     0     24.65     11.84     15.16    10     25.35     12.52     15.19
 1455335407.67     0     24.61     11.82     15.30    10     25.30     12.50     15.19
 1455335407.77     0     24.69     11.85     15.18    10     25.45     12.58     15.25
 1455335407.87     0     24.67     11.85     15.25    10     25.42     12.56     15.33
 1455335407.97     0     24.62     11.82     15.19    10     25.38     12.55     15.32
 1455335408.07     0     24.59     11.82     15.25    10     25.30     12.50     15.26
 1455335408.17     0     24.80     11.90     15.30    10     25.50     12.60     15.36
 1455335408.27     0     24.57     11.82     15.26    10     25.23     12.45     15.15
 1455335408.37     0     24.90     12.00     15.58    10     25.42     12.53     15.19
 1455335408.48     0     24.54     11.79     15.29    10     25.20     12.44     15.18
 1455335408.58     0     24.83     11.95     15.58    10     25.42     12.54     15.25
 1455335408.68     0     24.67     11.86     15.27    10     25.36     12.53     15.29
 1455335408.78     0     24.67     11.85     15.29    10     25.36     12.53     15.26
 1455335408.88     0     24.74     11.87     15.35    10     25.49     12.59     15.14
 1455335408.98     0     24.61     11.82     15.12    10     25.32     12.51     15.08
 1455335409.08     0     24.67     11.89     15.17    10     25.33     12.51     15.13
 1455335409.19     0     24.66     12.16     12.88    10     25.36     12.83     12.82
 1455335409.29     0     24.60     12.20     11.97    10     25.33     12.90     11.89
 1455335409.39     0     24.57     12.21     11.75    10     25.29     12.90     11.66
 1455335409.49     0     24.68     12.18     12.81    10     25.17     12.78     12.46
 1455335409.59     0     24.74     11.98     14.93    10     25.51     12.72     14.79
 1455335409.69     0     24.66     11.86     14.92    10     25.59     12.66     15.17
 1455335409.79     0     24.60     11.82     15.23    10     25.35     12.53     15.27
 1455335409.90     0     24.54     11.79     15.22    10     25.25     12.46     15.00
 1455335410.00     0     24.78     11.90     15.39    10     25.51     12.59     15.17
 1455335410.10     0     24.57     11.81     15.24    10     25.34     12.52     15.13
 1455335410.20     0     24.60     11.82     15.19    10     25.31     12.50     15.28
 1455335410.30     0     24.64     11.83     15.19    10     25.41     12.56     15.32
 1455335410.40     0     24.77     11.89     15.33    10     25.30     12.50     15.25
 1455335410.50     0     24.48     11.75     15.20    10     25.47     12.58     15.38
 1455335410.60     0     24.56     11.80     15.16    10     25.29     12.50     15.17
 1455335410.70     0     24.79     11.90     15.38    10     25.53     12.61     15.39
 1455335410.81     0     24.68     11.87     15.43    10     25.34     12.52     15.27
 1455335410.91     0     24.68     11.88     15.42    10     25.32     12.51     14.90
 1455335411.01     0     24.76     11.91     15.41    10     25.44     12.57     15.31
 1455335411.11     0     24.64     11.84     15.23    10     25.36     12.54     15.30
 1455335411.21     0     24.63     12.00     15.52    10     25.25     12.49     15.14
 1455335411.31     0     24.88     11.80     15.26    10     25.57     12.64     15.39
 1455335411.41     0     24.64     11.82     15.33    10     25.12     12.53     15.27
 1455335411.51     0     24.53     11.78     15.17    10     25.47     12.48     15.03
 1455335411.61     0     24.80     11.91     15.26    10     25.50     12.60     15.30
 1455335411.72     0     24.57     11.81     15.31    10     25.27     12.49     15.13
 1455335411.82     0     24.67     11.85     15.17    10     25.38     12.54     15.16
 1455335411.92     0     24.57     11.80     15.34    10     25.31     12.51     15.16
 1455335412.02     0     24.80     11.91     15.28    10     25.53     12.61     15.38
 1455335412.12     0     24.59     11.81     15.26    10     25.33     12.52     15.08
 1455335412.22     0     24.61     11.82     15.31    10     25.32     12.51     15.27
 1455335412.32     0     24.68     11.88     15.04    10     25.42     12.56     15.22
 1455335412.42     0     24.66     11.85     15.18    10     25.40     12.56     15.09
 1455335412.52     0     24.66     11.84     15.35    10     25.34     12.52     15.28
 1455335412.62     0     24.59     11.81     15.15    10     25.27     12.48     15.17
 1455335412.73     0     24.70     11.86     15.20    10     25.45     12.58     15.35
 1455335412.83     0     24.61     11.81     15.32    10     25.34     12.52     15.16
 1455335412.93     0     24.81     11.91     15.20    10     25.30     12.50     15.08
 1455335413.03     0     24.61     11.82     15.19    10     25.32     12.51     15.15
 1455335413.13     0     24.51     11.77     15.19    10     25.51     12.60     15.30
 1455335413.23     0     24.59     11.91     15.40    10     25.33     12.52     15.26
 1455335413.33     0     24.83     11.82     15.30    10     25.31     12.51     15.30
 1455335413.43     0     24.52     11.77     15.24    10     25.49     12.59     15.38
 1455335413.53     0     24.63     12.11     14.28    10     25.35     12.67     14.21
 1455335413.63     0     24.67     12.07     12.44    10     25.38     12.92     12.18
 1455335413.74     0     24.57     12.21     11.33    10     25.30     12.90     11.54
 1455335413.84     0     24.61     12.19     11.99    10     25.14     12.93     12.09
 1455335413.94     0     24.76     12.11     14.01    10     25.46     12.82     13.59
 1455335414.04     0     24.62     11.87     15.13    10     25.60     12.59     15.20
 1455335414.14     0     24.82     11.93     15.25    10     25.29     12.51     15.23
 1455335414.24     0     24.61     11.83     15.02    10     25.37     12.55     15.32
 1455335414.34     0     24.54     11.89     15.31    10     25.42     12.57     15.20
 1455335414.44     0     24.67     11.73     15.17    10     25.44     12.56     15.32
 1455335414.55     0     24.61     11.82     15.23    10     25.37     12.54     15.30
 1455335414.65     0     24.91     11.98     15.58    10     25.23     12.47     14.99
 1455335414.75     0     24.40     11.89     15.27    10     25.37     12.53     15.18
 1455335414.85     0     24.75     11.73     15.21    10     25.40     12.56     15.21
 1455335414.95     0     24.78     11.93     15.42    10     25.44     12.58     15.11
 1455335415.05     0     24.92     12.00     15.61    10     25.29     12.51     15.26
 1455335415.15     0     24.48     11.77     15.31    10     25.37     12.54     15.25
 1455335415.25     0     24.68     11.86     15.27    10     25.46     12.58     15.32
 1455335415.35     0     24.84     11.93     15.39    10     25.28     12.49     15.14
 1455335415.45     0     24.46     11.86     15.27    10     25.35     12.52     15.16
 1455335415.56     0     24.68     11.75     14.92    10     25.43     12.57     15.29
 1455335415.66     0     24.62     11.83     15.31    10     25.34     12.52     15.17
 1455335415.76     0     24.66     11.85     15.38    10     25.36     12.53     15.25
 1455335415.86     0     24.68     11.87     15.21    10     25.36     12.53     15.30
 1455335415.96     0     24.89     11.96     15.49    10     25.35     12.53     15.28
 1455335416.06     0     24.65     11.85     14.96    10     25.37     12.54     15.20
 1455335416.16     0     24.67     11.85     15.25    10     25.32     12.50     15.08
 1455335416.26     0     24.61     11.83     15.33    10     25.52     12.61     15.29
 1455335416.36     0     24.56     11.92     15.42    10     25.23     12.47     15.18
 1455335416.46     0     24.66     11.74     15.21    10     25.39     12.55     15.17
 1455335416.56     0     24.70     11.87     15.37    10     25.39     12.54     15.30
 1455335416.66     0     24.63     11.84     15.23    10     25.34     12.51     15.25
 1455335416.76     0     24.85     11.94     15.52    10     25.27     12.48     15.02
 1455335416.86     0     24.52     11.79     15.07    10     25.48     12.60     15.25
 1455335416.96     0     24.65     11.85     15.20    10     25.36     12.53     15.30
 1455335417.06     0     24.80     11.91     15.37    10     25.30     12.50     15.26
 1455335417.16     0     24.48     11.76     15.13    10     25.44     12.57     15.23
 1455335417.27     0     24.61     11.81     15.29    10     25.36     12.54     15.19
 1455335417.37     0     24.63     11.83     15.30    10     25.37     12.54     15.33
 1455335417.47     0     24.82     11.92     15.39    10     25.33     12.52     15.28
 1455335417.57     0     24.52     11.78     15.17    10     25.49     12.60     15.31
 1455335417.67     0     24.67     11.86     15.37    10     25.37     12.53     15.27
 1455335417.77     0     24.61     11.83     15.10    10     25.36     12.53     15.18
 1455335417.87     0     24.83     11.92     15.27    10     25.32     12.52     15.27
 1455335417.97     0     24.52     11.77     15.08    10     25.52     12.61     15.39
 1455335418.07     0     24.55     11.80     15.06    10     25.30     12.50     15.06
 1455335418.17     0     24.59     11.92     15.39    10     25.33     12.53     15.33
 1455335418.27     0     24.80     11.79     15.24    10     25.33     12.52     15.27
 1455335418.38     0     24.55     11.79     15.23    10     25.52     12.60     15.37
 1455335418.48     0     24.61     11.83     15.30    10     25.35     12.53     15.12
 1455335418.58     0     24.62     11.83     15.20    10     25.33     12.52     15.29
 1455335418.68     0     24.80     11.91     15.41    10     25.27     12.49     15.16
 1455335418.78     0     24.54     11.79     15.12    10     25.52     12.61     15.26
 1455335418.88     0     24.60     11.82     15.11    10     25.36     12.53     15.26
 1455335418.98     0     24.71     11.90     15.29    10     25.43     12.57     15.14
 1455335419.08     0     24.68     11.88     15.30    10     25.43     12.59     15.28
 1455335419.19     0     24.80     11.93     15.41    10     25.46     12.64     15.37
 1455335419.29     0     24.69     12.16     13.10    10     25.36     12.84     12.83
 1455335419.39     0     24.64     12.22     12.10    10     25.32     12.90     11.83
 1455335419.49     0     24.30     12.06     11.56    10     25.33     12.93     11.67
 1455335419.59     0     24.65     12.20     12.53    10     25.20     12.74     12.22
 1455335419.69     0     24.74     12.01     14.72    10     25.37     12.66     14.41
 1455335419.79     0     24.80     11.96     15.42    10     25.49     12.61     15.30
 1455335419.89     0     24.66     11.85     15.22    10     25.38     12.56     15.29
 1455335419.99     0     24.62     11.83     15.13    10     25.29     12.51     15.16
 1455335420.09     0     24.81     11.95     15.57    10     25.41     12.56     15.28
 1455335420.19     0     24.87     11.98     15.52    10     25.44     12.56     15.22
 1455335420.29     0     24.57     11.81     15.20    10     25.27     12.48     14.99
 1455335420.39     0     24.65     11.84     15.33    10     25.36     12.54     15.28
 1455335420.49     0     24.66     11.85     15.22    10     25.36     12.54     15.10
 1455335420.59     0     24.87     11.95     15.43    10     25.31     12.51     15.26
 1455335420.70     0     24.55     11.79     15.17    10     25.50     12.60     15.32
 1455335420.80     0     24.60     11.81     15.08    10     25.34     12.53     15.26
 1455335420.90     0     24.65     11.83     15.34    10     25.42     12.57     15.31
 1455335421.00     0     24.64     11.84     15.28    10     25.36     12.54     15.29
 1455335421.10     0     24.64     11.84     15.35    10     25.36     12.54     15.28
 1455335421.20     0     24.61     11.93     15.39    10     25.26     12.60     15.38
 1455335421.30     0     24.79     11.80     15.16    10     25.59     12.54     15.24
 1455335421.40     0     24.53     11.79     15.13    10     25.26     12.49     15.25
 1455335421.50     0     24.78     11.90     15.37    10     25.51     12.61     15.20
 1455335421.61     0     24.53     11.78     15.05    10     25.28     12.50     15.04
 1455335421.71     0     24.57     11.91     15.21    10     25.30     12.51     15.26
 1455335421.81     0     24.81     11.81     15.25    10     25.53     12.61     15.29
 1455335421.91     0     24.54     11.79     15.06    10     25.29     12.50     15.06
 1455335422.01     0     24.74     11.87     15.26    10     25.27     12.49     15.26
 1455335422.11     0     24.58     11.80     15.20    10     25.55     12.62     15.29
 1455335422.22     0     24.64     11.84     15.24    10     25.35     12.53     15.26
 1455335422.32     0     24.57     11.80     15.10    10     25.30     12.51     15.23
 1455335422.42     0     24.80     11.90     15.24    10     25.34     12.53     15.18
 1455335422.52     0     24.56     11.78     15.26    10     25.50     12.60     15.13
 1455335422.62     0     24.94     12.01     15.44    10     25.22     12.46     15.16
 1455335422.72     0     24.50     11.77     15.32    10     25.51     12.61     15.36
 1455335422.82     0     24.67     11.85     15.26    10     25.37     12.54     15.15
 1455335422.92     0     24.66     11.85     15.34    10     25.40     12.56     15.31
 1455335423.02     0     24.67     11.85     15.36    10     25.41     12.56     15.23
 1455335423.12     0     24.65     11.84     15.26    10     25.34     12.53     15.18
 1455335423.23     0     24.76     11.91     15.49    10     25.38     12.54     15.27
 1455335423.33     0     24.76     11.91     15.53    10     25.39     12.55     15.27
 1455335423.43     0     24.71     11.87     15.31    10     25.41     12.56     15.28
 1455335423.53     0     24.64     11.84     15.25    10     25.37     12.54     15.30
 1455335423.63     0     24.61     11.82     15.29    10     25.36     12.54     15.30
 1455335423.73     0     24.65     11.84     15.27    10     25.36     12.54     15.29
 1455335423.83     0     24.85     11.94     15.47    10     25.29     12.50     15.22
 1455335423.93     0     24.53     11.79     15.24    10     25.51     12.61     15.26
 1455335424.03     0     24.64     11.84     15.33    10     25.36     12.55     15.19
 1455335424.13     0     24.70     11.87     15.42    10     25.37     12.54     15.16
 1455335424.23     0     24.85     11.93     15.51    10     25.28     12.50     15.22
 1455335424.33     0     24.48     11.75     15.20    10     25.51     12.61     15.15
 1455335424.43     0     24.65     11.84     15.25    10     25.35     12.53     15.26
 1455335424.53     0     24.63     11.83     15.35    10     25.31     12.52     15.27
 1455335424.63     0     24.70     11.86     15.32    10     25.43     12.57     15.33
 1455335424.74     0     24.65     11.84     15.19    10     25.42     12.57     15.25
 1455335424.84     0     24.84     11.93     15.36    10     25.26     12.49     15.25
 1455335424.94     0     24.46     11.75     15.22    10     25.45     12.58     15.05
 1455335425.04     0     24.63     11.84     15.20    10     25.35     12.52     15.27
 1455335425.14     0     24.84     11.93     15.44    10     25.29     12.51     15.08
 1455335425.24     0     24.52     11.78     15.24    10     25.50     12.60     15.36
 1455335425.34     0     24.63     11.83     15.22    10     25.36     12.53     15.27
 1455335425.44     0     24.54     11.89     15.16    10     25.28     12.50     15.16
 1455335425.54     0     24.73     11.77     15.22    10     25.47     12.60     15.32
 1455335425.65     0     24.61     11.83     15.38    10     25.32     12.51     15.24
 1455335425.75     0     24.70     11.87     15.17    10     25.44     12.58     15.15
 1455335425.85     0     24.62     11.84     15.28    10     25.29     12.50     15.13
 1455335425.95     0     24.75     11.89     15.35    10     25.43     12.57     15.13
 1455335426.05     0     24.62     11.84     15.21    10     25.32     12.52     15.19
 1455335426.15     0     24.73     11.88     15.18    10     25.45     12.58     15.33
 1455335426.25     0     24.64     11.84     15.32    10     25.35     12.53     15.10
 1455335426.35     0     24.59     11.92     15.39    10     25.33     12.52     15.11
 1455335426.45     0     24.85     11.83     15.30    10     25.31     12.51     15.24
 1455335426.55     0     24.55     11.80     15.26    10     25.45     12.58     15.13
 1455335426.65     0     24.62     12.03     14.78    10     25.33     12.59     14.78
 1455335426.76     0     24.72     12.09     12.61    10     25.42     12.91     12.37
 1455335426.86     0     24.56     12.22     11.62    10     25.27     12.88     11.72
 1455335426.96     0     24.56     12.20     11.76    10     25.27     12.90     11.61
 1455335427.06     0     24.72     12.16     13.13    10     25.48     12.89     13.21
 1455335427.16     0     24.71     11.94     15.02    10     25.46     12.66     15.17
 1455335427.26     0     24.70     11.89     15.30    10     25.39     12.56     15.26
 1455335427.36     0     24.62     11.94     15.30    10     25.31     12.52     15.16
 1455335427.46     0     24.80     11.81     15.27    10     25.52     12.61     15.37
 1455335427.56     0     24.55     11.79     15.17    10     25.26     12.48     15.20
 1455335427.66     0     24.70     11.89     15.34    10     25.36     12.53     15.29
 1455335427.76     0     24.76     11.92     15.42    10     25.42     12.56     15.28
 1455335427.86     0     24.62     11.82     14.96    10     25.26     12.48     15.14
 1455335427.97     0     24.91     12.00     15.64    10     25.44     12.57     15.30
 1455335428.07     0     24.61     11.83     15.38    10     25.29     12.50     15.25
 1455335428.17     0     24.70     11.87     15.19    10     25.40     12.55     15.28
 1455335428.27     0     24.66     11.85     15.36    10     25.35     12.52     15.27
 1455335428.37     0     24.66     11.84     15.30    10     25.36     12.53     15.20
 1455335428.47     0     24.67     11.86     15.17    10     25.37     12.54     15.09
 1455335428.57     0     24.68     11.86     15.28    10     25.37     12.54     15.12
 1455335428.67     0     24.61     11.93     15.25    10     25.33     12.53     15.17
 1455335428.77     0     24.79     11.79     15.16    10     25.53     12.62     15.28
 1455335428.87     0     24.55     11.79     15.16    10     25.24     12.48     15.23
 1455335428.97     0     24.66     11.84     15.30    10     25.38     12.55     15.22
 1455335429.08     0     24.68     11.86     15.23    10     25.43     12.56     15.16
 1455335429.18     0     24.62     11.82     15.00    10     25.38     12.55     15.21
 1455335429.28     0     24.58     11.80     15.20    10     25.29     12.50     15.25
 1455335429.38     0     24.81     11.91     15.38    10     25.31     12.51     15.28
 1455335429.48     0     24.55     11.79     15.25    10     25.51     12.60     15.37
 1455335429.58     0     24.60     11.82     15.20    10     25.29     12.50     15.26
 1455335429.68     0     24.67     11.85     15.11    10     25.42     12.55     15.29
 1455335429.78     0     24.64     11.83     15.31    10     25.35     12.51     15.21
 1455335429.88     0     24.64     11.83     15.35    10     25.36     12.52     15.30
 1455335429.98     0     24.63     11.83     15.31    10     25.35     12.52     15.20
 1455335430.08     0     24.62     11.93     15.37    10     25.30     12.50     15.17
 1455335430.18     0     24.73     11.76     15.11    10     25.45     12.57     15.23
 1455335430.28     0     24.60     11.82     15.29    10     25.28     12.49     15.27
 1455335430.39     0     24.68     11.85     15.21    10     25.41     12.55     15.32
 1455335430.49     0     24.66     11.84     15.33    10     25.37     12.53     15.17
 1455335430.59     0     24.61     11.93     15.31    10     25.25     12.47     14.96
 1455335430.69     0     24.69     11.76     15.10    10     25.41     12.55     15.23
 1455335430.79     0     24.74     11.88     15.27    10     25.48     12.59     15.36
 1455335430.89     0     24.58     11.80     14.99    10     25.34     12.52     15.26
 1455335430.99     0     24.65     11.84     15.21    10     25.40     12.55     15.31
 1455335431.09     0     24.66     11.85     15.37    10     25.35     12.53     15.27
 1455335431.19     0     24.60     11.81     15.18    10     25.29     12.50     15.25
 1455335431.30     0     24.81     11.91     15.39    10     25.32     12.52     15.40
 1455335431.40     0     24.57     11.81     15.24    10     25.50     12.61     15.24
 1455335431.50     0     24.90     12.00     15.66    10     25.24     12.47     15.04
 1455335431.60     0     24.61     11.84     15.31    10     25.49     12.60     15.36
 1455335431.70     0     24.69     11.87     15.23    10     25.34     12.51     15.22
 1455335431.80     0     24.62     11.83     15.21    10     25.35     12.53     15.20
 1455335431.90     0     24.67     11.85     15.27    10     25.34     12.52     15.16
 1455335432.00     0     24.65     11.84     15.27    10     25.36     12.53     15.32
 1455335432.10     0     24.86     11.95     15.40    10     25.32     12.52     15.19
 1455335432.21     0     24.51     11.77     15.26    10     25.46     12.58     15.32
 1455335432.31     0     24.72     11.87     15.32    10     25.26     12.60     15.17
 1455335432.41     0     24.59     11.81     15.28    10     25.56     12.53     15.28
 1455335432.51     0     24.58     11.81     15.09    10     25.33     12.52     15.17
 1455335432.61     0     24.62     11.82     15.34    10     25.32     12.52     15.16
 1455335432.71     0     24.69     11.86     15.11    10     25.44     12.58     15.19
 1455335432.81     0     24.61     11.83     15.22    10     25.30     12.50     15.21
 1455335432.92     0     24.70     11.86     15.14    10     25.43     12.57     15.33
 1455335433.02     0     24.64     11.84     15.19    10     25.40     12.55     15.38
 1455335433.12     0     24.60     11.82     15.20    10     25.31     12.52     15.18
 1455335433.22     0     24.69     11.85     15.30    10     25.42     12.57     15.22
 1455335433.32     0     24.65     11.84     15.07    10     25.39     12.55     15.20
 1455335433.42     0     24.67     11.85     15.43    10     25.37     12.54     15.31
 1455335433.52     0     24.63     11.82     15.01    10     25.40     12.56     15.36
 1455335433.62     0     24.61     11.82     15.20    10     25.31     12.51     15.10
 1455335433.72     0     24.70     11.85     15.24    10     25.46     12.58     15.25
 1455335433.82     0     24.61     11.80     15.26    10     25.38     12.55     15.34
 1455335433.92     0     24.57     11.80     15.05    10     25.33     12.51     15.11
 1455335434.03     0     24.83     11.92     15.29    10     25.30     12.50     15.16
 1455335434.13     0     24.57     11.80     15.19    10     25.52     12.61     15.36
 1455335434.23     0     24.59     11.81     15.29    10     25.34     12.52     14.99
 1455335434.33     0     24.65     11.83     15.25    10     25.38     12.55     15.21
 1455335434.43     0     24.63     11.83     15.26    10     25.32     12.52     15.13
 1455335434.53     0     24.70     11.86     15.22    10     25.47     12.59     15.24
 1455335434.63     0     24.65     11.84     15.27    10     25.34     12.52     15.27
 1455335434.73     0     24.65     11.84     15.24    10     25.37     12.53     15.32
 1455335434.83     0     24.59     11.92     15.41    10     25.31     12.51     15.19
 1455335434.93     0     24.75     11.78     15.27    10     25.45     12.57     15.35
 1455335435.03     0     24.63     11.83     15.30    10     25.37     12.53     15.23
 1455335435.13     0     24.61     11.93     15.34    10     25.27     12.48     15.26
 1455335435.23     0     24.70     11.75     15.17    10     25.38     12.54     15.29
 1455335435.34     0     24.57     11.91     15.24    10     25.32     12.51     15.15
 1455335435.44     0     24.85     11.84     15.28    10     25.44     12.55     15.22
 1455335435.54     0     24.57     11.80     15.29    10     25.24     12.46     15.14
 1455335435.64     0     24.77     11.92     15.41    10     25.45     12.57     15.35
 1455335435.74     0     24.66     11.85     15.22    10     25.38     12.54     15.22
 1455335435.84     0     24.60     11.82     15.31    10     25.27     12.49     15.19
 1455335435.94     0     24.92     12.01     15.52    10     25.44     12.56     15.23
 1455335436.04     0     24.61     11.82     15.12    10     25.34     12.51     14.99
 1455335436.14     0     24.64     11.84     15.35    10     25.31     12.51     15.19
 1455335436.24     0     24.73     11.89     15.36    10     25.43     12.56     15.24
 1455335436.34     0     24.66     12.06     13.85    10     25.35     12.69     14.09
 1455335436.45     0     24.66     12.18     12.46    10     25.35     12.88     12.22
 1455335436.55     0     24.52     12.21     11.24    10     25.22     12.87     11.44
 1455335436.65     0     24.65     12.22     12.09    10     25.33     12.89     11.85
 1455335436.75     0     24.79     12.09     14.31    10     25.48     12.81     13.77
 1455335436.85     0     24.66     11.89     15.11    10     25.36     12.57     15.23
 1455335436.95     0     24.62     11.96     15.21    10     25.31     12.53     15.25
 1455335437.05     0     24.75     11.79     15.26    10     25.48     12.60     15.32
 1455335437.15     0     24.59     11.81     15.32    10     25.28     12.51     15.26
 1455335437.25     0     24.73     11.89     15.09    10     25.44     12.57     15.24
 1455335437.35     0     24.59     11.82     15.27    10     25.33     12.52     15.08
 1455335437.45     0     24.82     11.92     15.42    10     25.28     12.50     15.13
 1455335437.56     0     24.51     11.77     15.12    10     25.51     12.61     15.40
 1455335437.66     0     24.60     11.81     15.07    10     25.36     12.53     15.14
 1455335437.76     0     24.62     11.93     15.45    10     25.32     12.51     15.15
 1455335437.86     0     24.77     11.78     15.02    10     25.54     12.62     15.39
 1455335437.96     0     24.60     11.82     15.08    10     25.29     12.50     15.23
 1455335438.06     0     24.61     11.82     15.18    10     25.33     12.49     15.29
 1455335438.16     0     24.58     11.81     15.13    10     25.29     12.48     15.37
 1455335438.27     0     24.68     11.86     15.25    10     25.37     12.51     15.34
 1455335438.37     0     24.60     11.82     15.16    10     25.33     12.50     15.28
 1455335438.47     0     24.82     11.92     15.38    10     25.29     12.48     15.11
 1455335438.57     0     24.48     11.76     14.99    10     25.43     12.56     15.33
 1455335438.67     0     24.66     11.85     15.35    10     25.38     12.54     15.02
 1455335438.77     0     24.65     11.84     15.36    10     25.35     12.52     15.18
