         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455391158.54     0     51.76     36.85     30.91    10     54.79     39.84     31.00
 1455391158.64     0     51.75     36.84     31.00    10     54.70     39.74     31.01
 1455391158.74     0     51.74     36.83     31.00    10     54.76     39.81     31.01
 1455391158.84     0     51.77     36.85     30.91    10     54.89     39.94     31.02
 1455391158.94     0     51.24     36.48     30.70    10     54.86     39.90     30.83
 1455391159.04     0     51.77     36.86     30.92    10     54.85     39.89     30.92
 1455391159.14     0     51.74     36.83     30.90    10     54.81     39.86     31.01
 1455391159.24     0     51.77     36.86     30.99    10     54.82     39.87     30.92
 1455391159.34     0     51.75     36.85     30.99    10     54.89     39.94     31.00
 1455391159.44     0     51.75     36.84     30.81    10     54.78     39.83     30.92
 1455391159.54     0     51.77     36.86     30.91    10     54.87     39.92     31.01
 1455391159.64     0     51.75     36.85     30.91    10     54.87     39.91     30.92
 1455391159.74     0     51.78     36.87     30.82    10     54.91     39.95     31.02
 1455391159.84     0     51.76     36.85     30.60    10     54.84     39.88     30.92
 1455391159.94     0     51.74     36.84     31.22    10     54.77     39.82     30.92
 1455391160.04     0     51.76     36.85     31.00    10     54.78     39.82     31.02
 1455391160.14     0     51.75     36.85     30.82    10     54.83     39.87     30.93
 1455391160.24     0     51.75     36.85     30.91    10     54.90     39.93     31.03
 1455391160.34     0     51.77     36.86     30.81    10     54.76     39.80     30.92
 1455391160.44     0     51.79     36.88     30.90    10     54.85     39.88     31.03
 1455391160.54     0     51.76     36.86     31.00    10     54.87     39.92     30.93
 1455391160.64     0     51.78     36.87     31.01    10     54.83     39.87     30.70
 1455391160.74     0     51.76     36.85     30.71    10     54.37     39.55     31.03
 1455391160.84     0     52.93     38.61     26.61    10     55.87     41.70     25.26
 1455391160.94     0     51.86     36.95     31.00    10     54.88     39.92     31.03
 1455391161.05     0     51.75     36.85     30.80    10     54.87     39.92     30.91
 1455391161.15     0     51.80     36.89     31.00    10     54.88     39.92     30.74
 1455391161.25     0     51.81     36.90     30.91    10     54.90     39.95     30.91
 1455391161.35     0     51.78     36.87     30.91    10     54.91     39.95     30.92
 1455391161.45     0     51.80     36.89     30.92    10     54.93     39.97     30.82
 1455391161.55     0     51.76     36.86     30.99    10     54.88     39.93     30.91
 1455391161.65     0     51.77     36.86     30.81    10     54.90     39.94     31.02
 1455391161.75     0     51.74     36.84     30.99    10     54.87     39.92     31.00
 1455391161.85     0     51.76     36.85     30.92    10     54.88     39.93     30.82
 1455391161.95     0     51.77     36.86     30.92    10     54.91     39.95     31.02
 1455391162.05     0     51.77     36.86     30.91    10     54.90     39.95     30.92
 1455391162.15     0     51.78     36.87     30.81    10     54.90     39.94     30.75
 1455391162.25     0     51.76     36.85     30.82    10     54.88     39.92     30.92
 1455391162.35     0     51.76     36.86     30.90    10     54.80     39.85     30.91
 1455391162.45     0     51.78     36.87     30.82    10     54.85     39.89     30.93
 1455391162.55     0     51.79     36.88     30.99    10     54.75     39.79     30.82
 1455391162.65     0     51.76     36.86     30.91    10     54.84     39.87     31.03
 1455391162.75     0     51.75     36.85     30.81    10     54.86     39.89     31.03
 1455391162.85     0     51.76     36.85     31.00    10     54.82     39.86     30.94
 1455391162.95     0     51.75     36.84     30.91    10     54.85     39.89     31.02
 1455391163.05     0     51.76     36.85     30.81    10     54.88     39.93     31.01
 1455391163.15     0     51.76     36.85     30.82    10     54.89     39.93     30.93
 1455391163.25     0     51.77     36.86     31.01    10     54.87     39.91     30.92
 1455391163.35     0     51.74     36.83     30.90    10     54.81     39.85     30.82
 1455391163.45     0     51.76     36.85     31.01    10     54.88     39.92     30.83
 1455391163.55     0     51.77     36.86     31.02    10     54.87     39.91     30.93
 1455391163.65     0     51.76     36.85     31.00    10     54.86     39.90     30.93
 1455391163.75     0     51.76     36.85     30.82    10     54.88     39.92     30.82
 1455391163.85     0     51.74     36.84     30.99    10     54.89     39.94     30.92
 1455391163.95     0     51.76     36.85     31.00    10     54.39     39.57     30.73
 1455391164.05     0     51.78     36.86     31.02    10     54.86     39.90     30.84
 1455391164.15     0     51.77     36.86     31.01    10     54.88     39.93     31.02
 1455391164.25     0     51.76     36.85     30.73    10     54.92     39.96     31.03
 1455391164.35     0     51.77     36.86     31.02    10     54.88     39.94     30.74
 1455391164.45     0     51.77     36.86     30.69    10     54.86     39.91     30.82
 1455391164.55     0     51.78     36.87     30.92    10     54.89     39.93     31.02
 1455391164.65     0     51.23     36.47     30.91    10     54.91     39.95     31.03
 1455391164.75     0     51.78     36.87     30.82    10     54.88     39.93     31.02
 1455391164.85     0     51.78     36.87     30.82    10     54.91     39.96     30.93
 1455391164.96     0     51.67     36.84     29.91    10     55.19     40.26     30.80
 1455391165.06     0     51.62     36.85     29.42    10     54.93     39.97     30.90
 1455391165.16     0     53.24     38.52     29.27    10     54.67     39.90     28.97
 1455391165.26     0     53.76     38.89     30.56    10     55.49     40.76     29.23
 1455391165.36     0     53.98     39.18     29.71    10     57.23     42.41     29.91
 1455391165.46     0     54.14     39.36     29.51    10     56.87     41.94     30.65
 1455391165.56     0     54.65     39.90     29.73    10     56.87     41.95     30.54
 1455391165.66     0     55.35     40.87     27.55    10     56.82     42.00     29.49
 1455391165.76     0     55.69     41.08     28.52    10     57.19     42.50     28.56
 1455391165.86     0     56.16     41.78     26.90    10     58.91     44.45     26.62
 1455391165.96     0     56.63     42.64     23.73    10     59.87     46.27     20.34
 1455391166.06     0     56.35     42.72     21.64    10     59.21     46.37     15.88
 1455391166.16     0     55.79     42.88     16.17    10     59.63     46.68     16.10
 1455391166.26     0     53.70     41.39     10.64    10     57.21     44.44     13.85
