         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455369865.96     0     39.90     26.50     20.03    10     40.46     26.83     21.21
 1455369866.06     0     45.30     30.48     30.44    10     45.61     30.70     30.34
 1455369866.16     0     43.33     30.46     15.51    10     42.35     29.21     16.67
 1455369866.26     0     41.86     27.33     27.91    10     43.37     28.75     29.18
 1455369866.36     0     45.63     31.11     27.59    10     45.29     31.06     25.27
 1455369866.46     0     39.81     26.57     18.95    10     40.94     27.89     15.91
 1455369866.56     0     45.59     30.72     30.78    10     45.61     30.71     30.92
 1455369866.66     0     45.18     31.87     18.30    10     45.57     31.28     26.02
 1455369866.76     0     40.44     26.05     27.18    10     40.38     26.78     21.18
 1455369866.86     0     44.66     30.20     27.75    10     45.39     30.90     30.31
 1455369866.97     0     40.19     27.60     13.62    10     40.53     27.59     13.12
 1455369867.07     0     45.64     31.27     27.06    10     45.47     31.53     23.22
 1455369867.17     0     45.41     30.52     30.83    10     45.72     30.80     30.70
 1455369867.27     0     45.87     32.55     18.24    10     45.65     31.89     21.46
 1455369867.37     0     39.94     25.66     26.70    10     40.46     26.71     22.18
 1455369867.47     0     45.18     30.56     28.18    10     45.92     30.97     30.75
 1455369867.57     0     45.37     32.29     17.35    10     41.22     28.23     15.86
 1455369867.67     0     45.44     30.56     30.68    10     45.14     30.24     30.70
 1455369867.77     0     44.69     31.68     19.55    10     45.20     31.23     23.41
 1455369867.88     0     45.94     31.01     28.25    10     40.57     26.92     21.08
 1455369867.98     0     44.82     30.74     24.87    10     45.45     30.63     30.36
 1455369868.08     0     40.03     26.37     21.83    10     42.22     29.15     16.67
 1455369868.18     0     45.33     30.56     30.44    10     44.25     29.38     29.46
 1455369868.28     0     45.46     32.17     17.99    10     45.04     31.25     23.04
 1455369868.38     0     45.63     30.73     30.76    10     40.79     26.57     24.95
 1455369868.48     0     44.83     31.89     16.07    10     44.98     30.50     27.91
 1455369868.58     0     40.41     26.17     26.15    10     45.27     32.18     16.54
 1455369868.68     0     45.36     30.57     30.01    10     45.80     30.88     30.74
 1455369868.78     0     42.81     29.85     15.53    10     45.16     31.65     20.08
 1455369868.89     0     42.94     28.33     29.19    10     40.87     26.71     24.75
 1455369868.99     0     44.87     30.55     26.60    10     45.70     30.82     30.73
 1455369869.09     0     40.05     26.69     19.28    10     45.35     31.75     19.88
 1455369869.19     0     45.36     30.50     30.68    10     45.10     30.51     29.36
 1455369869.29     0     44.61     31.53     16.18    10     41.03     27.81     17.03
 1455369869.39     0     41.05     26.59     27.37    10     45.91     30.98     30.86
 1455369869.49     0     44.59     30.15     27.61    10     45.00     31.64     18.70
 1455369869.59     0     40.62     27.38     17.94    10     40.81     26.69     24.85
 1455369869.69     0     45.46     30.58     30.78    10     45.77     30.90     30.32
 1455369869.79     0     45.44     32.19     18.29    10     45.27     32.08     17.69
 1455369869.89     0     40.41     26.11     26.49    10     45.87     30.95     30.74
 1455369870.00     0     45.60     30.80     29.70    10     42.48     29.34     16.82
 1455369870.10     0     40.05     26.95     17.53    10     43.31     28.70     28.70
 1455369870.20     0     45.36     30.49     30.86    10     45.47     31.10     26.63
 1455369870.30     0     44.94     32.04     18.49    10     40.59     27.19     18.54
 1455369870.40     0     40.46     25.97     25.14    10     45.37     30.59     30.61
 1455369870.50     0     45.64     30.71     30.68    10     43.93     30.61     18.46
 1455369870.60     0     39.98     26.96     16.74    10     42.30     27.75     27.70
 1455369870.70     0     45.33     30.48     30.82    10     45.20     30.82     27.10
 1455369870.81     0     45.05     31.59     20.02    10     45.56     32.23     18.84
 1455369870.91     0     45.44     30.93     28.20    10     45.80     30.90     30.56
 1455369871.01     0     45.35     31.32     23.85    10     45.20     31.87     18.10
 1455369871.11     0     40.90     27.29     20.73    10     40.78     26.49     26.56
 1455369871.21     0     45.55     30.67     30.60    10     45.95     31.25     28.29
 1455369871.31     0     42.21     29.29     16.02    10     45.47     31.77     21.52
 1455369871.41     0     42.88     28.23     29.05    10     45.08     30.47     28.46
 1455369871.51     0     44.68     30.40     26.32    10     44.93     31.40     20.49
 1455369871.62     0     40.55     28.03     13.02    10     45.47     30.75     29.56
 1455369871.73     0     45.27     30.59     29.49    10     41.55     28.50     16.48
 1455369871.83     0     45.61     31.06     28.51    10     45.00     31.18     22.80
 1455369871.93     0     45.08     31.69     19.57    10     45.50     30.78     29.51
 1455369872.04     0     40.67     26.40     25.87    10     45.73     31.33     26.88
 1455369872.14     0     45.17     30.46     29.53    10     45.63     31.86     21.54
 1455369872.24     0     45.59     32.05     20.19    10     45.29     30.68     28.79
 1455369872.34     0     44.71     30.17     28.96    10     44.92     32.13     14.49
 1455369872.44     0     45.39     31.81     20.21    10     41.08     26.77     25.56
 1455369872.54     0     45.45     30.57     30.89    10     45.84     30.93     30.86
 1455369872.64     0     39.68     26.93     14.65    10     44.72     31.53     18.00
 1455369872.74     0     44.95     30.16     30.51    10     41.09     26.67     27.30
 1455369872.84     0     45.16     31.21     23.14    10     45.35     30.86     27.32
 1455369872.95     0     40.25     26.56     22.21    10     40.81     27.64     17.54
 1455369873.05     0     45.44     30.56     30.88    10     45.86     30.94     30.83
 1455369873.15     0     41.10     28.18     15.31    10     45.11     31.59     19.78
 1455369873.25     0     44.16     29.38     30.33    10     45.93     31.04     30.37
 1455369873.35     0     44.95     30.85     24.86    10     43.50     30.13     18.86
 1455369873.46     0     40.46     26.78     21.68    10     42.49     27.98     28.00
 1455369873.56     0     45.24     30.45     30.76    10     45.68     31.33     26.15
 1455369873.66     0     40.67     27.86     14.55    10     40.31     27.01     18.97
 1455369873.76     0     44.61     29.78     30.58    10     45.86     30.94     30.76
 1455369873.86     0     45.57     31.22     25.56    10     44.06     30.65     18.97
 1455369873.97     0     39.81     26.38     21.04    10     41.82     27.38     27.65
 1455369874.07     0     45.86     30.99     30.11    10     45.47     31.13     26.15
 1455369874.17     0     41.00     28.29     14.31    10     40.98     27.57     19.07
 1455369874.27     0     44.52     29.72     30.30    10     45.89     30.97     30.85
 1455369874.37     0     45.10     30.80     26.63    10     44.01     30.67     19.06
 1455369874.48     0     40.77     27.09     21.31    10     42.28     27.68     27.75
 1455369874.58     0     45.22     30.58     29.35    10     45.20     30.99     25.05
 1455369874.68     0     44.95     31.48     19.92    10     40.66     27.39     18.70
 1455369874.78     0     45.50     30.61     30.90    10     45.87     30.95     30.74
 1455369874.88     0     45.51     32.46     16.40    10     44.71     31.24     19.31
 1455369874.98     0     45.08     30.36     30.28    10     41.20     26.81     27.36
 1455369875.08     0     45.15     31.52     20.88    10     45.28     30.89     26.60
 1455369875.19     0     40.41     26.69     22.56    10     45.50     32.35     17.59
 1455369875.29     0     45.45     30.58     30.91    10     45.93     31.00     30.86
 1455369875.39     0     44.88     31.44     19.30    10     45.97     32.21     21.69
 1455369875.49     0     45.42     30.64     30.01    10     40.88     26.51     26.39
 1455369875.59     0     44.86     32.09     17.89    10     45.42     31.06     26.41
 1455369875.69     0     45.46     30.61     28.12    10     40.28     26.71     20.89
 1455369875.79     0     45.15     30.62     27.56    10     45.58     30.78     30.18
 1455369875.89     0     40.42     27.38     16.85    10     40.73     27.97     14.22
 1455369875.99     0     45.38     30.50     30.89    10     45.22     30.32     30.73
 1455369876.09     0     44.78     31.28     20.15    10     45.71     31.48     24.94
 1455369876.20     0     40.20     25.99     26.02    10     40.94     27.22     21.37
 1455369876.30     0     45.27     30.67     28.84    10     45.54     30.78     29.94
 1455369876.40     0     40.52     27.55     15.82    10     42.32     29.45     14.44
 1455369876.50     0     45.31     30.47     30.71    10     43.52     29.21     29.24
 1455369876.60     0     44.94     31.23     21.99    10     45.95     31.03     27.96
 1455369876.70     0     45.44     30.89     28.45    10     40.48     26.97     19.97
 1455369876.80     0     44.70     31.19     20.56    10     45.44     30.69     29.92
 1455369876.90     0     40.57     26.20     26.50    10     43.98     30.79     17.07
 1455369877.01     0     45.02     30.43     28.35    10     42.17     27.73     28.07
 1455369877.11     0     44.94     31.90     17.45    10     45.39     30.78     28.01
 1455369877.21     0     45.46     30.58     30.86    10     39.70     26.66     16.24
 1455369877.31     0     45.48     32.18     17.99    10     45.39     30.64     29.69
 1455369877.41     0     40.29     26.59     25.16    10     45.44     31.34     24.48
 1455369877.51     0     45.48     30.38     30.03    10     41.06     27.31     21.68
 1455369877.61     0     44.75     31.77     16.38    10     45.51     31.10     27.06
 1455369877.71     0     41.25     26.72     27.84    10     46.03     31.57     26.93
 1455369877.81     0     45.28     30.70     28.34    10     40.34     27.12     18.23
 1455369877.91     0     40.30     26.98     18.93    10     45.74     30.92     30.20
 1455369878.01     0     45.40     30.64     29.99    10     45.24     31.66     20.54
 1455369878.11     0     45.08     31.49     20.91    10     45.85     30.99     30.04
 1455369878.22     0     45.36     30.59     30.31    10     43.47     30.30     17.09
 1455369878.32     0     45.38     32.01     19.31    10     42.44     27.89     27.72
 1455369878.42     0     45.42     30.58     30.60    10     45.56     31.07     27.57
 1455369878.52     0     41.14     28.33     15.08    10     40.42     27.10     18.81
 1455369878.62     0     43.72     28.98     29.82    10     45.88     30.96     30.87
 1455369878.72     0     44.90     30.60     26.35    10     44.87     31.64     17.93
 1455369878.82     0     40.59     27.01     20.20    10     40.64     26.34     26.24
 1455369878.92     0     45.42     30.56     30.62    10     45.46     30.77     29.10
 1455369879.02     0     44.38     31.39     16.54    10     41.09     27.83     17.47
 1455369879.12     0     41.15     26.69     27.73    10     45.83     30.90     30.87
 1455369879.22     0     44.89     30.40     28.19    10     44.49     31.15     19.24
 1455369879.32     0     40.47     27.12     18.88    10     41.03     26.78     25.21
 1455369879.42     0     45.37     30.51     30.67    10     45.64     30.82     30.20
 1455369879.52     0     44.82     31.79     17.00    10     40.23     27.30     15.94
 1455369879.62     0     40.56     26.10     26.50    10     45.80     30.97     29.97
 1455369879.73     0     45.19     30.58     28.28    10     45.51     31.53     23.20
 1455369879.83     0     42.02     29.31     15.45    10     40.43     26.62     22.55
 1455369879.93     0     43.77     29.09     27.21    10     46.24     31.52     28.80
 1455369880.03     0     46.08     31.52     28.54    10     45.98     32.56     18.49
 1455369880.13     0     45.29     31.89     19.65    10     40.72     27.08     20.95
 1455369880.23     0     40.51     26.52     23.59    10     45.15     30.85     26.83
 1455369880.33     0     45.29     31.18     24.76    10     45.17     30.88     26.30
 1455369880.43     0     44.42     31.13     19.91    10     45.25     30.97     26.25
 1455369880.53     0     45.30     31.96     19.35    10     45.39     31.36     24.06
 1455369880.63     0     45.69     32.71     16.51    10     45.10     31.72     19.40
 1455369880.73     0     46.39     33.58     15.33    10     45.09     31.82     18.60
 1455369880.83     0     45.79     32.98     15.14    10     45.30     32.51     15.63
 1455369880.93     0     45.58     32.77     15.23    10     44.97     32.15     14.59
 1455369881.03     0     46.42     33.61     15.21    10     44.83     32.40     11.33
 1455369881.13     0     45.56     32.86     14.93    10     46.03     33.71     10.33
 1455369881.23     0     38.21     25.74     11.91    10     38.99     26.61     10.99
