         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455421640.16     0     51.44     36.56     30.77    10     54.59     39.65     30.80
 1455421640.26     0     51.39     36.52     30.85    10     54.58     39.64     30.78
 1455421640.37     0     51.41     36.54     30.85    10     54.59     39.65     30.70
 1455421640.47     0     51.41     36.53     30.85    10     54.57     39.63     30.79
 1455421640.57     0     51.44     36.57     30.76    10     54.57     39.64     30.87
 1455421640.67     0     51.45     36.57     30.68    10     54.58     39.64     30.90
 1455421640.77     0     51.47     36.59     30.67    10     54.06     39.27     30.39
 1455421640.87     0     51.47     36.58     30.58    10     54.60     39.66     30.90
 1455421640.97     0     51.47     36.59     30.76    10     54.59     39.65     30.89
 1455421641.07     0     51.43     36.55     30.56    10     54.59     39.65     30.88
 1455421641.17     0     50.99     36.26     30.54    10     54.60     39.66     30.71
 1455421641.27     0     51.61     36.73     30.68    10     54.58     39.64     30.88
 1455421641.37     0     52.07     37.04     31.21    10     54.59     39.66     30.88
 1455421641.47     0     50.98     36.25     30.50    10     54.62     39.68     30.89
 1455421641.57     0     51.54     36.66     30.73    10     54.67     39.73     30.81
 1455421641.67     0     52.03     37.00     31.02    10     54.70     39.76     30.92
 1455421641.77     0     51.04     36.30     30.43    10     54.78     39.83     30.86
 1455421641.87     0     51.55     36.65     30.95    10     54.80     39.83     30.80
 1455421641.97     0     51.50     36.62     30.91    10     54.72     39.77     30.86
 1455421642.07     0     51.49     36.61     30.91    10     54.75     39.80     30.96
 1455421642.17     0     51.55     36.67     30.82    10     54.74     39.79     30.96
 1455421642.27     0     51.55     36.67     30.92    10     54.76     39.81     30.88
 1455421642.37     0     51.59     36.70     30.72    10     54.75     39.81     30.88
 1455421642.47     0     53.12     38.65     27.98    10     55.97     41.72     25.83
 1455421642.57     0     51.79     36.90     30.85    10     54.82     39.87     30.97
 1455421642.67     0     51.71     36.82     30.85    10     54.75     39.81     30.77
 1455421642.77     0     51.84     36.95     30.96    10     54.75     39.81     30.77
 1455421642.87     0     51.78     36.88     30.89    10     54.78     39.83     30.97
 1455421642.97     0     51.84     36.95     30.79    10     54.81     39.87     30.90
 1455421643.07     0     51.85     36.96     30.89    10     54.80     39.85     30.98
 1455421643.17     0     51.80     36.90     30.99    10     54.80     39.85     30.61
 1455421643.27     0     51.83     36.93     30.99    10     54.83     39.88     30.82
 1455421643.37     0     51.77     36.87     30.99    10     54.79     39.84     30.98
 1455421643.47     0     51.72     36.83     30.79    10     54.79     39.84     30.97
 1455421643.57     0     51.69     36.80     30.87    10     54.80     39.85     30.78
 1455421643.67     0     51.75     36.86     30.79    10     54.84     39.89     30.70
 1455421643.77     0     51.74     36.85     30.87    10     54.80     39.86     30.98
 1455421643.87     0     51.71     36.82     30.89    10     54.86     39.91     30.79
 1455421643.97     0     51.74     36.84     30.81    10     54.87     39.92     30.98
 1455421644.08     0     51.73     36.83     30.90    10     54.92     39.97     30.90
 1455421644.18     0     51.73     36.84     31.30    10     54.92     39.96     30.91
 1455421644.28     0     52.26     37.22     30.99    10     54.91     39.96     31.01
 1455421644.38     0     51.79     36.88     30.92    10     54.92     39.97     31.02
 1455421644.48     0     51.28     36.52     30.69    10     54.93     39.97     30.91
 1455421644.58     0     51.75     36.85     30.82    10     54.94     39.98     31.01
 1455421644.68     0     51.76     36.86     30.89    10     54.93     39.98     31.00
 1455421644.78     0     51.78     36.88     31.00    10     54.89     39.94     30.90
 1455421644.88     0     52.27     37.23     31.01    10     54.89     39.94     31.01
 1455421644.98     0     51.76     36.87     30.68    10     54.90     39.95     30.91
 1455421645.08     0     51.81     36.91     31.03    10     54.94     39.98     31.01
 1455421645.18     0     51.78     36.88     30.68    10     54.93     39.97     30.93
 1455421645.28     0     51.81     36.91     31.32    10     54.93     39.97     30.92
 1455421645.38     0     51.27     36.52     30.90    10     54.91     39.95     30.92
 1455421645.48     0     51.79     36.89     30.49    10     54.88     39.93     30.91
 1455421645.58     0     52.27     37.23     30.89    10     54.89     39.93     30.91
 1455421645.68     0     51.76     36.86     31.00    10     54.91     39.96     30.90
 1455421645.78     0     51.77     36.87     30.91    10     54.91     39.96     30.90
 1455421645.88     0     51.77     36.88     30.68    10     54.89     39.94     30.99
 1455421645.98     0     51.80     36.89     31.03    10     54.89     39.94     30.90
 1455421646.08     0     51.78     36.89     30.70    10     54.89     39.94     30.58
 1455421646.18     0     53.15     38.66     28.06    10     56.09     41.81     26.36
 1455421646.28     0     51.88     36.99     30.47    10     54.98     40.02     30.92
 1455421646.38     0     51.77     36.86     31.13    10     54.92     39.95     31.02
 1455421646.48     0     51.74     36.85     30.89    10     54.89     39.94     30.99
 1455421646.58     0     51.77     36.87     31.00    10     54.89     39.94     30.72
 1455421646.68     0     51.78     36.88     30.91    10     54.88     39.93     31.00
 1455421646.78     0     51.77     36.87     30.90    10     54.90     39.95     30.81
 1455421646.88     0     51.78     36.89     30.80    10     54.92     39.97     30.91
 1455421646.98     0     51.80     36.91     30.90    10     54.91     39.96     30.91
 1455421647.08     0     51.84     36.94     31.00    10     54.94     39.99     31.01
 1455421647.18     0     51.86     36.97     30.81    10     54.96     40.01     30.92
 1455421647.28     0     51.91     37.00     30.70    10     54.94     39.98     31.02
 1455421647.38     0     51.94     37.04     31.31    10     54.96     40.00     30.74
 1455421647.48     0     51.80     36.90     31.01    10     54.91     39.96     30.91
 1455421647.58     0     51.77     36.88     30.90    10     54.91     39.96     30.91
 1455421647.69     0     51.84     36.95     30.99    10     54.92     39.97     30.90
 1455421647.79     0     51.80     36.91     30.99    10     54.94     39.99     31.02
 1455421647.89     0     51.82     36.93     31.00    10     54.91     39.96     30.91
 1455421647.99     0     51.80     36.91     30.81    10     54.91     39.96     30.92
 1455421648.09     0     51.79     36.89     30.60    10     54.91     39.95     30.90
 1455421648.19     0     51.80     36.90     31.21    10     54.91     39.96     30.90
 1455421648.29     0     51.82     36.92     30.91    10     54.91     39.96     30.91
 1455421648.39     0     51.86     36.96     31.00    10     54.91     39.95     30.90
 1455421648.49     0     51.75     36.86     30.99    10     54.89     39.93     31.01
 1455421648.59     0     51.78     36.88     31.00    10     54.90     39.95     31.00
 1455421648.69     0     51.79     36.89     30.91    10     54.91     39.95     30.92
 1455421648.79     0     51.82     36.91     30.91    10     54.84     39.89     31.00
 1455421648.89     0     51.75     36.86     31.00    10     54.93     39.97     30.91
 1455421648.99     0     51.77     36.87     31.00    10     54.90     39.95     31.00
 1455421649.09     0     51.78     36.88     31.00    10     54.92     39.96     31.01
 1455421649.19     0     51.78     36.88     31.00    10     54.91     39.95     31.00
 1455421649.29     0     51.78     36.88     30.81    10     54.94     39.98     30.90
 1455421649.39     0     51.78     36.87     31.01    10     54.91     39.94     30.93
 1455421649.49     0     51.79     36.89     31.01    10     54.83     39.87     31.00
 1455421649.59     0     51.78     36.88     30.63    10     54.88     39.92     30.73
 1455421649.69     0     51.77     36.86     31.03    10     54.97     40.01     30.83
 1455421649.79     0     51.77     36.90     30.72    10     54.90     39.94     30.82
 1455421649.89     0     51.78     36.95     30.15    10     54.91     39.95     30.91
 1455421649.99     0     52.06     37.24     30.07    10     54.86     39.90     30.83
 1455421650.09     0     52.52     37.76     29.51    10     54.93     39.97     30.54
 1455421650.19     0     53.61     38.76     30.17    10     54.88     40.00     30.21
 1455421650.29     0     54.21     39.33     30.43    10     55.36     40.57     29.28
 1455421650.39     0     53.84     39.32     28.44    10     55.56     40.77     29.19
 1455421650.49     0     55.22     40.62     28.87    10     56.88     42.17     28.56
 1455421650.59     0     54.87     40.05     30.14    10     58.63     44.08     27.68
 1455421650.69     0     54.84     40.03     30.26    10     59.62     45.00     28.65
 1455421650.79     0     54.88     40.15     29.44    10     59.72     45.06     28.72
 1455421650.89     0     55.13     40.44     29.16    10     59.92     45.51     26.87
 1455421650.99     0     55.78     41.18     28.52    10     60.20     45.87     26.42
 1455421651.09     0     56.37     41.97     26.83    10     60.39     46.33     24.12
 1455421651.19     0     56.76     43.23     20.44    10     59.72     46.20     21.24
 1455421651.29     0     56.36     43.44     16.22    10     60.34     46.69     21.36
 1455421651.39     0     56.36     43.44     15.82    10     60.39     46.74     21.23
 1455421651.49     0     56.34     43.42     16.07    10     60.11     47.02     16.87
 1455421651.59     0     55.80     42.99     16.29    10     60.08     47.12     15.96
 1455421651.69     0     56.37     43.45     16.11    10     60.02     47.05     15.87
 1455421651.79     0     56.51     43.68     14.79    10     60.18     47.40     13.69
 1455421651.90     0     33.46     21.06     11.84    10     35.61     23.29     11.44
