         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455383435.47     0     51.43     36.56     30.79    10     54.42     39.50     30.79
 1455383435.57     0     51.43     36.56     30.57    10     54.42     39.49     30.59
 1455383435.67     0     50.97     36.24     30.90    10     54.45     39.52     30.79
 1455383435.77     0     51.44     36.56     30.89    10     54.45     39.52     30.80
 1455383435.87     0     51.43     36.57     30.69    10     54.44     39.50     30.61
 1455383435.97     0     51.50     36.63     30.79    10     54.41     39.48     30.78
 1455383436.07     0     51.49     36.62     30.80    10     54.43     39.51     30.79
 1455383436.17     0     51.46     36.58     30.80    10     54.41     39.48     30.78
 1455383436.27     0     51.45     36.58     30.70    10     54.40     39.48     30.77
 1455383436.37     0     51.41     36.55     30.69    10     54.42     39.49     30.79
 1455383436.47     0     51.51     36.63     30.89    10     54.42     39.49     30.70
 1455383436.58     0     51.49     36.61     30.89    10     54.43     39.50     30.89
 1455383436.68     0     51.51     36.64     30.80    10     54.42     39.50     30.88
 1455383436.78     0     51.45     36.58     30.68    10     54.41     39.48     30.87
 1455383436.88     0     51.44     36.56     30.79    10     54.42     39.48     30.70
 1455383436.98     0     51.43     36.56     30.78    10     54.41     39.48     30.69
 1455383437.08     0     51.44     36.56     30.69    10     54.41     39.48     30.80
 1455383437.18     0     52.53     38.05     27.73    10     54.18     40.06     25.67
 1455383437.28     0     51.90     37.08     30.25    10     54.63     39.79     30.01
 1455383437.38     0     51.51     36.64     30.67    10     54.44     39.51     30.78
 1455383437.48     0     51.44     36.56     30.79    10     54.43     39.50     30.69
 1455383437.58     0     51.45     36.57     30.69    10     54.43     39.50     30.89
 1455383437.68     0     51.44     36.57     30.60    10     54.40     39.48     30.78
 1455383437.78     0     51.42     36.55     30.69    10     54.43     39.51     30.68
 1455383437.88     0     51.42     36.55     30.68    10     54.43     39.51     30.87
 1455383437.98     0     51.44     36.57     30.60    10     54.47     39.54     30.70
 1455383438.08     0     51.44     36.57     30.89    10     54.49     39.56     30.77
 1455383438.18     0     51.44     36.57     30.89    10     54.48     39.56     30.68
 1455383438.28     0     51.42     36.55     30.79    10     54.47     39.55     30.78
 1455383438.38     0     51.42     36.55     30.70    10     54.47     39.55     30.88
 1455383438.48     0     51.44     36.56     30.80    10     54.46     39.53     30.78
 1455383438.58     0     50.90     36.18     30.28    10     54.46     39.53     30.79
 1455383438.68     0     51.95     36.92     31.19    10     54.49     39.56     30.89
 1455383438.78     0     50.93     36.20     30.39    10     54.50     39.57     30.77
 1455383438.88     0     51.47     36.60     30.49    10     54.54     39.60     30.78
 1455383438.98     0     51.51     36.63     30.91    10     54.53     39.60     30.69
 1455383439.08     0     51.43     36.56     30.86    10     54.52     39.59     30.89
 1455383439.18     0     51.43     36.56     30.87    10     54.50     39.58     30.81
 1455383439.28     0     51.47     36.60     30.91    10     54.47     39.54     30.91
 1455383439.38     0     51.54     36.66     30.82    10     54.52     39.58     30.92
 1455383439.48     0     51.48     36.60     30.65    10     54.57     39.64     30.93
 1455383439.58     0     51.48     36.60     30.74    10     54.56     39.62     30.76
 1455383439.68     0     51.48     36.60     30.93    10     54.57     39.63     30.84
 1455383439.78     0     51.53     36.65     30.84    10     54.59     39.65     30.95
 1455383439.88     0     51.51     36.62     30.86    10     54.67     39.73     30.69
 1455383439.98     0     51.54     36.66     30.90    10     54.67     39.73     30.77
 1455383440.08     0     52.84     38.39     27.68    10     54.92     40.73     25.42
 1455383440.18     0     51.63     36.74     30.92    10     54.64     39.70     30.98
 1455383440.28     0     51.65     36.76     30.85    10     54.65     39.71     30.89
 1455383440.38     0     51.57     36.69     30.86    10     54.67     39.73     30.86
 1455383440.48     0     51.59     36.70     30.79    10     54.73     39.79     30.97
 1455383440.59     0     51.61     36.72     30.97    10     54.73     39.78     30.90
 1455383440.69     0     51.57     36.68     30.86    10     54.76     39.81     30.90
 1455383440.79     0     51.62     36.73     30.88    10     54.74     39.80     30.99
 1455383440.89     0     51.64     36.75     30.89    10     54.72     39.78     30.98
 1455383440.99     0     51.67     36.78     30.91    10     54.78     39.83     30.81
 1455383441.09     0     51.70     36.80     30.82    10     54.82     39.87     30.92
 1455383441.19     0     51.66     36.77     31.00    10     54.78     39.83     30.90
 1455383441.29     0     51.65     36.75     30.99    10     54.80     39.85     31.00
 1455383441.39     0     51.66     36.76     30.91    10     54.75     39.79     31.01
 1455383441.49     0     51.66     36.76     30.81    10     54.77     39.82     31.00
 1455383441.59     0     51.69     36.78     30.82    10     54.81     39.85     30.60
 1455383441.69     0     51.67     36.78     31.01    10     54.78     39.83     31.31
 1455383441.79     0     51.69     36.79     30.82    10     54.76     39.81     30.91
 1455383441.89     0     51.65     36.76     30.91    10     54.77     39.83     30.91
 1455383441.99     0     51.68     36.79     30.99    10     54.80     39.86     30.99
 1455383442.09     0     51.65     36.76     30.99    10     54.79     39.84     30.99
 1455383442.19     0     51.67     36.78     30.81    10     54.84     39.89     30.91
 1455383442.29     0     51.65     36.76     30.91    10     54.26     39.47     30.60
 1455383442.39     0     51.66     36.77     31.00    10     55.33     40.24     31.31
 1455383442.49     0     51.67     36.78     31.00    10     54.79     39.84     30.73
 1455383442.59     0     51.65     36.76     30.90    10     54.76     39.82     30.80
 1455383442.69     0     51.67     36.78     30.81    10     54.75     39.81     30.90
 1455383442.79     0     51.68     36.78     30.81    10     54.79     39.85     31.00
 1455383442.89     0     51.66     36.76     30.82    10     54.82     39.88     30.81
 1455383442.99     0     51.68     36.78     30.81    10     54.77     39.83     30.92
 1455383443.09     0     51.71     36.82     30.91    10     54.82     39.88     30.83
 1455383443.19     0     51.69     36.80     31.00    10     54.87     39.91     30.83
 1455383443.29     0     51.67     36.77     30.99    10     54.86     39.90     31.00
 1455383443.39     0     51.67     36.78     30.81    10     54.27     39.48     30.69
 1455383443.49     0     51.64     36.75     31.00    10     55.31     40.22     31.22
 1455383443.59     0     51.69     36.80     30.99    10     54.78     39.83     31.01
 1455383443.69     0     51.66     36.77     30.99    10     54.78     39.83     31.01
 1455383443.79     0     52.87     38.42     27.83    10     54.97     40.79     25.45
 1455383443.89     0     51.81     36.92     30.98    10     54.84     39.88     30.41
 1455383443.99     0     51.66     36.77     30.81    10     54.79     39.86     31.30
 1455383444.09     0     51.67     36.78     30.82    10     54.83     39.88     30.64
 1455383444.20     0     51.72     36.81     30.82    10     54.81     39.86     31.02
 1455383444.30     0     51.66     36.77     30.91    10     54.84     39.89     30.82
 1455383444.40     0     51.69     36.80     30.99    10     54.81     39.86     31.00
 1455383444.50     0     51.67     36.77     31.00    10     54.81     39.87     30.81
 1455383444.60     0     51.67     36.77     31.00    10     54.83     39.88     30.91
 1455383444.70     0     51.69     36.78     30.92    10     54.86     39.91     30.74
 1455383444.80     0     51.68     36.78     30.72    10     54.83     39.89     30.90
 1455383444.90     0     51.67     36.78     31.00    10     54.80     39.86     30.90
 1455383445.00     0     51.78     36.89     31.00    10     54.82     39.88     31.00
 1455383445.10     0     51.74     36.84     30.90    10     54.83     39.88     30.71
 1455383445.20     0     51.78     36.88     30.91    10     54.87     39.91     30.83
 1455383445.30     0     51.74     36.84     30.91    10     54.83     39.88     31.14
 1455383445.40     0     51.74     36.84     30.92    10     54.86     39.90     30.70
 1455383445.50     0     51.72     36.83     30.81    10     54.34     39.54     31.01
 1455383445.60     0     51.69     36.79     30.91    10     55.41     40.31     31.22
 1455383445.70     0     51.70     36.81     30.80    10     54.29     39.89     30.70
 1455383445.80     0     51.73     36.83     31.00    10     54.83     39.89     31.00
 1455383445.90     0     51.68     36.79     30.90    10     54.81     39.45     30.91
 1455383446.00     0     51.72     36.83     30.90    10     55.39     40.28     30.91
 1455383446.10     0     51.73     36.83     30.82    10     54.26     39.47     31.02
 1455383446.20     0     51.72     36.82     30.73    10     54.80     39.86     30.63
 1455383446.30     0     51.69     36.79     30.82    10     54.79     39.83     31.02
 1455383446.40     0     51.77     36.86     31.02    10     54.80     39.84     30.94
 1455383446.50     0     51.72     36.82     31.01    10     54.84     39.88     30.64
 1455383446.60     0     51.69     36.80     30.81    10     54.81     39.86     31.01
 1455383446.70     0     51.72     36.82     31.01    10     54.77     39.82     31.00
 1455383446.80     0     51.74     36.84     30.91    10     54.83     39.88     30.93
 1455383446.90     0     51.77     36.88     30.91    10     54.82     39.88     30.92
 1455383447.00     0     51.74     36.84     30.81    10     54.79     39.84     30.82
 1455383447.10     0     51.75     36.83     31.04    10     54.80     39.84     31.04
 1455383447.20     0     51.71     36.80     30.92    10     54.85     39.90     31.01
 1455383447.30     0     51.78     36.87     30.92    10     54.84     39.89     30.92
 1455383447.40     0     51.72     36.82     30.87    10     54.80     39.85     30.91
 1455383447.50     0     51.73     36.84     30.92    10     54.84     39.88     31.04
 1455383447.60     0     51.58     36.79     29.55    10     54.81     39.86     30.92
 1455383447.70     0     51.83     37.06     29.98    10     54.82     39.87     30.98
 1455383447.80     0     52.97     38.16     30.09    10     54.79     39.91     30.16
 1455383447.90     0     53.20     38.50     29.05    10     55.27     40.49     29.29
 1455383448.01     0     54.00     39.48     28.83    10     55.82     40.92     30.20
 1455383448.11     0     54.93     40.26     29.18    10     55.00     40.05     30.81
 1455383448.21     0     54.63     39.84     30.02    10     56.06     41.33     29.04
 1455383448.31     0     54.65     39.87     30.01    10     55.25     40.57     28.63
 1455383448.41     0     54.71     39.95     29.72    10     54.90     40.21     29.72
 1455383448.51     0     54.70     40.13     28.20    10     56.29     41.33     30.10
 1455383448.61     0     56.12     41.85     25.91    10     55.70     41.04     28.34
 1455383448.71     0     56.07     41.86     26.03    10     55.24     40.88     26.94
 1455383448.81     0     55.46     41.68     22.32    10     55.58     41.37     25.58
 1455383448.91     0     55.74     42.80     16.39    10     55.82     42.26     20.28
 1455383449.01     0     56.15     43.25     16.01    10     55.41     42.51     15.62
 1455383449.11     0     55.61     42.83     16.09    10     55.41     42.51     15.69
 1455383449.21     0     56.15     43.25     15.85    10     55.35     42.44     15.76
 1455383449.31     0     56.18     43.28     15.97    10     54.99     42.21     15.44
 1455383449.41     0     56.19     43.29     16.06    10     55.58     42.89     13.31
 1455383449.51     0     55.87     42.95     15.68    10     55.44     43.12     10.21
 1455383449.61     0     40.74     28.31     11.64    10     41.10     28.73     10.90
