         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455429133.83     0     51.82     36.92     30.91    10     54.81     39.87     30.82
 1455429133.93     0     51.79     36.90     31.00    10     54.83     39.87     30.92
 1455429134.03     0     51.72     36.83     30.80    10     54.81     39.87     30.90
 1455429134.13     0     51.83     36.93     31.01    10     54.79     39.83     30.92
 1455429134.23     0     51.82     36.92     30.82    10     54.79     39.84     30.92
 1455429134.33     0     51.79     36.89     30.91    10     54.77     39.83     30.91
 1455429134.43     0     51.86     36.97     30.80    10     54.72     39.78     30.90
 1455429134.53     0     51.80     36.91     31.00    10     54.75     39.81     30.91
 1455429134.63     0     51.78     36.88     31.00    10     54.77     39.82     31.01
 1455429134.73     0     51.86     36.96     30.90    10     54.78     39.84     30.92
 1455429134.83     0     51.76     36.86     30.81    10     54.77     39.83     31.00
 1455429134.93     0     51.86     36.95     30.73    10     54.77     39.83     31.01
 1455429135.03     0     51.81     36.92     31.00    10     54.77     39.82     30.92
 1455429135.13     0     51.81     36.92     30.90    10     54.79     39.84     30.92
 1455429135.23     0     51.79     36.90     30.72    10     54.83     39.88     31.02
 1455429135.33     0     51.87     36.98     31.00    10     54.77     39.82     31.01
 1455429135.43     0     51.78     36.88     30.91    10     54.78     39.83     31.02
 1455429135.53     0     51.76     36.86     30.82    10     54.79     39.85     30.81
 1455429135.63     0     51.82     36.93     31.00    10     54.80     39.85     30.91
 1455429135.74     0     51.83     36.93     31.00    10     54.81     39.86     30.82
 1455429135.84     0     51.70     36.80     30.99    10     54.79     39.85     30.81
 1455429135.94     0     51.83     36.93     30.90    10     54.83     39.88     30.91
 1455429136.04     0     51.76     36.86     30.91    10     54.80     39.85     30.92
 1455429136.14     0     51.74     36.84     30.91    10     54.78     39.83     31.02
 1455429136.24     0     51.74     36.85     30.71    10     54.78     39.83     30.91
 1455429136.34     0     51.77     36.87     30.90    10     54.75     39.79     30.82
 1455429136.44     0     51.85     36.95     31.00    10     54.74     39.80     31.01
 1455429136.54     0     51.78     36.87     30.82    10     54.76     39.81     30.92
 1455429136.64     0     51.81     36.90     30.92    10     54.77     39.83     30.92
 1455429136.74     0     51.80     36.89     30.92    10     54.76     39.82     30.82
 1455429136.84     0     51.82     36.93     31.00    10     54.56     39.72     29.67
 1455429136.94     0     51.91     37.00     30.92    10     54.62     39.86     29.20
 1455429137.04     0     51.78     36.88     30.73    10     57.19     42.49     29.00
 1455429137.14     0     51.88     36.98     30.80    10     57.41     42.59     29.81
 1455429137.24     0     51.81     36.95     30.59    10     57.55     42.85     28.77
 1455429137.34     0     51.72     36.93     29.85    10     58.70     44.01     29.05
 1455429137.44     0     51.90     37.17     29.07    10     59.11     44.35     29.54
 1455429137.54     0     53.42     38.71     29.11    10     59.05     44.27     29.65
 1455429137.64     0     54.51     39.86     28.56    10     59.15     44.47     28.61
 1455429137.74     0     56.16     42.00     24.89    10     59.55     44.89     28.73
 1455429137.84     0     56.31     42.78     20.95    10     60.17     45.58     28.02
 1455429137.94     0     56.45     42.83     21.53    10     60.43     46.52     22.96
 1455429138.04     0     56.47     43.22     18.27    10     60.23     47.15     16.82
 1455429138.14     0     56.08     43.14     16.11    10     60.17     47.21     15.96
 1455429138.24     0     55.51     42.70     16.01    10     59.55     46.72     15.98
 1455429138.34     0     56.05     43.12     16.26    10     60.20     47.23     16.11
 1455429138.44     0     56.27     43.33     15.70    10     60.18     47.22     16.06
 1455429138.54     0     52.60     40.27     10.92    10     56.74     43.99     13.75
