         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455424449.71     0     51.53     36.63     30.79    10     54.44     39.51     30.67
 1455424449.81     0     51.53     36.63     30.72    10     54.52     39.59     30.87
 1455424449.91     0     51.53     36.64     30.70    10     54.49     39.56     30.77
 1455424450.01     0     51.56     36.66     30.82    10     54.50     39.57     30.87
 1455424450.11     0     51.57     36.68     30.81    10     54.44     39.51     30.88
 1455424450.21     0     51.51     36.62     30.81    10     54.43     39.50     30.88
 1455424450.31     0     51.53     36.64     30.90    10     54.51     39.57     30.88
 1455424450.41     0     51.63     36.73     30.63    10     54.54     39.61     30.78
 1455424450.51     0     51.54     36.65     30.80    10     54.51     39.58     30.87
 1455424450.61     0     51.48     36.60     30.80    10     54.55     39.61     30.79
 1455424450.71     0     51.52     36.63     30.71    10     54.55     39.61     30.78
 1455424450.81     0     51.57     36.68     30.62    10     54.54     39.60     30.78
 1455424450.91     0     51.57     36.67     30.90    10     54.51     39.59     30.87
 1455424451.02     0     51.57     36.68     30.88    10     54.54     39.61     30.87
 1455424451.12     0     51.50     36.61     30.81    10     54.52     39.59     30.68
 1455424451.22     0     52.53     38.16     26.98    10     55.05     40.84     26.21
 1455424451.32     0     51.99     37.16     30.22    10     54.96     40.09     30.19
 1455424451.42     0     51.56     36.67     30.72    10     54.52     39.59     30.87
 1455424451.52     0     51.54     36.64     30.81    10     54.53     39.60     30.88
 1455424451.62     0     51.51     36.62     30.90    10     54.52     39.59     30.77
 1455424451.72     0     51.50     36.61     30.80    10     54.51     39.59     30.77
 1455424451.82     0     51.55     36.66     30.90    10     54.50     39.57     30.88
 1455424451.92     0     51.64     36.75     30.80    10     54.51     39.57     30.87
 1455424452.02     0     51.53     36.64     30.91    10     54.48     39.55     30.86
 1455424452.12     0     51.58     36.69     30.72    10     54.53     39.60     30.69
 1455424452.22     0     51.58     36.69     30.80    10     54.54     39.60     30.68
 1455424452.32     0     51.02     36.63     30.32    10     54.50     39.57     30.78
 1455424452.42     0     52.04     36.64     30.90    10     54.52     39.59     30.87
 1455424452.52     0     51.03     36.28     30.82    10     54.54     39.61     30.79
 1455424452.62     0     51.57     36.68     30.81    10     54.54     39.61     30.68
 1455424452.72     0     51.54     36.65     30.89    10     54.50     39.57     30.58
 1455424452.82     0     51.55     36.66     30.80    10     54.51     39.58     30.78
 1455424452.92     0     51.50     36.61     30.71    10     54.58     39.64     30.89
 1455424453.02     0     51.51     36.62     30.90    10     54.54     39.61     30.78
 1455424453.12     0     51.55     36.66     30.90    10     54.55     39.61     30.92
 1455424453.22     0     51.57     36.68     30.60    10     54.61     39.67     30.82
 1455424453.32     0     51.60     36.71     30.83    10     54.58     39.65     30.80
 1455424453.42     0     51.64     36.74     30.75    10     54.60     39.66     30.92
 1455424453.52     0     51.70     36.79     30.69    10     54.66     39.71     30.54
 1455424453.62     0     51.71     36.80     30.80    10     54.11     39.32     30.85
 1455424453.72     0     51.71     36.81     30.88    10     54.66     39.72     30.84
 1455424453.82     0     51.67     36.77     30.89    10     55.17     40.09     30.83
 1455424453.92     0     51.69     36.79     30.89    10     54.11     39.32     30.85
 1455424454.02     0     51.65     36.75     30.86    10     54.70     39.77     30.74
 1455424454.12     0     52.92     38.60     26.75    10     55.84     41.52     26.49
 1455424454.22     0     51.71     36.80     30.97    10     54.91     39.96     30.98
 1455424454.32     0     51.70     36.81     30.69    10     54.82     39.87     30.80
 1455424454.42     0     51.67     36.77     30.98    10     54.86     39.91     30.90
 1455424454.52     0     51.76     36.85     30.89    10     54.86     39.91     30.81
 1455424454.62     0     51.77     36.85     31.01    10     54.91     39.94     31.03
 1455424454.72     0     51.71     36.80     30.71    10     54.79     39.83     31.00
 1455424454.82     0     51.70     36.79     30.80    10     54.85     39.89     30.81
 1455424454.92     0     51.69     36.79     30.90    10     54.84     39.90     30.98
 1455424455.02     0     51.72     36.81     30.91    10     54.85     39.90     30.71
 1455424455.13     0     51.73     36.82     30.92    10     54.86     39.90     31.01
 1455424455.23     0     51.73     36.82     30.81    10     54.81     39.86     30.90
 1455424455.33     0     51.73     36.82     30.89    10     54.79     39.84     31.00
 1455424455.43     0     51.71     36.80     30.89    10     54.85     39.90     30.81
 1455424455.53     0     51.72     36.81     30.82    10     54.83     39.88     30.90
 1455424455.63     0     51.71     36.80     30.90    10     54.83     39.87     31.02
 1455424455.73     0     51.73     36.82     30.72    10     54.90     39.94     30.92
 1455424455.83     0     51.71     36.80     30.91    10     54.88     39.93     30.91
 1455424455.93     0     51.74     36.84     30.99    10     54.88     39.94     31.02
 1455424456.03     0     51.74     36.84     30.90    10     54.85     39.90     31.01
 1455424456.13     0     51.89     36.98     30.91    10     54.88     39.93     31.01
 1455424456.23     0     51.77     36.87     30.80    10     54.89     39.94     31.00
 1455424456.33     0     51.78     36.87     30.91    10     54.86     39.92     31.00
 1455424456.43     0     51.71     36.81     30.90    10     54.82     39.87     30.90
 1455424456.53     0     51.77     36.85     31.03    10     54.82     39.86     31.02
 1455424456.63     0     51.74     36.83     30.83    10     54.85     39.90     30.83
 1455424456.73     0     51.72     36.81     30.81    10     54.25     39.44     30.70
 1455424456.83     0     51.73     36.83     30.90    10     55.28     40.19     31.32
 1455424456.93     0     51.75     36.85     30.91    10     54.87     39.92     30.91
 1455424457.03     0     51.77     36.86     31.01    10     54.82     39.88     30.82
 1455424457.13     0     51.77     36.86     30.92    10     54.28     39.47     30.92
 1455424457.23     0     51.77     36.86     30.72    10     55.38     40.29     31.00
 1455424457.33     0     51.76     36.85     30.92    10     54.81     39.87     31.00
 1455424457.43     0     51.77     36.86     31.01    10     54.85     39.90     30.73
 1455424457.53     0     51.77     36.87     30.80    10     54.86     39.91     31.01
 1455424457.63     0     51.75     36.85     30.70    10     54.86     39.91     30.91
 1455424457.73     0     51.74     36.84     31.00    10     54.86     39.91     30.81
 1455424457.83     0     52.87     38.56     26.76    10     55.87     41.56     26.33
 1455424457.93     0     51.78     36.87     30.81    10     54.85     39.90     30.99
 1455424458.03     0     51.78     36.88     30.91    10     54.79     39.84     30.61
 1455424458.13     0     51.73     36.82     30.91    10     54.34     39.54     31.34
 1455424458.23     0     51.75     36.84     31.00    10     55.42     40.33     30.91
 1455424458.33     0     51.77     36.86     30.82    10     54.29     39.50     30.69
 1455424458.43     0     51.80     36.89     30.81    10     55.41     40.31     31.22
 1455424458.53     0     51.75     36.85     30.72    10     54.32     39.53     30.42
 1455424458.63     0     51.85     36.94     31.00    10     54.81     39.87     30.98
 1455424458.73     0     51.88     36.97     31.00    10     54.91     39.95     30.84
 1455424458.84     0     51.79     36.88     30.92    10     54.88     39.92     31.02
 1455424458.94     0     51.78     36.87     31.01    10     54.85     39.90     30.92
 1455424459.04     0     51.24     36.48     30.51    10     54.85     39.90     30.93
 1455424459.14     0     52.30     37.23     31.34    10     54.86     39.90     30.93
 1455424459.24     0     51.22     36.46     30.52    10     54.87     39.93     30.92
 1455424459.34     0     52.24     37.19     31.12    10     54.88     39.93     30.82
 1455424459.44     0     51.77     36.87     30.72    10     54.87     39.93     30.99
 1455424459.54     0     51.25     36.50     30.70    10     54.87     39.93     31.01
 1455424459.64     0     51.85     36.94     31.01    10     54.74     39.79     30.82
 1455424459.74     0     51.80     36.90     30.99    10     54.82     39.88     30.63
 1455424459.84     0     52.31     37.26     31.02    10     54.80     39.85     30.92
 1455424459.94     0     51.25     36.49     30.91    10     54.85     39.90     31.01
 1455424460.04     0     51.75     36.84     30.82    10     54.80     39.86     31.00
 1455424460.14     0     51.79     36.88     30.91    10     54.80     39.85     30.82
 1455424460.24     0     51.78     36.87     30.92    10     54.84     39.89     31.01
 1455424460.34     0     51.76     36.85     31.02    10     54.77     39.82     31.02
 1455424460.44     0     51.74     36.83     31.00    10     54.86     39.91     31.02
 1455424460.54     0     51.77     36.85     30.83    10     54.76     39.82     30.91
 1455424460.64     0     51.74     36.83     30.73    10     54.81     39.86     30.81
 1455424460.74     0     51.81     36.90     31.01    10     54.80     39.85     30.92
 1455424460.84     0     51.88     36.97     30.91    10     54.87     39.92     30.91
 1455424460.94     0     51.78     36.87     30.91    10     54.87     39.92     30.92
 1455424461.04     0     51.86     36.94     30.74    10     54.87     39.92     31.02
 1455424461.14     0     51.80     36.89     31.02    10     54.89     39.93     30.92
 1455424461.24     0     51.78     36.87     30.72    10     54.90     39.95     31.02
 1455424461.34     0     51.77     36.87     30.62    10     54.80     39.86     30.90
 1455424461.44     0     51.74     36.84     30.91    10     54.83     39.88     30.93
 1455424461.54     0     51.78     36.87     30.92    10     54.76     39.81     30.93
 1455424461.64     0     51.77     36.86     31.01    10     54.55     39.70     29.89
 1455424461.74     0     51.82     36.91     30.91    10     54.62     39.78     29.87
 1455424461.84     0     51.79     36.89     31.00    10     56.13     41.20     30.88
 1455424461.94     0     51.77     36.88     30.60    10     56.80     41.93     30.31
 1455424462.04     0     51.69     37.02     28.59    10     56.58     41.64     30.68
 1455424462.14     0     53.81     39.24     27.61    10     56.49     41.71     29.14
 1455424462.24     0     55.52     40.90     28.41    10     56.61     42.06     28.73
 1455424462.34     0     56.34     42.01     26.73    10     58.29     43.48     29.70
 1455424462.44     0     56.60     42.33     26.52    10     58.05     43.18     30.30
 1455424462.54     0     56.60     42.33     26.54    10     58.10     43.40     28.59
 1455424462.64     0     56.58     42.67     23.46    10     58.90     44.28     28.04
 1455424462.74     0     55.84     42.44     20.68    10     60.08     46.44     20.71
 1455424462.84     0     56.48     42.87     21.45    10     59.90     46.95     16.11
 1455424462.95     0     56.53     42.91     21.32    10     59.94     46.99     16.06
 1455424463.05     0     56.58     43.28     18.67    10     59.30     46.48     15.85
 1455424463.15     0     56.29     43.36     16.11    10     59.78     46.83     16.03
 1455424463.25     0     56.26     43.34     16.09    10     59.78     46.82     16.10
 1455424463.35     0     56.28     43.35     16.22    10     59.74     46.77     16.05
 1455424463.45     0     55.74     42.94     15.87    10     59.71     46.75     16.01
 1455424463.55     0     56.29     43.36     16.14    10     59.71     46.76     16.07
 1455424463.65     0     56.43     43.49     15.87    10     59.85     47.25     12.50
 1455424463.75     0     40.79     28.36     11.80    10     42.90     30.64     10.96
