         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455346909.09     0     25.23     12.26     16.05    10     25.38     12.57     15.25
 1455346909.19     0     24.75     12.00     15.56    10     25.49     12.61     15.36
 1455346909.29     0     25.05     12.10     15.67    10     25.73     12.86     15.67
 1455346909.39     0     25.04     12.19     15.84    10     25.91     12.93     15.84
 1455346909.49     0     25.04     12.19     15.90    10     25.44     12.62     15.43
 1455346909.59     0     25.29     12.30     15.69    10     25.55     12.71     15.57
 1455346909.70     0     25.11     12.22     15.96    10     25.55     12.80     15.49
 1455346909.80     0     25.13     12.25     15.72    10     25.74     12.65     15.46
 1455346909.90     0     25.05     12.32     15.80    10     25.64     12.80     15.70
 1455346910.00     0     25.19     12.16     15.74    10     25.82     12.88     15.79
 1455346910.10     0     24.92     12.07     15.41    10     25.57     12.68     15.38
 1455346910.20     0     24.81     12.00     15.48    10     25.56     12.72     15.58
 1455346910.30     0     25.25     12.28     15.90    10     25.91     12.93     15.70
 1455346910.41     0     25.02     12.14     15.84    10     25.51     12.66     15.50
 1455346910.51     0     25.07     12.19     15.69    10     25.46     12.63     15.15
 1455346910.61     0     25.23     12.25     16.02    10     25.66     12.80     15.51
 1455346910.71     0     25.02     12.17     15.95    10     25.75     12.80     15.45
 1455346910.81     0     24.96     12.13     15.80    10     25.38     12.59     15.35
 1455346910.91     0     25.18     12.22     15.98    10     25.76     12.82     15.57
 1455346911.02     0     24.99     12.13     15.77    10     25.43     12.58     15.04
 1455346911.12     0     24.74     11.92     15.26    10     25.78     12.87     15.69
 1455346911.22     0     25.05     12.30     16.04    10     25.51     12.69     15.44
 1455346911.32     0     25.18     12.14     15.74    10     25.87     12.91     15.84
 1455346911.42     0     25.02     12.17     15.57    10     25.65     12.79     15.56
 1455346911.52     0     25.21     12.25     15.84    10     25.75     12.81     15.63
 1455346911.62     0     25.00     12.16     15.84    10     25.45     12.64     15.33
 1455346911.73     0     25.15     12.21     15.65    10     25.72     12.80     15.52
 1455346911.83     0     25.24     12.26     15.86    10     25.41     12.61     15.38
 1455346911.93     0     24.87     12.07     15.62    10     25.70     12.77     15.55
 1455346912.03     0     24.84     12.04     15.45    10     25.63     12.77     15.45
 1455346912.13     0     25.06     12.12     15.62    10     25.52     12.68     15.35
 1455346912.23     0     25.13     12.24     15.97    10     25.47     12.64     15.57
 1455346912.33     0     25.02     12.17     15.85    10     25.69     12.74     15.40
 1455346912.43     0     25.19     12.23     15.92    10     25.49     12.68     15.56
 1455346912.54     0     24.93     12.12     15.73    10     25.83     12.87     15.58
 1455346912.64     0     25.24     12.26     15.99    10     25.45     12.62     15.47
 1455346912.74     0     24.95     12.26     14.44    10     25.76     12.94     14.42
 1455346912.84     0     25.08     12.63     12.30    10     25.62     13.42     11.76
 1455346912.94     0     24.96     12.56     11.58    10     25.91     13.35     11.47
 1455346913.04     0     24.71     12.28     12.15    10     25.88     13.35     12.79
 1455346913.14     0     25.08     12.32     15.07    10     25.80     12.90     15.20
 1455346913.24     0     25.19     12.30     15.89    10     25.53     12.67     15.35
 1455346913.35     0     24.99     12.13     15.73    10     25.64     12.77     15.66
 1455346913.45     0     25.10     12.19     15.85    10     25.88     12.95     15.91
 1455346913.55     0     25.11     12.22     16.00    10     25.61     12.75     15.40
 1455346913.65     0     25.23     12.24     15.96    10     25.43     12.61     15.39
 1455346913.75     0     24.94     12.10     15.82    10     25.76     12.81     15.58
 1455346913.86     0     25.11     12.18     15.97    10     25.54     12.66     15.33
 1455346913.96     0     24.82     12.00     15.35    10     25.66     12.77     15.50
 1455346914.06     0     24.75     12.07     15.41    10     25.68     12.83     15.67
 1455346914.16     0     25.20     12.14     15.73    10     25.69     12.76     15.52
 1455346914.26     0     25.06     12.17     15.90    10     25.66     12.78     15.60
 1455346914.36     0     24.98     12.13     15.89    10     25.54     12.70     15.52
 1455346914.46     0     25.22     12.23     16.04    10     25.50     12.67     15.41
 1455346914.56     0     24.87     12.03     15.74    10     25.81     12.82     15.69
 1455346914.67     0     25.01     12.15     15.84    10     25.47     12.65     15.39
 1455346914.77     0     25.22     12.25     15.93    10     25.41     12.59     15.40
 1455346914.87     0     24.93     12.09     15.78    10     25.50     12.65     15.43
 1455346914.97     0     24.78     11.95     15.32    10     25.50     12.64     15.27
 1455346915.07     0     25.00     12.18     15.43    10     25.77     12.82     15.49
 1455346915.18     0     25.13     12.24     15.78    10     26.08     13.11     16.26
 1455346915.28     0     25.17     12.22     15.83    10     25.65     12.74     15.54
 1455346915.38     0     24.93     12.12     15.87    10     25.50     12.67     15.32
 1455346915.48     0     25.17     12.23     15.85    10     25.73     12.80     15.67
 1455346915.58     0     25.20     12.26     16.03    10     25.46     12.65     15.44
 1455346915.69     0     24.82     12.02     15.70    10     25.78     12.84     15.66
 1455346915.79     0     25.17     12.22     16.02    10     25.67     12.82     15.54
 1455346915.89     0     24.89     12.09     15.86    10     25.60     12.70     15.45
 1455346915.99     0     25.17     12.23     16.00    10     25.56     12.66     15.44
 1455346916.09     0     25.19     12.25     15.99    10     25.40     12.59     15.40
 1455346916.20     0     24.84     12.02     15.52    10     25.54     12.69     15.33
 1455346916.30     0     24.80     11.98     15.52    10     25.73     12.77     15.48
 1455346916.40     0     25.13     12.21     15.83    10     25.33     12.56     15.35
 1455346916.50     0     25.02     12.17     15.94    10     25.80     12.83     15.69
 1455346916.60     0     25.00     12.13     15.83    10     25.37     12.54     15.09
 1455346916.70     0     25.18     12.22     15.98    10     25.42     12.61     15.44
 1455346916.80     0     25.04     12.17     15.92    10     25.69     12.82     15.73
 1455346916.91     0     24.96     12.23     16.00    10     25.92     12.93     15.85
 1455346917.01     0     25.28     12.19     15.96    10     25.50     12.66     15.41
 1455346917.11     0     24.89     12.06     15.50    10     25.45     12.59     15.34
 1455346917.21     0     24.71     11.89     15.40    10     25.54     12.68     15.20
 1455346917.31     0     25.06     12.19     15.86    10     25.79     12.83     15.71
 1455346917.41     0     25.06     12.19     15.97    10     25.51     12.67     15.35
 1455346917.51     0     25.06     12.17     15.81    10     25.78     12.87     15.77
 1455346917.61     0     25.08     12.21     16.02    10     25.62     12.75     15.40
 1455346917.72     0     25.30     12.30     15.98    10     25.68     12.82     15.74
 1455346917.82     0     25.02     12.17     15.71    10     25.66     12.72     15.46
 1455346917.92     0     25.19     12.23     16.00    10     25.54     12.71     15.51
 1455346918.02     0     24.79     11.98     15.53    10     25.64     12.75     15.55
 1455346918.12     0     24.82     12.01     15.52    10     25.57     12.83     15.75
 1455346918.22     0     25.11     12.20     15.81    10     25.72     12.69     15.45
 1455346918.32     0     25.01     12.16     15.73    10     25.68     12.73     15.46
 1455346918.42     0     25.02     12.23     15.37    10     25.57     12.79     14.84
 1455346918.53     0     25.09     12.56     12.96    10     25.56     13.06     12.39
 1455346918.63     0     25.04     12.65     11.62    10     25.41     13.13     11.37
 1455346918.73     0     25.08     12.62     12.35    10     25.68     13.21     12.03
 1455346918.83     0     25.05     12.30     14.74    10     25.48     12.83     13.84
 1455346918.93     0     24.95     12.09     15.54    10     25.53     12.66     14.98
 1455346919.03     0     24.73     11.92     15.50    10     25.92     12.94     15.75
 1455346919.13     0     25.10     12.20     15.71    10     25.44     12.66     15.27
 1455346919.23     0     24.94     12.11     15.93    10     25.80     12.84     15.51
 1455346919.34     0     25.25     12.26     15.93    10     25.61     12.74     15.49
 1455346919.44     0     25.02     12.17     15.93    10     25.58     12.73     15.57
 1455346919.54     0     25.01     12.14     15.94    10     25.62     12.67     15.40
 1455346919.64     0     25.16     12.20     15.99    10     25.68     12.83     15.48
 1455346919.74     0     24.91     12.09     15.87    10     25.84     12.90     15.69
 1455346919.84     0     25.13     12.18     15.74    10     25.62     12.77     15.55
 1455346919.94     0     24.72     11.91     15.23    10     25.45     12.62     15.18
 1455346920.04     0     25.05     12.17     15.85    10     25.45     12.64     15.31
 1455346920.15     0     25.13     12.22     15.86    10     25.92     12.91     15.74
 1455346920.25     0     24.98     12.15     15.77    10     25.39     12.58     15.27
 1455346920.35     0     25.23     12.26     15.81    10     25.55     12.72     15.45
 1455346920.45     0     24.99     12.15     15.75    10     25.81     12.84     15.67
 1455346920.55     0     25.11     12.19     15.96    10     25.72     12.80     15.49
 1455346920.66     0     25.00     12.25     15.76    10     25.58     12.74     15.52
 1455346920.76     0     25.13     12.10     15.85    10     25.87     12.94     15.69
 1455346920.86     0     24.83     12.01     15.53    10     25.55     12.68     15.18
 1455346920.96     0     24.72     11.90     15.39    10     25.73     12.84     15.53
 1455346921.06     0     25.25     12.25     15.89    10     25.84     12.96     15.87
 1455346921.16     0     25.05     12.17     15.95    10     25.77     12.87     15.77
 1455346921.26     0     24.99     12.12     15.43    10     25.45     12.60     15.29
 1455346921.37     0     25.02     12.17     15.81    10     25.81     12.85     15.59
 1455346921.47     0     24.84     12.00     15.64    10     25.69     12.80     15.55
 1455346921.57     0     25.24     12.27     15.98    10     25.61     12.75     15.42
 1455346921.67     0     24.96     12.12     15.87    10     25.76     12.82     15.51
 1455346921.77     0     25.05     12.17     15.84    10     25.61     12.74     15.56
 1455346921.87     0     25.19     12.23     15.96    10     25.48     12.63     15.34
 1455346921.98     0     24.79     11.97     15.24    10     25.54     12.66     15.37
 1455346922.08     0     24.88     12.04     15.47    10     25.67     12.82     15.61
 1455346922.18     0     25.10     12.21     15.92    10     25.57     12.70     15.44
 1455346922.28     0     25.03     12.17     15.78    10     25.58     12.66     15.39
 1455346922.38     0     25.23     12.26     16.03    10     25.58     12.73     15.38
 1455346922.48     0     24.94     12.13     15.66    10     25.60     12.69     15.49
 1455346922.58     0     25.25     12.27     16.02    10     25.59     12.73     15.50
 1455346922.69     0     24.97     12.12     15.78    10     25.74     12.87     15.75
 1455346922.79     0     25.01     12.15     15.82    10     25.54     12.62     15.38
 1455346922.89     0     25.17     12.24     15.97    10     25.36     12.58     15.26
 1455346922.99     0     24.83     12.02     15.42    10     25.43     12.59     15.20
 1455346923.10     0     24.67     11.87     15.23    10     25.59     12.72     15.44
 1455346923.20     0     25.24     12.27     15.95    10     25.67     12.75     15.43
 1455346923.30     0     25.01     12.16     15.82    10     25.49     12.66     15.45
 1455346923.40     0     24.97     12.11     15.79    10     25.51     12.66     15.44
 1455346923.50     0     25.09     12.20     15.89    10     25.94     12.95     15.83
 1455346923.60     0     25.29     12.31     16.01    10     25.73     12.86     15.73
 1455346923.70     0     25.04     12.19     15.84    10     25.35     12.56     15.14
 1455346923.81     0     25.23     12.26     15.92    10     25.82     12.84     15.60
 1455346923.91     0     25.05     12.16     15.62    10     25.61     12.74     15.38
 1455346924.01     0     24.95     12.09     15.64    10     25.82     12.89     15.76
 1455346924.11     0     24.72     11.91     15.33    10     25.61     12.74     15.45
 1455346924.21     0     25.07     12.19     16.01    10     25.43     12.61     15.35
 1455346924.31     0     25.10     12.21     15.99    10     25.39     12.55     15.19
 1455346924.41     0     25.20     12.22     15.67    10     25.72     12.78     15.30
 1455346924.51     0     25.00     12.14     15.92    10     25.63     12.79     15.36
 1455346924.62     0     25.06     12.17     15.99    10     25.39     12.56     15.11
 1455346924.72     0     25.03     12.17     15.94    10     25.59     12.87     15.60
 1455346924.82     0     25.21     12.26     15.82    10     25.77     12.71     15.41
 1455346924.92     0     24.85     12.03     15.55    10     25.72     12.84     15.75
 1455346925.02     0     24.81     12.01     15.49    10     25.77     12.83     15.50
 1455346925.12     0     25.26     12.29     15.87    10     25.69     12.84     15.59
 1455346925.22     0     25.05     12.20     15.83    10     25.61     12.69     15.38
 1455346925.33     0     25.31     12.32     15.83    10     25.45     12.63     15.16
 1455346925.43     0     25.08     12.21     15.97    10     25.63     12.77     15.51
 1455346925.53     0     25.06     12.18     15.74    10     25.72     12.84     15.51
 1455346925.63     0     25.04     12.17     15.84    10     25.61     12.67     15.12
 1455346925.73     0     25.25     12.29     16.08    10     25.63     12.79     15.61
 1455346925.83     0     24.96     12.12     15.47    10     25.71     12.86     15.08
 1455346925.93     0     24.91     12.34     13.44    10     25.48     12.96     12.86
 1455346926.03     0     25.05     12.66     11.70    10     25.66     13.26     11.25
 1455346926.14     0     25.08     12.67     12.06    10     25.80     13.35     12.01
 1455346926.24     0     25.01     12.48     13.98    10     25.73     13.09     13.44
 1455346926.34     0     25.37     12.39     15.81    10     25.40     12.60     14.98
 1455346926.44     0     25.03     12.19     15.73    10     25.35     12.55     15.08
 1455346926.54     0     25.04     12.29     15.78    10     25.92     12.93     15.76
 1455346926.64     0     25.30     12.20     15.95    10     25.64     12.76     15.33
 1455346926.74     0     24.60     11.87     15.13    10     25.33     12.68     15.41
 1455346926.85     0     25.29     12.29     15.83    10     25.68     12.62     15.23
 1455346926.95     0     25.18     12.26     15.84    10     25.64     12.76     15.60
 1455346927.05     0     25.08     12.22     15.83    10     25.57     12.72     15.56
 1455346927.15     0     25.17     12.24     15.93    10     25.73     12.81     15.56
 1455346927.25     0     25.05     12.21     15.81    10     25.66     12.82     15.67
 1455346927.35     0     25.14     12.19     15.85    10     25.85     12.87     15.62
 1455346927.46     0     25.14     12.25     15.98    10     25.51     12.67     15.43
 1455346927.56     0     25.21     12.27     15.81    10     25.75     12.83     15.52
 1455346927.66     0     24.89     12.08     15.57    10     25.80     12.91     15.76
 1455346927.76     0     24.75     11.94     15.23    10     25.57     12.72     15.26
 1455346927.86     0     25.33     12.33     16.10    10     25.76     12.81     15.39
 1455346927.96     0     24.88     12.21     15.97    10     25.64     12.77     15.36
 1455346928.06     0     25.11     12.04     15.78    10     25.36     12.57     14.93
 1455346928.16     0     25.03     12.16     15.97    10     25.46     12.63     15.39
 1455346928.27     0     25.26     12.28     15.83    10     25.65     12.72     15.39
 1455346928.37     0     24.89     12.07     15.64    10     25.51     12.70     15.42
 1455346928.47     0     25.08     12.16     15.73    10     25.64     12.71     15.44
 1455346928.57     0     24.98     12.15     15.85    10     25.66     12.81     15.71
 1455346928.67     0     25.19     12.23     15.90    10     25.69     12.73     15.56
 1455346928.77     0     24.55     11.83     14.92    10     25.55     12.73     15.69
 1455346928.87     0     25.21     12.23     15.77    10     25.84     12.86     15.63
 1455346928.98     0     25.10     12.19     15.97    10     25.70     12.81     15.75
 1455346929.08     0     25.06     12.19     15.94    10     25.43     12.59     15.35
 1455346929.18     0     25.03     12.17     15.90    10     25.53     12.68     15.71
 1455346929.28     0     25.27     12.28     16.02    10     25.92     12.92     15.57
 1455346929.38     0     25.09     12.20     15.75    10     25.48     12.63     15.43
 1455346929.48     0     25.07     12.20     15.91    10     25.65     12.78     15.55
 1455346929.59     0     25.08     12.19     15.83    10     25.63     12.73     15.49
 1455346929.69     0     24.82     11.98     15.30    10     25.47     12.63     15.36
 1455346929.79     0     25.11     12.22     15.81    10     25.43     12.60     15.45
 1455346929.89     0     25.11     12.23     15.84    10     25.45     12.61     15.12
 1455346929.99     0     25.25     12.28     15.93    10     25.79     12.83     15.72
 1455346930.09     0     25.02     12.17     15.88    10     25.43     12.61     15.15
 1455346930.19     0     25.03     12.16     15.74    10     25.50     12.65     15.46
 1455346930.29     0     25.25     12.28     15.96    10     25.79     12.84     15.69
 1455346930.40     0     25.05     12.17     15.75    10     25.63     12.76     15.61
 1455346930.50     0     24.93     12.05     15.48    10     25.45     12.66     15.41
 1455346930.60     0     24.80     11.98     15.53    10     25.69     12.75     15.48
 1455346930.70     0     25.18     12.25     16.03    10     25.71     12.80     15.63
 1455346930.80     0     25.06     12.17     15.65    10     25.47     12.64     15.26
 1455346930.90     0     25.02     12.15     15.84    10     25.68     12.82     15.66
 1455346931.00     0     25.22     12.24     16.09    10     25.68     12.82     15.74
 1455346931.10     0     25.04     12.16     15.80    10     25.69     12.73     15.46
 1455346931.21     0     24.97     12.13     15.88    10     25.63     12.80     15.71
 1455346931.31     0     25.19     12.24     16.00    10     25.86     12.90     15.76
 1455346931.41     0     24.89     12.05     15.49    10     25.54     12.75     15.61
 1455346931.51     0     24.80     11.99     15.47    10     25.75     12.80     15.72
 1455346931.61     0     25.20     12.28     15.99    10     25.94     12.99     15.97
 1455346931.71     0     24.99     12.17     15.73    10     25.39     12.60     15.41
 1455346931.81     0     25.27     12.28     15.83    10     25.44     12.62     15.25
 1455346931.92     0     25.10     12.20     15.98    10     25.49     12.64     15.35
 1455346932.02     0     25.12     12.23     16.02    10     25.68     12.73     15.54
 1455346932.12     0     25.09     12.21     15.99    10     25.68     12.82     15.61
 1455346932.22     0     25.22     12.27     15.99    10     25.71     12.79     15.65
 1455346932.32     0     24.86     12.05     15.54    10     25.48     12.64     15.36
 1455346932.42     0     24.85     12.02     15.53    10     25.44     12.62     15.45
 1455346932.52     0     25.22     12.27     15.84    10     25.62     12.71     15.45
 1455346932.63     0     25.01     12.17     15.88    10     25.29     12.49     15.17
 1455346932.73     0     25.22     12.26     16.00    10     25.61     12.69     15.55
 1455346932.83     0     25.03     12.16     15.93    10     25.56     12.71     15.48
 1455346932.93     0     25.01     12.14     15.92    10     25.42     12.60     15.22
 1455346933.03     0     25.01     12.27     15.71    10     25.69     12.83     15.41
 1455346933.13     0     25.20     12.15     15.83    10     25.74     12.81     15.77
 1455346933.23     0     24.84     12.03     15.45    10     25.50     12.66     15.28
 1455346933.34     0     25.05     12.11     15.65    10     25.43     12.62     15.34
 1455346933.44     0     24.98     12.14     15.89    10     25.92     12.94     15.88
 1455346933.54     0     25.02     12.15     15.85    10     25.48     12.64     15.24
 1455346933.64     0     25.04     12.17     15.80    10     25.46     12.62     15.46
 1455346933.74     0     25.25     12.29     16.02    10     25.72     12.79     15.48
 1455346933.84     0     25.00     12.16     15.78    10     25.68     12.81     15.66
 1455346933.94     0     25.02     12.27     15.85    10     25.29     12.49     15.24
 1455346934.05     0     25.28     12.18     15.91    10     25.57     12.72     15.54
 1455346934.15     0     24.88     12.05     15.48    10     25.76     12.85     15.68
 1455346934.25     0     24.84     12.02     15.45    10     25.65     12.71     15.52
 1455346934.35     0     25.16     12.24     15.58    10     25.60     12.79     15.61
 1455346934.45     0     24.92     12.08     15.75    10     25.82     12.84     15.52
 1455346934.55     0     25.05     12.19     15.92    10     25.67     12.81     15.73
 1455346934.65     0     25.33     12.31     16.09    10     25.60     12.73     15.49
 1455346934.75     0     25.00     12.15     15.90    10     25.52     12.69     15.66
 1455346934.86     0     25.01     12.17     15.83    10     25.87     12.90     15.72
 1455346934.96     0     25.25     12.28     15.93    10     25.60     12.76     15.59
 1455346935.06     0     24.93     12.10     15.74    10     25.70     12.92     15.70
 1455346935.16     0     24.77     11.96     15.09    10     25.50     12.52     15.39
 1455346935.26     0     25.08     12.21     15.93    10     25.76     12.81     15.63
 1455346935.36     0     25.17     12.23     15.85    10     25.68     12.75     15.70
 1455346935.46     0     25.21     12.26     15.89    10     25.48     12.67     15.40
 1455346935.57     0     25.00     12.53     14.38    10     25.59     12.96     13.66
 1455346935.67     0     25.06     12.53     11.88    10     25.49     13.10     11.66
 1455346935.77     0     25.09     12.67     11.94    10     25.70     13.27     11.74
 1455346935.87     0     25.11     12.53     13.50    10     25.77     13.21     13.02
 1455346935.97     0     24.91     12.09     15.29    10     25.53     12.70     15.08
 1455346936.07     0     24.88     12.16     15.72    10     25.55     12.73     15.52
 1455346936.17     0     25.36     12.22     15.92    10     25.52     12.67     15.47
 1455346936.27     0     24.88     12.21     15.93    10     25.52     12.65     15.45
 1455346936.38     0     25.25     12.17     15.91    10     25.67     12.82     15.64
 1455346936.48     0     24.99     12.15     15.78    10     25.75     12.81     15.66
 1455346936.58     0     25.18     12.25     15.76    10     25.90     12.96     15.83
 1455346936.68     0     25.02     12.18     15.91    10     25.64     12.80     15.73
 1455346936.78     0     25.18     12.25     15.63    10     25.44     12.57     15.23
 1455346936.89     0     24.95     12.12     15.50    10     25.65     12.76     15.65
 1455346936.99     0     24.77     11.96     15.26    10     25.63     12.75     15.66
 1455346937.09     0     25.34     12.35     15.96    10     25.57     12.73     15.55
 1455346937.19     0     25.10     12.20     15.97    10     25.62     12.76     15.42
 1455346937.29     0     25.03     12.16     15.85    10     25.80     12.83     15.61
 1455346937.39     0     25.07     12.20     15.75    10     25.58     12.73     15.48
 1455346937.49     0     25.10     12.21     15.85    10     25.58     12.73     15.57
 1455346937.59     0     25.24     12.27     15.93    10     25.73     12.80     15.46
 1455346937.70     0     25.06     12.20     15.91    10     25.55     12.71     15.56
 1455346937.80     0     24.80     11.99     15.48    10     25.73     12.84     15.59
 1455346937.90     0     24.78     11.96     15.39    10     25.49     12.64     15.40
 1455346938.00     0     25.27     12.29     16.02    10     25.57     12.75     15.57
 1455346938.10     0     25.02     12.16     15.80    10     25.80     12.84     15.52
 1455346938.20     0     25.02     12.16     15.71    10     25.64     12.79     15.54
