         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455403355.12     0     51.63     36.73     30.64    10     54.47     39.52     30.83
 1455403355.22     0     51.58     36.69     30.90    10     54.39     39.45     30.89
 1455403355.32     0     51.59     36.70     30.90    10     54.29     39.35     30.79
 1455403355.42     0     51.61     36.71     30.71    10     54.28     39.33     30.89
 1455403355.52     0     51.57     36.68     30.90    10     54.43     39.49     30.61
 1455403355.62     0     51.57     36.68     30.89    10     54.47     39.52     30.95
 1455403355.72     0     51.61     36.72     30.80    10     54.40     39.46     30.75
 1455403355.82     0     51.70     36.80     30.84    10     54.55     39.59     30.77
 1455403355.92     0     51.73     36.84     30.75    10     54.66     39.71     30.96
 1455403356.02     0     51.73     36.83     30.84    10     54.63     39.68     30.76
 1455403356.12     0     51.75     36.85     30.97    10     54.08     39.28     30.69
 1455403356.22     0     51.77     36.86     30.89    10     54.75     39.80     30.98
 1455403356.32     0     51.77     36.87     30.77    10     54.69     39.74     30.87
 1455403356.42     0     53.08     38.69     27.24    10     55.68     41.30     26.81
 1455403356.52     0     51.86     36.95     30.99    10     54.43     39.48     30.60
 1455403356.62     0     51.79     36.88     30.91    10     54.50     39.55     30.79
 1455403356.72     0     51.81     36.89     31.01    10     54.67     39.71     30.92
 1455403356.82     0     51.81     36.90     31.00    10     54.51     39.55     30.89
 1455403356.92     0     51.82     36.91     31.00    10     54.58     39.63     30.99
 1455403357.02     0     51.79     36.88     30.69    10     54.61     39.66     30.90
 1455403357.12     0     51.79     36.88     30.80    10     54.55     39.60     30.71
 1455403357.22     0     51.78     36.88     30.98    10     54.55     39.60     30.91
 1455403357.32     0     51.80     36.89     30.91    10     54.65     39.69     30.81
 1455403357.42     0     51.82     36.92     31.00    10     54.52     39.57     31.00
 1455403357.53     0     51.80     36.89     30.82    10     54.73     39.78     30.90
 1455403357.63     0     51.78     36.87     30.90    10     54.73     39.78     30.79
 1455403357.73     0     51.80     36.88     31.01    10     54.62     39.66     31.00
 1455403357.83     0     51.76     36.85     30.81    10     54.55     39.59     30.91
 1455403357.93     0     51.75     36.85     30.98    10     54.55     39.60     31.00
 1455403358.03     0     51.78     36.87     30.72    10     54.60     39.65     30.72
 1455403358.13     0     51.78     36.88     30.91    10     54.58     39.63     31.00
 1455403358.23     0     51.81     36.90     30.99    10     54.61     39.65     30.91
 1455403358.33     0     51.80     36.89     31.01    10     54.54     39.58     31.01
 1455403358.43     0     51.78     36.87     30.81    10     54.69     39.73     31.01
 1455403358.53     0     51.76     36.85     31.00    10     54.53     39.57     31.02
 1455403358.63     0     51.79     36.89     30.81    10     54.55     39.60     30.91
 1455403358.73     0     51.76     36.86     30.81    10     54.63     39.68     30.90
 1455403358.83     0     51.81     36.90     30.82    10     54.64     39.68     31.01
 1455403358.93     0     51.79     36.88     30.90    10     54.65     39.69     31.02
 1455403359.03     0     51.81     36.89     31.02    10     54.77     39.80     30.93
 1455403359.13     0     51.82     36.90     30.73    10     54.71     39.75     30.83
 1455403359.23     0     51.79     36.88     30.59    10     54.60     39.64     30.93
 1455403359.33     0     51.81     36.90     31.21    10     54.55     39.59     31.01
 1455403359.43     0     51.82     36.91     30.91    10     54.56     39.60     30.92
 1455403359.53     0     51.82     36.91     30.81    10     54.54     39.58     31.01
 1455403359.63     0     51.86     36.95     31.00    10     54.53     39.58     30.91
 1455403359.73     0     51.80     36.90     30.90    10     54.53     39.57     30.82
 1455403359.83     0     51.84     36.94     30.82    10     54.62     39.68     30.90
 1455403359.93     0     51.83     36.92     31.01    10     54.59     39.63     31.01
 1455403360.04     0     51.39     36.61     30.64    10     54.68     39.70     31.04
 1455403360.14     0     53.07     38.68     27.21    10     55.80     41.41     26.84
 1455403360.24     0     51.90     36.99     30.90    10     54.59     39.63     30.91
 1455403360.34     0     51.81     36.90     30.82    10     54.59     39.63     30.82
 1455403360.44     0     51.80     36.90     30.91    10     54.55     39.60     30.81
 1455403360.54     0     51.79     36.88     30.72    10     54.60     39.65     31.01
 1455403360.64     0     51.81     36.89     31.00    10     54.59     39.63     31.02
 1455403360.74     0     51.77     36.86     30.99    10     54.58     39.62     31.02
 1455403360.84     0     51.85     36.95     31.00    10     54.54     39.58     31.03
 1455403360.94     0     51.82     36.91     30.82    10     54.59     39.63     31.02
 1455403361.04     0     51.84     36.93     31.00    10     54.55     39.59     30.72
 1455403361.14     0     51.83     36.92     30.81    10     54.59     39.62     30.92
 1455403361.24     0     51.81     36.90     30.90    10     54.57     39.62     30.91
 1455403361.34     0     51.82     36.91     30.72    10     54.55     39.60     31.00
 1455403361.44     0     51.82     36.92     30.90    10     54.51     39.55     31.02
 1455403361.54     0     51.85     36.94     30.81    10     54.58     39.62     30.94
 1455403361.64     0     51.90     36.98     30.92    10     54.61     39.64     31.03
 1455403361.74     0     51.84     36.94     31.00    10     54.79     39.83     30.82
 1455403361.84     0     51.80     36.90     30.80    10     54.72     39.76     31.01
 1455403361.94     0     51.81     36.91     30.82    10     54.16     39.75     30.61
 1455403362.04     0     51.85     36.94     30.82    10     55.14     39.64     31.32
 1455403362.14     0     51.81     36.90     31.00    10     54.52     39.57     30.82
 1455403362.24     0     51.82     36.91     31.01    10     54.54     39.58     31.02
 1455403362.34     0     51.81     36.91     30.91    10     54.70     39.74     30.91
 1455403362.44     0     51.82     36.90     30.91    10     54.56     39.59     31.01
 1455403362.54     0     51.80     36.90     30.90    10     54.47     39.52     30.91
 1455403362.65     0     51.82     36.91     30.91    10     54.56     39.61     30.72
 1455403362.75     0     51.86     36.96     30.81    10     54.54     39.59     31.00
 1455403362.85     0     51.83     36.93     30.89    10     54.63     39.68     30.81
 1455403362.95     0     51.87     36.96     31.01    10     54.68     39.71     30.93
 1455403363.05     0     51.85     36.93     30.82    10     54.52     39.56     30.92
 1455403363.15     0     51.81     36.90     30.91    10     54.51     39.55     30.92
 1455403363.25     0     51.83     36.92     30.91    10     54.49     39.52     30.64
 1455403363.35     0     51.82     36.92     31.00    10     54.51     39.56     31.00
 1455403363.45     0     51.82     36.91     31.00    10     54.52     39.56     30.91
 1455403363.55     0     51.85     36.93     30.82    10     54.56     39.60     31.00
 1455403363.65     0     51.83     36.93     30.91    10     54.60     39.64     30.92
 1455403363.75     0     51.89     36.98     30.91    10     54.64     39.68     30.82
 1455403363.85     0     51.87     36.95     30.73    10     54.66     39.70     30.92
 1455403363.95     0     51.89     36.97     31.01    10     54.62     39.65     31.02
 1455403364.05     0     51.85     36.94     30.82    10     54.68     39.72     30.73
 1455403364.15     0     51.83     36.91     30.92    10     54.70     39.74     31.02
 1455403364.25     0     51.83     36.91     30.92    10     54.76     39.82     30.84
 1455403364.35     0     51.82     36.92     30.99    10     53.79     39.21     28.34
 1455403364.45     0     51.94     37.03     30.98    10     55.74     40.83     29.44
 1455403364.55     0     51.81     36.94     30.59    10     57.05     42.96     28.66
 1455403364.65     0     51.65     36.87     29.67    10     58.02     42.99     28.11
 1455403364.75     0     52.25     37.54     28.77    10     58.07     43.42     28.23
 1455403364.85     0     54.04     39.24     29.48    10     59.23     44.76     27.18
 1455403364.95     0     55.60     41.24     26.68    10     59.99     45.68     26.47
 1455403365.05     0     56.35     42.29     24.17    10     60.07     45.74     26.51
 1455403365.15     0     56.52     42.88     21.52    10     60.24     46.03     25.28
 1455403365.25     0     56.54     42.92     21.40    10     59.82     46.61     17.83
 1455403365.35     0     56.14     42.66     20.88    10     59.65     46.67     16.04
 1455403365.45     0     56.58     43.53     16.21    10     59.66     46.68     16.21
 1455403365.55     0     55.98     43.67     10.74    10     59.04     46.19     15.87
 1455403365.65     0     56.05     43.75     10.54    10     59.84     46.87     15.47
 1455403365.75     0     37.97     25.61     11.23    10     39.59     27.18     11.34
