         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455377771.65     0     51.05     36.29     30.82    10     51.62     36.82     30.46
 1455377771.75     0     51.56     36.65     30.90    10     51.81     36.86     30.85
 1455377771.85     0     51.53     36.63     30.89    10     51.40     36.46     30.83
 1455377771.95     0     51.56     36.66     30.90    10     51.40     36.46     30.73
 1455377772.05     0     51.56     36.67     30.71    10     51.97     37.04     30.84
 1455377772.15     0     51.52     36.62     30.80    10     52.18     37.25     30.75
 1455377772.25     0     51.49     36.60     30.69    10     51.16     36.24     30.71
 1455377772.35     0     51.53     36.63     30.80    10     52.14     37.20     30.76
 1455377772.45     0     51.52     36.62     30.81    10     51.66     36.73     30.75
 1455377772.55     0     51.51     36.61     30.80    10     51.52     36.59     30.76
 1455377772.65     0     51.54     36.64     30.88    10     52.10     37.17     30.82
 1455377772.75     0     51.53     36.62     30.90    10     52.17     37.23     30.66
 1455377772.85     0     51.52     36.62     30.80    10     51.73     36.80     30.83
 1455377772.95     0     51.50     36.60     30.79    10     51.42     36.50     30.71
 1455377773.05     0     51.90     37.46     27.61    10     51.04     36.57     27.53
 1455377773.15     0     51.62     36.79     30.14    10     51.13     36.53     28.36
 1455377773.25     0     51.50     36.61     30.58    10     51.38     36.45     30.54
 1455377773.35     0     51.53     36.64     30.87    10     51.68     36.75     30.73
 1455377773.45     0     51.53     36.63     30.80    10     51.72     36.79     30.83
 1455377773.55     0     51.54     36.65     30.69    10     51.81     36.88     30.64
 1455377773.65     0     51.56     36.66     30.80    10     51.58     36.66     30.62
 1455377773.75     0     51.54     36.64     30.69    10     51.49     36.56     30.84
 1455377773.85     0     51.51     36.62     30.88    10     51.33     36.40     30.73
 1455377773.95     0     51.50     36.61     30.78    10     51.61     36.68     30.82
 1455377774.05     0     51.53     36.63     30.70    10     50.96     36.17     30.52
 1455377774.15     0     51.52     36.62     30.59    10     51.90     36.82     30.94
 1455377774.25     0     51.54     36.65     30.79    10     51.24     36.45     30.54
 1455377774.35     0     51.55     36.65     30.90    10     51.67     36.74     30.83
 1455377774.45     0     51.03     36.28     30.50    10     51.22     36.28     30.84
 1455377774.55     0     51.58     36.68     30.80    10     51.67     36.73     30.74
 1455377774.65     0     51.55     36.65     30.79    10     51.55     36.62     30.83
 1455377774.75     0     51.50     36.62     30.88    10     51.37     36.44     30.73
 1455377774.85     0     51.54     36.64     30.80    10     52.15     37.21     30.84
 1455377774.95     0     51.57     36.66     30.81    10     52.17     37.23     30.84
 1455377775.05     0     51.51     36.63     30.78    10     51.73     36.80     30.61
 1455377775.16     0     51.52     36.63     30.80    10     51.61     36.68     30.73
 1455377775.26     0     52.00     37.57     27.33    10     51.45     37.06     26.65
 1455377775.36     0     51.59     36.74     30.49    10     50.99     36.30     29.06
 1455377775.46     0     51.59     36.68     30.81    10     51.69     36.75     30.74
 1455377775.56     0     51.58     36.68     30.91    10     51.66     36.72     30.75
 1455377775.66     0     51.55     36.65     30.70    10     51.87     36.93     30.84
 1455377775.76     0     51.53     36.64     30.88    10     51.62     36.70     30.83
 1455377775.86     0     51.55     36.66     30.89    10     51.85     36.92     30.85
 1455377775.96     0     51.59     36.69     30.90    10     52.06     37.12     30.36
 1455377776.06     0     51.56     36.67     30.88    10     51.22     36.43     30.83
 1455377776.16     0     51.58     36.69     30.80    10     51.17     36.24     30.64
 1455377776.26     0     51.64     36.74     30.72    10     51.48     36.55     30.64
 1455377776.36     0     51.57     36.68     30.79    10     51.21     36.29     30.82
 1455377776.46     0     51.71     36.84     30.54    10     50.99     36.07     30.80
 1455377776.56     0     51.53     36.64     30.90    10     51.48     36.55     30.83
 1455377776.66     0     51.64     36.75     30.89    10     52.08     37.16     30.73
 1455377776.76     0     51.65     36.76     30.79    10     51.70     36.77     30.81
 1455377776.86     0     51.60     36.71     30.88    10     51.74     36.81     30.73
 1455377776.96     0     51.54     36.65     30.90    10     52.05     37.12     30.84
 1455377777.06     0     51.55     36.65     30.50    10     52.05     37.12     30.83
 1455377777.16     0     51.58     36.68     31.02    10     51.40     36.46     30.73
 1455377777.26     0     51.08     36.33     30.88    10     51.60     36.66     30.77
 1455377777.36     0     52.11     37.06     30.51    10     51.05     36.12     30.78
 1455377777.46     0     51.08     36.33     30.84    10     51.74     36.81     30.89
 1455377777.56     0     52.13     37.09     30.75    10     51.27     36.33     30.90
 1455377777.66     0     51.12     36.37     30.95    10     51.06     36.12     30.69
 1455377777.76     0     51.69     36.78     30.96    10     51.48     36.54     30.79
 1455377777.86     0     51.74     36.84     30.86    10     51.26     36.32     30.90
 1455377777.96     0     51.67     36.77     30.77    10     51.37     36.43     30.92
 1455377778.06     0     51.75     36.85     30.71    10     51.35     36.41     30.72
 1455377778.16     0     51.48     37.12     26.93    10     51.59     37.42     25.52
 1455377778.26     0     51.74     36.83     30.95    10     51.18     36.24     30.79
 1455377778.36     0     51.64     36.75     30.76    10     51.15     36.22     30.89
 1455377778.46     0     51.71     36.81     30.88    10     51.61     36.67     30.83
 1455377778.56     0     51.72     36.81     30.98    10     51.64     36.70     30.84
 1455377778.66     0     51.73     36.83     30.97    10     51.10     36.15     30.82
 1455377778.76     0     51.76     36.84     30.72    10     50.81     35.99     30.65
 1455377778.86     0     51.76     36.85     30.62    10     51.70     36.61     30.64
 1455377778.96     0     51.76     36.85     30.90    10     50.92     36.12     30.97
 1455377779.06     0     51.78     36.87     30.91    10     51.36     36.40     30.97
 1455377779.16     0     51.73     36.81     31.00    10     51.20     36.26     30.96
 1455377779.27     0     51.78     36.87     30.89    10     51.26     36.32     30.85
 1455377779.37     0     51.76     36.86     30.89    10     51.44     36.49     30.86
 1455377779.47     0     51.78     36.87     30.89    10     51.21     36.26     30.86
 1455377779.57     0     51.79     36.88     30.91    10     51.23     36.28     30.96
 1455377779.67     0     51.79     36.88     31.01    10     51.20     36.26     30.87
 1455377779.77     0     51.79     36.88     30.91    10     51.13     36.18     30.97
 1455377779.87     0     51.80     36.88     30.91    10     51.28     36.34     30.85
 1455377779.97     0     51.79     36.88     31.01    10     51.33     36.39     30.95
 1455377780.07     0     51.81     36.89     30.91    10     51.22     36.28     30.96
 1455377780.17     0     51.85     36.94     30.83    10     51.41     36.46     30.97
 1455377780.27     0     51.84     36.93     31.02    10     51.30     36.34     30.79
 1455377780.37     0     51.80     36.89     30.81    10     51.20     36.26     30.96
 1455377780.47     0     51.83     36.91     31.01    10     51.23     36.27     30.89
 1455377780.57     0     51.81     36.90     31.00    10     51.22     36.27     30.97
 1455377780.67     0     51.98     37.07     31.00    10     51.32     36.37     30.97
 1455377780.77     0     51.86     36.95     31.00    10     51.19     36.24     30.97
 1455377780.87     0     51.85     36.94     30.91    10     51.35     36.39     30.79
 1455377780.97     0     51.79     36.88     30.91    10     51.31     36.37     30.94
 1455377781.07     0     51.78     36.86     30.92    10     51.29     36.34     30.85
 1455377781.17     0     51.79     36.88     30.92    10     51.31     36.36     30.87
 1455377781.27     0     51.82     36.90     30.82    10     51.26     36.31     30.96
 1455377781.37     0     51.86     36.95     30.91    10     51.21     36.26     30.58
 1455377781.47     0     51.77     36.86     31.00    10     51.26     36.32     30.95
 1455377781.57     0     51.79     36.89     30.90    10     51.32     36.38     30.77
 1455377781.67     0     51.83     36.91     30.61    10     51.22     36.27     30.87
 1455377781.77     0     51.82     36.90     30.97    10     51.28     36.33     30.97
 1455377781.87     0     51.94     37.54     27.07    10     51.27     37.10     25.31
 1455377781.97     0     51.87     36.96     30.98    10     51.25     36.30     30.87
 1455377782.07     0     51.78     36.87     30.90    10     51.19     36.25     30.87
 1455377782.17     0     51.90     36.98     30.82    10     51.15     36.20     30.97
 1455377782.27     0     51.86     36.95     30.81    10     51.26     36.31     30.86
 1455377782.37     0     51.80     36.89     30.90    10     51.27     36.33     30.95
 1455377782.47     0     51.81     36.89     31.00    10     51.26     36.31     30.68
 1455377782.57     0     51.82     36.90     30.93    10     51.33     36.38     30.98
 1455377782.67     0     51.80     36.89     31.00    10     51.21     36.26     30.87
 1455377782.77     0     51.80     36.89     30.90    10     51.22     36.27     30.97
 1455377782.87     0     51.83     36.92     31.01    10     51.38     36.43     30.88
 1455377782.97     0     51.80     36.89     31.00    10     51.18     36.23     30.97
 1455377783.08     0     51.85     36.93     31.00    10     51.19     36.24     30.88
 1455377783.18     0     51.81     36.90     30.82    10     51.22     36.27     30.87
 1455377783.28     0     51.84     36.92     31.02    10     51.38     36.42     30.88
 1455377783.38     0     51.91     36.99     30.90    10     51.29     36.34     30.95
 1455377783.48     0     51.91     36.99     30.92    10     50.82     36.02     30.37
 1455377783.58     0     51.83     36.90     31.01    10     51.32     36.36     30.78
 1455377783.68     0     51.29     36.52     30.61    10     51.24     36.29     30.88
 1455377783.78     0     52.34     37.27     31.23    10     51.40     36.45     30.86
 1455377783.88     0     51.81     36.89     30.91    10     51.30     36.35     30.97
 1455377783.98     0     51.79     36.88     30.91    10     51.38     36.43     30.96
 1455377784.08     0     51.84     36.92     31.01    10     51.33     36.39     30.86
 1455377784.18     0     51.81     36.89     31.00    10     51.42     36.46     30.88
 1455377784.28     0     51.79     36.87     30.63    10     51.52     36.57     30.97
 1455377784.38     0     51.78     36.86     31.01    10     51.47     36.51     30.97
 1455377784.48     0     51.79     36.88     30.99    10     51.31     36.37     30.65
 1455377784.58     0     51.30     36.90     30.61    10     51.36     36.40     30.78
 1455377784.68     0     51.80     36.52     30.92    10     51.23     36.28     30.87
 1455377784.78     0     51.80     36.88     30.92    10     51.25     36.30     30.96
 1455377784.88     0     52.31     37.25     30.82    10     51.24     36.28     30.97
 1455377784.98     0     51.26     36.49     30.92    10     51.33     36.38     30.97
 1455377785.08     0     51.79     36.87     30.91    10     51.30     36.35     30.96
 1455377785.18     0     51.77     36.86     30.91    10     51.28     36.34     30.86
 1455377785.28     0     51.79     36.88     30.91    10     51.26     36.31     30.97
 1455377785.38     0     51.77     36.87     30.81    10     51.23     36.30     30.87
 1455377785.48     0     51.80     36.88     31.01    10     51.12     36.18     30.96
 1455377785.58     0     51.77     36.86     30.91    10     51.28     36.33     30.87
 1455377785.68     0     51.79     36.87     30.91    10     51.35     36.40     30.97
 1455377785.78     0     51.79     36.88     30.92    10     51.32     36.37     30.97
 1455377785.88     0     51.81     36.89     30.92    10     51.16     36.22     30.89
 1455377785.98     0     51.77     36.86     30.91    10     51.15     36.53     28.01
 1455377786.08     0     51.88     36.99     30.33    10     51.79     36.96     29.81
 1455377786.18     0     51.94     37.32     27.83    10     51.64     36.77     30.23
 1455377786.29     0     51.89     37.11     29.58    10     51.57     36.80     29.18
 1455377786.39     0     51.58     36.76     29.88    10     52.06     37.25     29.84
 1455377786.49     0     51.54     36.78     29.79    10     52.14     37.32     29.81
 1455377786.59     0     51.72     37.14     28.08    10     51.63     37.09     28.33
 1455377786.69     0     51.63     37.15     27.70    10     51.35     36.59     29.56
 1455377786.79     0     51.44     37.04     27.46    10     51.47     36.72     29.50
 1455377786.89     0     51.51     36.97     28.05    10     51.10     36.36     29.18
 1455377786.99     0     51.01     36.82     25.32    10     51.13     36.38     29.40
 1455377787.09     0     50.83     37.59     18.99    10     51.25     36.60     28.19
 1455377787.19     0     51.87     38.99     15.67    10     51.61     37.59     23.08
 1455377787.29     0     51.51     38.61     15.47    10     51.26     38.75     11.93
 1455377787.39     0     39.68     27.22     12.22    10     39.33     27.08     10.69
