         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455346435.63     0     25.33     12.33     15.89    10     25.71     12.83     15.82
 1455346435.73     0     25.04     12.18     15.89    10     25.77     12.82     15.65
 1455346435.83     0     25.02     12.18     15.73    10     25.30     12.50     15.22
 1455346435.93     0     25.16     12.21     15.86    10     25.54     12.70     15.54
 1455346436.03     0     24.72     11.94     15.34    10     25.61     12.70     15.31
 1455346436.14     0     25.14     12.20     15.89    10     25.48     12.68     15.51
 1455346436.24     0     25.02     12.18     15.92    10     25.76     12.81     15.67
 1455346436.34     0     25.23     12.27     15.89    10     25.55     12.71     15.42
 1455346436.44     0     25.10     12.22     15.96    10     25.56     12.72     15.58
 1455346436.54     0     25.05     12.20     15.90    10     25.77     12.82     15.61
 1455346436.64     0     25.20     12.26     15.89    10     25.49     12.68     15.54
 1455346436.75     0     25.11     12.22     15.89    10     25.72     12.84     15.69
 1455346436.85     0     24.91     12.07     15.44    10     26.04     13.03     16.00
 1455346436.95     0     24.96     12.12     15.64    10     25.55     12.71     15.58
 1455346437.05     0     25.07     12.14     15.50    10     25.63     12.79     15.61
 1455346437.15     0     24.84     12.04     15.56    10     25.88     12.92     15.88
 1455346437.25     0     25.26     12.29     16.06    10     25.71     12.88     15.82
 1455346437.36     0     24.99     12.12     15.67    10     25.77     12.86     15.66
 1455346437.46     0     25.01     12.16     15.86    10     25.74     12.81     15.59
 1455346437.56     0     25.01     12.16     15.87    10     25.68     12.83     15.64
 1455346437.66     0     25.38     12.64     14.07    10     25.36     12.90     12.68
 1455346437.76     0     24.81     12.54     11.52    10     25.61     13.21     11.40
 1455346437.86     0     25.03     12.64     11.95    10     25.41     13.02     11.65
 1455346437.96     0     24.78     12.29     12.95    10     25.72     13.21     12.85
 1455346438.06     0     25.16     12.41     15.69    10     25.42     12.64     14.90
 1455346438.17     0     25.19     12.12     15.66    10     25.51     12.68     15.53
 1455346438.27     0     25.09     12.21     15.95    10     25.87     12.89     15.83
 1455346438.37     0     25.19     12.26     15.96    10     25.43     12.65     15.40
 1455346438.47     0     25.01     12.17     15.88    10     25.86     12.90     15.82
 1455346438.57     0     25.04     12.18     15.81    10     25.75     12.86     15.78
 1455346438.67     0     25.07     12.31     16.02    10     25.64     12.79     15.71
 1455346438.78     0     25.17     12.15     15.64    10     25.66     12.75     15.54
 1455346438.88     0     25.21     12.27     15.98    10     25.94     12.98     16.01
 1455346438.98     0     24.80     12.00     15.40    10     25.69     12.82     15.77
 1455346439.08     0     24.85     12.05     15.60    10     25.62     12.78     15.63
 1455346439.18     0     25.05     12.15     15.69    10     25.89     12.95     15.83
 1455346439.29     0     25.26     12.29     16.00    10     25.51     12.69     15.48
 1455346439.39     0     25.10     12.22     15.96    10     25.78     12.88     15.76
 1455346439.49     0     25.13     12.24     15.80    10     25.43     12.60     15.32
 1455346439.59     0     25.14     12.25     15.98    10     25.45     12.62     15.36
 1455346439.69     0     25.10     12.22     15.88    10     26.05     13.04     16.06
 1455346439.79     0     25.22     12.27     15.97    10     25.50     12.68     15.53
 1455346439.89     0     24.77     11.98     15.47    10     25.49     12.59     15.37
 1455346439.99     0     25.03     12.12     15.69    10     25.43     12.64     15.49
 1455346440.10     0     24.98     12.16     15.78    10     25.82     12.87     15.79
 1455346440.20     0     25.23     12.27     15.90    10     25.63     12.79     15.51
 1455346440.30     0     25.05     12.19     15.84    10     25.75     12.81     15.60
 1455346440.40     0     25.15     12.24     16.00    10     25.44     12.65     15.42
 1455346440.50     0     25.04     12.19     15.65    10     25.77     12.82     15.69
 1455346440.60     0     25.04     12.18     15.94    10     25.54     12.71     15.58
 1455346440.71     0     25.31     12.31     15.97    10     25.68     12.81     15.50
 1455346440.81     0     25.06     12.19     15.86    10     25.80     13.02     15.81
 1455346440.91     0     24.73     11.96     15.43    10     25.82     12.76     15.79
 1455346441.01     0     24.98     12.10     15.57    10     25.80     12.87     15.79
 1455346441.11     0     25.21     12.26     15.90    10     25.49     12.67     15.55
 1455346441.21     0     25.00     12.16     15.60    10     26.00     13.01     15.85
 1455346441.32     0     25.04     12.18     15.79    10     25.81     12.92     15.80
 1455346441.42     0     25.22     12.26     15.98    10     25.27     12.50     15.10
 1455346441.52     0     25.01     12.17     15.82    10     25.63     12.71     15.35
 1455346441.62     0     25.05     12.30     15.90    10     25.30     12.50     15.15
 1455346441.72     0     25.25     12.18     15.92    10     25.80     12.86     15.79
 1455346441.83     0     25.14     12.23     15.95    10     25.77     12.85     15.79
 1455346441.93     0     24.89     12.06     15.38    10     25.27     12.54     15.00
 1455346442.03     0     24.88     12.03     15.47    10     25.41     12.58     15.31
 1455346442.13     0     25.15     12.26     15.74    10     25.75     12.77     15.59
 1455346442.23     0     25.10     12.23     15.97    10     25.43     12.60     15.47
 1455346442.33     0     25.08     12.21     15.93    10     25.44     12.62     15.37
 1455346442.43     0     25.15     12.36     15.82    10     25.75     12.85     15.79
 1455346442.53     0     25.23     12.18     15.67    10     25.83     12.89     15.84
 1455346442.63     0     25.16     12.24     15.97    10     25.30     12.55     15.33
 1455346442.74     0     24.79     12.00     15.40    10     25.72     12.78     15.56
 1455346442.84     0     25.03     12.12     15.59    10     25.47     12.67     15.35
 1455346442.94     0     24.95     12.13     15.66    10     25.73     12.80     15.54
 1455346443.04     0     25.07     12.20     16.08    10     25.48     12.64     15.34
 1455346443.14     0     25.28     12.31     15.94    10     25.51     12.81     15.47
 1455346443.24     0     25.05     12.20     15.71    10     25.77     12.70     15.48
 1455346443.35     0     25.19     12.34     15.10    10     25.46     12.78     14.53
 1455346443.45     0     24.84     12.57     11.72    10     25.74     13.38     11.22
 1455346443.55     0     25.02     12.65     11.78    10     25.82     13.41     11.71
 1455346443.65     0     25.10     12.63     12.46    10     25.64     13.15     12.61
 1455346443.75     0     24.96     12.20     14.78    10     25.47     12.71     14.56
 1455346443.85     0     24.90     12.09     15.71    10     25.39     12.59     15.41
 1455346443.95     0     25.18     12.26     15.36    10     25.72     12.79     15.57
 1455346444.06     0     25.26     12.29     15.94    10     25.52     12.70     15.45
 1455346444.16     0     25.02     12.17     15.88    10     25.54     12.71     15.48
 1455346444.26     0     25.07     12.21     15.82    10     26.06     13.04     16.02
 1455346444.36     0     25.21     12.26     15.66    10     25.62     12.78     15.68
 1455346444.46     0     25.04     12.19     15.88    10     25.91     12.93     15.68
 1455346444.56     0     25.22     12.27     15.73    10     25.48     12.67     15.54
 1455346444.67     0     24.94     12.13     15.73    10     25.89     12.93     15.60
 1455346444.77     0     24.76     11.95     15.35    10     25.45     12.61     14.87
 1455346444.87     0     25.03     12.16     15.83    10     25.41     12.60     15.60
 1455346444.97     0     25.28     12.29     16.05    10     25.57     12.73     15.60
 1455346445.07     0     25.07     12.19     15.97    10     25.72     12.84     15.48
 1455346445.17     0     24.97     12.13     15.86    10     25.87     12.91     15.73
 1455346445.27     0     24.99     12.15     15.86    10     25.56     12.72     15.53
 1455346445.37     0     25.28     12.30     15.95    10     25.79     12.91     15.90
 1455346445.47     0     25.03     12.18     15.74    10     25.90     12.92     15.78
 1455346445.58     0     24.88     12.05     15.54    10     25.75     12.85     15.78
 1455346445.68     0     25.03     12.12     15.53    10     25.75     12.89     15.89
 1455346445.78     0     24.97     12.14     15.66    10     25.96     12.99     15.94
 1455346445.88     0     24.97     12.15     15.62    10     25.54     12.70     15.60
 1455346445.98     0     25.21     12.27     15.88    10     25.62     12.78     15.61
 1455346446.08     0     25.08     12.21     15.92    10     25.60     12.75     15.52
 1455346446.18     0     25.12     12.24     15.91    10     25.70     12.73     15.49
 1455346446.29     0     25.05     12.20     16.01    10     25.42     12.62     15.28
 1455346446.39     0     25.28     12.30     16.06    10     25.46     12.65     15.35
 1455346446.49     0     24.88     12.03     15.52    10     25.77     12.86     15.76
 1455346446.59     0     24.76     12.00     15.46    10     25.83     12.89     15.70
 1455346446.69     0     25.23     12.28     15.82    10     25.41     12.60     15.29
 1455346446.79     0     25.04     12.19     15.66    10     25.74     12.80     15.37
 1455346446.89     0     25.04     12.18     16.04    10     25.34     12.52     15.29
 1455346447.00     0     25.18     12.24     15.57    10     25.51     12.70     15.54
 1455346447.10     0     25.03     12.17     15.92    10     26.01     13.02     15.92
 1455346447.20     0     25.17     12.24     15.87    10     25.50     12.69     15.53
 1455346447.30     0     25.09     12.22     15.75    10     25.49     12.64     15.40
 1455346447.40     0     24.98     12.13     15.66    10     25.72     12.95     15.56
 1455346447.50     0     24.74     11.96     15.44    10     25.78     12.71     15.61
 1455346447.61     0     25.16     12.23     15.86    10     25.60     12.77     15.66
 1455346447.71     0     24.98     12.27     15.83    10     25.86     12.90     15.81
 1455346447.81     0     25.26     12.19     15.84    10     25.33     12.53     15.28
 1455346447.91     0     24.97     12.15     15.80    10     25.83     12.88     15.78
 1455346448.01     0     25.25     12.28     15.95    10     25.54     12.72     15.46
 1455346448.11     0     24.95     12.14     15.86    10     25.82     12.88     15.79
 1455346448.22     0     25.25     12.27     15.74    10     25.54     12.70     15.56
 1455346448.32     0     25.06     12.20     15.83    10     25.57     12.72     15.60
 1455346448.42     0     24.93     12.11     15.54    10     25.90     12.92     15.80
 1455346448.52     0     25.06     12.14     15.67    10     25.40     12.60     15.32
 1455346448.62     0     24.67     11.93     15.29    10     25.81     12.88     15.75
 1455346448.72     0     25.21     12.27     15.91    10     25.60     12.77     15.59
 1455346448.83     0     25.08     12.21     15.93    10     25.64     12.77     15.60
 1455346448.93     0     25.13     12.24     15.97    10     25.48     12.64     15.26
 1455346449.03     0     25.06     12.20     15.90    10     25.78     12.81     15.66
 1455346449.13     0     25.29     12.31     16.09    10     25.58     12.73     15.60
 1455346449.23     0     25.02     12.18     15.90    10     25.64     12.72     15.51
 1455346449.33     0     25.24     12.28     15.93    10     25.68     12.82     15.62
 1455346449.43     0     24.75     11.98     15.33    10     25.63     12.80     15.49
 1455346449.53     0     25.05     12.13     15.74    10     25.51     12.61     15.10
 1455346449.64     0     25.02     12.18     15.93    10     25.74     12.80     15.66
 1455346449.74     0     25.04     12.19     15.91    10     25.45     12.63     15.42
 1455346449.84     0     25.25     12.29     16.05    10     25.43     12.61     15.32
 1455346449.94     0     25.06     12.20     15.92    10     25.60     12.74     15.64
 1455346450.04     0     25.06     12.20     15.82    10     25.83     12.85     15.64
 1455346450.14     0     25.07     12.20     15.78    10     25.47     12.63     15.43
 1455346450.25     0     25.29     12.31     15.86    10     25.46     12.63     15.46
 1455346450.35     0     24.97     12.14     15.78    10     25.43     12.62     15.33
 1455346450.45     0     24.75     11.96     15.47    10     25.66     12.72     15.50
 1455346450.55     0     25.13     12.21     15.83    10     25.64     12.81     15.72
 1455346450.65     0     25.00     12.17     15.78    10     25.86     12.90     15.83
 1455346450.76     0     25.12     12.26     15.69    10     25.33     12.62     14.97
 1455346450.86     0     25.00     12.59     12.12    10     25.77     13.32     11.42
 1455346450.96     0     25.04     12.65     11.62    10     25.57     13.29     11.60
 1455346451.06     0     25.09     12.64     12.24    10     25.85     13.39     12.27
 1455346451.17     0     25.20     12.46     14.81    10     25.48     12.77     14.19
 1455346451.27     0     25.02     12.16     15.67    10     25.62     12.88     15.73
 1455346451.37     0     25.28     12.30     16.02    10     25.98     12.89     15.85
 1455346451.47     0     24.87     12.08     15.69    10     25.38     12.70     15.33
 1455346451.57     0     25.21     12.26     15.79    10     25.86     12.79     15.43
 1455346451.67     0     24.82     12.03     15.43    10     25.59     12.69     15.48
 1455346451.78     0     25.00     12.10     15.57    10     25.52     12.70     15.43
 1455346451.88     0     24.95     12.13     15.75    10     25.76     12.82     15.73
 1455346451.98     0     25.25     12.29     15.89    10     25.45     12.62     15.45
 1455346452.08     0     25.02     12.18     15.90    10     25.39     12.59     15.37
 1455346452.18     0     25.20     12.26     15.98    10     25.73     12.79     15.64
 1455346452.28     0     25.12     12.23     15.85    10     25.60     12.74     15.61
 1455346452.39     0     25.01     12.18     15.76    10     25.76     12.90     15.67
 1455346452.49     0     25.24     12.28     15.91    10     25.73     12.80     15.66
 1455346452.59     0     24.96     12.14     15.88    10     25.39     12.60     15.43
 1455346452.69     0     25.03     12.14     15.57    10     25.89     12.96     15.94
 1455346452.79     0     25.04     12.13     15.71    10     25.81     12.88     15.70
 1455346452.90     0     24.81     12.13     15.55    10     25.60     12.78     15.73
 1455346453.00     0     25.21     12.17     15.88    10     25.69     12.78     15.24
 1455346453.10     0     25.20     12.26     15.90    10     25.71     12.79     15.58
 1455346453.20     0     24.98     12.16     15.85    10     25.26     12.49     15.05
 1455346453.30     0     25.19     12.25     15.86    10     25.84     12.90     15.75
 1455346453.41     0     25.00     12.17     15.88    10     25.49     12.68     15.41
 1455346453.51     0     25.28     12.30     15.87    10     25.63     12.71     15.41
 1455346453.61     0     25.05     12.20     15.82    10     25.42     12.61     15.30
 1455346453.71     0     25.06     12.21     15.66    10     25.34     12.53     15.13
 1455346453.81     0     24.89     12.07     15.46    10     25.89     12.89     15.51
 1455346453.91     0     25.14     12.20     15.74    10     25.43     12.64     15.25
 1455346454.02     0     25.14     12.24     15.84    10     25.77     12.86     15.70
 1455346454.12     0     24.96     12.15     15.62    10     25.38     12.59     15.41
 1455346454.22     0     25.06     12.20     15.94    10     25.83     12.85     15.63
 1455346454.32     0     25.34     12.34     16.12    10     25.58     12.72     15.58
 1455346454.42     0     25.12     12.21     15.92    10     25.56     12.71     15.25
 1455346454.52     0     25.13     12.23     15.93    10     25.44     12.61     15.34
 1455346454.62     0     25.07     12.19     15.84    10     25.65     12.80     15.57
 1455346454.72     0     24.82     11.99     15.48    10     25.87     12.96     15.84
 1455346454.83     0     25.02     12.11     15.47    10     25.85     12.91     15.64
 1455346454.93     0     24.94     12.12     15.75    10     25.61     12.78     15.72
 1455346455.03     0     25.23     12.27     15.92    10     25.76     12.82     15.44
 1455346455.13     0     25.04     12.18     15.90    10     25.46     12.63     15.45
 1455346455.23     0     25.05     12.20     15.96    10     25.51     12.70     15.45
 1455346455.33     0     25.26     12.30     15.86    10     25.89     12.92     15.74
 1455346455.44     0     24.99     12.13     15.57    10     25.48     12.64     15.47
 1455346455.54     0     24.93     12.13     15.77    10     25.59     12.89     15.80
 1455346455.64     0     25.30     12.31     15.80    10     25.80     12.72     15.43
 1455346455.74     0     24.81     12.01     15.47    10     25.54     12.72     15.43
 1455346455.84     0     24.95     12.07     15.56    10     25.80     12.87     15.59
 1455346455.94     0     24.96     12.13     15.67    10     25.55     12.71     15.57
 1455346456.05     0     25.06     12.30     16.11    10     25.71     12.75     15.55
 1455346456.15     0     25.30     12.20     15.96    10     25.58     12.73     15.58
 1455346456.25     0     25.08     12.20     15.88    10     25.58     12.73     15.47
 1455346456.35     0     25.04     12.18     15.91    10     25.56     12.72     15.55
 1455346456.45     0     25.08     12.21     15.82    10     25.57     12.84     15.68
 1455346456.55     0     25.23     12.27     16.01    10     25.64     12.60     15.38
 1455346456.66     0     25.05     12.19     15.76    10     25.55     12.71     15.42
 1455346456.76     0     24.94     12.09     15.44    10     25.63     12.75     15.48
 1455346456.86     0     25.01     12.11     15.43    10     25.48     12.59     15.37
 1455346456.96     0     24.93     12.11     15.68    10     25.38     12.59     15.40
 1455346457.06     0     25.25     12.28     15.90    10     26.04     13.04     15.95
 1455346457.17     0     24.93     12.13     15.84    10     25.35     12.58     15.28
 1455346457.27     0     25.30     12.31     16.03    10     25.68     12.94     15.68
 1455346457.37     0     25.02     12.18     15.58    10     25.79     12.72     15.53
 1455346457.47     0     25.16     12.24     15.93    10     25.54     12.67     15.39
 1455346457.57     0     24.90     12.07     15.75    10     25.56     12.73     15.57
 1455346457.67     0     25.10     12.21     15.98    10     25.49     12.65     15.45
 1455346457.78     0     25.00     12.14     15.67    10     25.72     12.84     15.61
 1455346457.88     0     24.79     11.96     15.28    10     25.51     12.66     15.36
 1455346457.98     0     25.28     12.30     15.96    10     25.72     12.80     15.58
 1455346458.08     0     24.98     12.16     15.87    10     25.72     12.88     15.74
 1455346458.18     0     25.01     12.13     15.75    10     25.94     12.98     15.85
 1455346458.28     0     25.08     12.21     15.94    10     25.32     12.52     15.17
 1455346458.38     0     25.06     12.20     15.93    10     25.57     12.73     15.59
 1455346458.48     0     25.25     12.29     15.86    10     25.60     12.70     15.50
 1455346458.59     0     25.02     12.18     15.73    10     25.69     12.83     15.73
 1455346458.69     0     25.29     12.31     15.97    10     26.04     13.04     15.83
 1455346458.79     0     24.82     12.03     15.32    10     25.77     12.91     15.90
 1455346458.89     0     24.93     12.08     15.52    10     25.67     12.77     15.61
 1455346458.99     0     24.95     12.13     15.75    10     25.51     12.69     15.54
 1455346459.10     0     25.07     12.30     15.83    10     25.63     12.76     15.62
 1455346459.20     0     25.34     12.23     16.01    10     25.93     12.94     15.75
 1455346459.30     0     25.06     12.19     15.96    10     25.64     12.79     15.67
 1455346459.40     0     25.05     12.19     15.91    10     25.43     12.61     15.30
 1455346459.50     0     25.17     12.20     15.88    10     25.57     12.84     15.69
 1455346459.60     0     24.99     12.18     15.86    10     25.62     12.60     15.34
 1455346459.71     0     25.20     12.26     15.87    10     25.74     12.80     15.61
 1455346459.81     0     24.86     12.08     15.63    10     25.47     12.67     15.42
 1455346459.91     0     25.14     12.19     15.64    10     25.93     12.94     15.87
 1455346460.01     0     24.99     12.12     15.46    10     25.28     12.53     15.24
 1455346460.11     0     24.97     12.16     15.81    10     25.70     12.78     15.65
 1455346460.21     0     25.26     12.29     16.05    10     25.87     12.91     15.81
 1455346460.32     0     25.04     12.19     15.70    10     25.55     12.71     15.49
 1455346460.42     0     25.00     12.20     15.37    10     25.48     12.73     14.96
 1455346460.52     0     25.02     12.58     12.26    10     25.48     13.12     11.20
 1455346460.62     0     25.00     12.66     11.64    10     25.39     13.03     11.56
 1455346460.72     0     25.04     12.64     11.85    10     25.80     13.37     12.23
 1455346460.82     0     25.01     12.33     14.31    10     25.59     12.90     14.17
 1455346460.92     0     24.84     12.04     15.43    10     25.45     12.64     15.29
 1455346461.02     0     25.25     12.29     15.97    10     25.75     12.81     15.36
 1455346461.13     0     25.07     12.19     15.86    10     25.55     12.71     15.45
 1455346461.23     0     24.91     12.20     15.76    10     25.53     12.71     15.55
 1455346461.33     0     25.20     12.15     15.80    10     25.86     12.90     15.70
 1455346461.43     0     25.08     12.33     15.96    10     25.54     12.70     15.47
 1455346461.53     0     25.27     12.19     15.78    10     25.90     12.93     15.83
 1455346461.63     0     25.02     12.18     15.71    10     25.79     12.91     15.87
 1455346461.74     0     25.11     12.23     15.73    10     25.84     12.93     15.84
 1455346461.84     0     25.12     12.20     15.60    10     25.57     12.68     15.33
 1455346461.94     0     24.70     11.94     15.25    10     25.63     12.80     15.72
 1455346462.04     0     25.12     12.23     15.82    10     25.56     12.67     15.52
 1455346462.14     0     25.24     12.29     15.88    10     25.74     12.81     15.47
 1455346462.24     0     25.02     12.18     15.91    10     25.46     12.67     15.40
 1455346462.35     0     25.28     12.32     15.96    10     25.43     12.62     15.54
 1455346462.45     0     25.07     12.21     15.85    10     26.03     13.03     15.60
 1455346462.55     0     25.05     12.20     16.07    10     25.39     12.60     15.06
 1455346462.65     0     25.32     12.33     15.89    10     25.68     12.93     15.88
 1455346462.75     0     25.05     12.20     15.94    10     25.67     12.62     15.12
 1455346462.85     0     25.20     12.27     16.00    10     25.54     12.66     15.46
 1455346462.96     0     24.76     11.99     15.33    10     25.54     12.71     15.57
 1455346463.06     0     25.02     12.13     15.59    10     25.84     12.90     15.83
 1455346463.16     0     24.96     12.15     15.76    10     25.55     12.74     15.49
