         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455429100.75     0     51.66     36.78     30.71    10     54.50     39.55     30.62
 1455429100.85     0     51.66     36.78     30.80    10     54.51     39.57     31.04
 1455429100.95     0     51.54     36.66     30.91    10     54.53     39.59     30.94
 1455429101.05     0     51.70     36.82     30.90    10     54.51     39.57     30.82
 1455429101.16     0     51.65     36.77     30.69    10     54.49     39.55     30.82
 1455429101.26     0     51.63     36.75     30.70    10     54.52     39.58     30.83
 1455429101.36     0     51.63     36.75     30.78    10     54.51     39.57     30.82
 1455429101.46     0     51.58     36.71     30.67    10     54.50     39.57     30.71
 1455429101.56     0     52.60     38.11     28.06    10     54.92     40.64     26.87
 1455429101.66     0     52.05     37.29     29.99    10     55.08     40.28     29.87
 1455429101.76     0     51.51     36.62     30.89    10     54.54     39.60     30.91
 1455429101.86     0     51.71     36.83     30.89    10     54.49     39.56     30.71
 1455429101.96     0     51.60     36.72     30.88    10     54.50     39.56     30.91
 1455429102.06     0     51.70     36.82     30.88    10     54.51     39.57     30.91
 1455429102.16     0     51.66     36.79     30.29    10     54.47     39.54     30.90
 1455429102.26     0     51.63     36.75     31.00    10     54.51     39.57     30.92
 1455429102.36     0     51.79     36.91     30.87    10     54.49     39.56     30.83
 1455429102.46     0     51.82     36.94     30.70    10     54.52     39.58     30.84
 1455429102.56     0     51.71     36.83     30.89    10     54.52     39.58     30.74
 1455429102.66     0     51.65     36.77     30.89    10     54.49     39.56     30.73
 1455429102.76     0     51.63     36.75     30.87    10     54.50     39.56     30.92
 1455429102.86     0     51.74     36.86     30.80    10     54.50     39.57     30.82
 1455429102.96     0     51.70     36.82     30.70    10     54.51     39.58     30.83
 1455429103.06     0     51.72     36.84     30.89    10     54.52     39.59     30.91
 1455429103.16     0     51.72     36.83     30.90    10     54.53     39.59     30.94
 1455429103.26     0     51.77     36.88     30.90    10     54.50     39.58     30.83
 1455429103.36     0     51.17     36.81     30.38    10     54.54     39.60     30.93
 1455429103.46     0     52.30     36.89     31.20    10     54.48     39.55     30.82
 1455429103.56     0     51.69     36.81     30.60    10     54.51     39.57     30.74
 1455429103.66     0     51.09     36.35     30.59    10     54.50     39.57     30.92
 1455429103.76     0     52.81     38.38     27.51    10     55.58     41.22     26.77
 1455429103.86     0     52.11     37.29     30.40    10     54.39     39.66     30.09
 1455429103.96     0     51.72     36.84     30.88    10     54.50     39.56     30.91
 1455429104.06     0     51.64     36.75     30.90    10     54.53     39.59     30.92
 1455429104.16     0     51.76     36.87     30.88    10     54.51     39.57     30.55
 1455429104.26     0     51.69     36.81     30.87    10     54.50     39.57     30.73
 1455429104.36     0     51.63     36.75     30.89    10     54.52     39.59     30.74
 1455429104.46     0     51.59     36.70     30.80    10     54.53     39.60     30.93
 1455429104.56     0     51.64     36.76     30.89    10     54.51     39.58     30.83
 1455429104.66     0     51.61     36.73     30.60    10     54.49     39.56     30.72
 1455429104.76     0     51.66     36.78     30.89    10     54.51     39.58     30.83
 1455429104.86     0     51.76     36.87     30.90    10     54.53     39.58     30.94
 1455429104.96     0     51.68     36.80     30.79    10     54.50     39.56     30.93
 1455429105.06     0     51.66     36.77     30.79    10     54.49     39.56     30.73
 1455429105.16     0     51.78     36.90     30.89    10     54.54     39.59     30.84
 1455429105.27     0     51.66     36.77     30.71    10     54.53     39.59     30.94
 1455429105.37     0     51.67     36.78     30.70    10     54.49     39.55     30.91
 1455429105.47     0     51.71     36.83     30.69    10     54.48     39.54     30.73
 1455429105.57     0     51.65     36.77     30.70    10     54.50     39.56     30.82
 1455429105.67     0     51.75     36.86     30.90    10     54.52     39.58     30.92
 1455429105.77     0     51.75     36.87     30.79    10     54.52     39.58     30.82
 1455429105.87     0     51.78     36.91     30.87    10     54.49     39.55     30.71
 1455429105.97     0     51.81     36.93     30.93    10     54.53     39.59     30.72
 1455429106.07     0     51.74     36.84     30.67    10     54.57     39.63     30.81
 1455429106.17     0     51.76     36.86     30.78    10     54.63     39.69     30.78
 1455429106.27     0     51.72     36.82     30.87    10     54.65     39.71     30.86
 1455429106.37     0     51.76     36.87     30.85    10     54.66     39.71     30.89
 1455429106.47     0     51.79     36.89     30.79    10     54.68     39.73     30.91
 1455429106.57     0     51.82     36.95     30.88    10     54.57     39.65     30.95
 1455429106.67     0     53.11     38.71     27.19    10     55.48     41.31     26.04
 1455429106.77     0     51.81     36.91     30.68    10     55.28     40.18     31.22
 1455429106.87     0     51.93     37.04     30.68    10     54.73     39.79     30.81
 1455429106.97     0     51.92     37.02     30.88    10     54.76     39.80     31.01
 1455429107.07     0     51.92     37.02     30.89    10     54.76     39.82     31.02
 1455429107.17     0     51.46     36.71     30.49    10     54.21     39.41     30.60
 1455429107.27     0     52.37     37.31     31.21    10     55.30     40.20     31.22
 1455429107.39     0     51.51     36.72     30.58    10     54.41     39.57     30.75
 1455429107.49     0     51.83     36.93     30.99    10     54.71     39.77     31.01
 1455429107.59     0     51.97     37.06     31.01    10     54.74     39.78     30.93
 1455429107.69     0     51.95     37.05     30.91    10     54.74     39.79     31.03
 1455429107.79     0     52.00     37.09     30.90    10     54.77     39.81     30.93
 1455429107.89     0     51.99     37.08     30.99    10     54.75     39.80     31.02
 1455429107.99     0     51.93     37.03     30.99    10     54.75     39.80     30.93
 1455429108.09     0     51.98     37.08     31.01    10     54.74     39.79     31.03
 1455429108.19     0     51.94     37.04     30.91    10     54.72     39.78     30.70
 1455429108.29     0     51.99     37.09     30.80    10     54.73     39.79     31.12
 1455429108.39     0     51.93     37.03     30.63    10     54.72     39.78     30.91
 1455429108.49     0     51.91     37.01     30.81    10     54.74     39.80     30.92
 1455429108.59     0     51.87     36.97     31.00    10     54.73     39.78     30.91
 1455429108.69     0     51.84     36.94     30.81    10     54.74     39.80     30.91
 1455429108.79     0     51.73     36.83     31.02    10     54.77     39.81     31.02
 1455429108.89     0     51.72     36.82     31.00    10     54.71     39.77     30.92
 1455429108.99     0     51.79     36.89     31.01    10     54.75     39.80     30.93
 1455429109.09     0     51.88     36.97     30.91    10     54.76     39.81     31.04
 1455429109.19     0     51.78     36.88     31.01    10     54.73     39.78     30.92
 1455429109.29     0     51.78     36.88     31.01    10     54.74     39.79     31.02
 1455429109.39     0     51.83     36.92     31.00    10     54.71     39.77     30.92
 1455429109.49     0     51.78     36.87     30.92    10     54.73     39.78     31.03
 1455429109.60     0     51.85     36.94     31.02    10     54.72     39.77     31.01
 1455429109.70     0     51.84     36.94     31.01    10     54.72     39.78     30.83
 1455429109.80     0     51.81     36.91     31.01    10     54.75     39.80     31.02
 1455429109.90     0     51.76     36.86     31.01    10     54.77     39.81     31.03
 1455429110.00     0     51.93     37.03     30.73    10     54.77     39.82     30.92
 1455429110.10     0     51.93     37.03     30.92    10     54.77     39.82     30.93
 1455429110.20     0     51.87     36.97     30.90    10     54.77     39.81     30.62
 1455429110.30     0     51.86     36.98     30.85    10     54.23     39.44     30.86
 1455429110.40     0     52.96     38.54     27.32    10     55.99     41.66     26.22
 1455429110.50     0     51.76     36.86     30.91    10     54.77     39.81     30.92
 1455429110.60     0     51.74     36.85     30.90    10     54.73     39.79     31.00
 1455429110.70     0     51.73     36.84     31.01    10     54.77     39.81     30.74
 1455429110.80     0     51.75     36.84     30.91    10     54.73     39.78     30.92
 1455429110.90     0     51.78     36.88     30.91    10     54.74     39.80     31.02
 1455429111.00     0     51.20     36.44     30.82    10     54.76     39.81     31.01
 1455429111.10     0     52.29     37.24     30.82    10     54.74     39.80     30.92
 1455429111.20     0     51.26     36.51     30.71    10     54.75     39.80     30.93
 1455429111.30     0     51.76     36.86     31.01    10     54.77     39.81     30.93
 1455429111.40     0     51.87     36.97     30.91    10     54.74     39.79     31.01
 1455429111.50     0     51.88     36.97     30.81    10     54.73     39.79     30.81
 1455429111.60     0     51.79     36.89     30.92    10     54.77     39.82     30.93
 1455429111.70     0     51.72     36.82     30.90    10     54.74     39.80     30.72
 1455429111.80     0     51.84     36.94     30.91    10     54.75     39.80     30.92
 1455429111.90     0     51.85     36.94     31.03    10     54.75     39.80     30.93
 1455429112.00     0     51.95     37.04     30.92    10     54.76     39.82     30.83
 1455429112.10     0     51.73     36.83     30.81    10     54.73     39.78     30.92
 1455429112.20     0     51.76     36.86     31.02    10     54.75     39.80     31.02
 1455429112.30     0     51.86     36.96     30.81    10     54.75     39.80     30.74
 1455429112.40     0     51.83     36.93     31.00    10     54.74     39.79     30.91
 1455429112.50     0     51.85     36.95     30.91    10     54.74     39.79     31.02
 1455429112.60     0     51.86     36.95     30.72    10     54.75     39.79     30.93
 1455429112.70     0     51.89     36.99     30.91    10     54.75     39.80     31.01
 1455429112.80     0     51.88     36.98     31.00    10     54.75     39.80     30.83
 1455429112.90     0     51.86     36.96     30.91    10     54.76     39.81     30.83
 1455429113.00     0     51.94     37.04     30.83    10     54.76     39.81     30.92
 1455429113.10     0     51.97     37.06     30.92    10     54.77     39.83     30.92
 1455429113.20     0     51.97     37.06     30.92    10     54.75     39.80     30.94
 1455429113.30     0     51.77     36.87     31.00    10     54.76     39.81     30.92
 1455429113.40     0     51.89     36.99     30.92    10     54.75     39.79     31.02
 1455429113.51     0     51.97     37.07     31.00    10     54.75     39.80     31.01
 1455429113.61     0     51.87     36.98     30.99    10     54.75     39.80     30.82
 1455429113.71     0     51.86     36.96     31.01    10     54.76     39.81     31.03
 1455429113.81     0     51.93     37.02     30.84    10     54.79     39.84     30.92
 1455429113.91     0     51.78     36.89     30.91    10     54.77     39.82     30.92
 1455429114.01     0     51.80     36.89     30.92    10     54.78     39.83     30.92
 1455429114.11     0     51.96     37.06     30.93    10     54.76     39.81     30.85
 1455429114.21     0     51.91     37.01     31.01    10     54.77     39.83     30.93
 1455429114.31     0     52.00     37.12     30.90    10     54.22     39.42     30.70
 1455429114.41     0     52.07     37.17     30.82    10     54.78     39.83     30.94
 1455429114.51     0     52.02     37.12     30.92    10     55.55     40.46     30.88
 1455429114.61     0     51.98     37.09     30.80    10     54.24     39.44     30.72
 1455429114.71     0     52.01     37.34     28.83    10     54.75     39.80     31.03
 1455429114.81     0     52.35     37.66     28.82    10     55.81     41.15     29.16
 1455429114.91     0     54.53     39.86     28.89    10     54.98     40.08     30.48
 1455429115.01     0     55.30     40.68     28.75    10     54.75     39.90     29.73
 1455429115.11     0     55.80     41.23     28.46    10     55.07     40.32     28.92
 1455429115.21     0     56.17     41.69     27.76    10     56.94     42.35     27.55
 1455429115.31     0     56.21     41.64     28.70    10     59.73     45.37     26.72
 1455429115.41     0     56.49     42.13     26.55    10     60.49     46.61     22.58
 1455429115.51     0     56.03     42.56     20.76    10     59.95     46.95     16.47
 1455429115.61     0     56.12     43.18     16.38    10     59.92     46.98     16.00
 1455429115.71     0     56.13     43.21     16.05    10     59.95     46.98     15.69
 1455429115.81     0     47.76     35.16     12.86    10     49.40     37.04     11.32
