         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455385750.69     0     51.67     36.80     30.77    10     54.43     39.51     30.80
 1455385750.79     0     51.67     36.80     30.77    10     54.44     39.53     30.70
 1455385750.89     0     51.68     36.81     30.77    10     54.41     39.49     30.80
 1455385750.99     0     51.68     36.81     30.58    10     54.41     39.49     30.80
 1455385751.09     0     51.68     36.81     30.77    10     54.41     39.49     30.89
 1455385751.19     0     51.66     36.80     30.76    10     54.39     39.48     30.70
 1455385751.29     0     51.68     36.81     30.86    10     54.39     39.47     30.80
 1455385751.39     0     51.68     36.81     30.87    10     54.41     39.49     30.90
 1455385751.49     0     51.68     36.82     30.87    10     54.42     39.51     30.81
 1455385751.59     0     52.92     38.48     27.71    10     55.52     41.32     25.74
 1455385751.70     0     52.09     37.27     30.47    10     54.74     39.87     30.57
 1455385751.80     0     51.70     36.84     30.75    10     54.43     39.51     30.89
 1455385751.90     0     51.67     36.80     30.87    10     53.89     39.12     30.30
 1455385752.00     0     51.62     36.78     30.83    10     54.87     39.84     31.06
 1455385752.10     0     51.69     36.83     30.56    10     53.89     39.12     30.40
 1455385752.20     0     51.70     36.83     30.58    10     54.97     39.91     31.19
 1455385752.30     0     51.66     36.80     30.67    10     54.44     39.52     30.89
 1455385752.40     0     51.70     36.82     30.67    10     54.46     39.54     30.70
 1455385752.50     0     51.67     36.80     30.86    10     54.45     39.53     30.88
 1455385752.60     0     51.70     36.83     30.87    10     54.44     39.53     30.89
 1455385752.70     0     51.75     36.88     30.78    10     54.44     39.52     30.71
 1455385752.80     0     51.67     36.81     30.85    10     54.40     39.49     30.89
 1455385752.90     0     51.69     36.83     30.67    10     54.45     39.54     30.79
 1455385753.00     0     51.67     36.81     30.77    10     54.43     39.52     30.80
 1455385753.10     0     51.69     36.82     30.59    10     54.46     39.54     30.50
 1455385753.20     0     51.70     36.82     30.79    10     53.87     39.10     30.80
 1455385753.30     0     51.68     36.82     30.86    10     54.42     39.50     30.70
 1455385753.40     0     51.70     36.84     30.76    10     54.42     39.50     30.70
 1455385753.50     0     51.74     36.88     30.80    10     54.44     39.53     30.68
 1455385753.60     0     51.74     36.87     30.61    10     54.41     39.50     31.10
 1455385753.70     0     51.73     36.87     30.79    10     55.01     39.96     30.78
 1455385753.80     0     51.80     36.93     30.92    10     54.53     39.62     30.92
 1455385753.90     0     51.81     36.94     30.75    10     54.55     39.63     30.83
 1455385754.00     0     51.81     36.94     30.83    10     54.52     39.60     30.93
 1455385754.10     0     51.83     36.96     30.74    10     54.53     39.61     30.94
 1455385754.20     0     51.83     36.95     30.86    10     54.61     39.69     30.95
 1455385754.30     0     51.83     36.95     30.85    10     54.59     39.67     30.78
 1455385754.40     0     51.85     36.98     30.69    10     54.59     39.66     30.84
 1455385754.50     0     53.24     38.82     27.67    10     55.32     41.29     25.03
 1455385754.60     0     51.92     37.05     30.91    10     55.22     40.14     31.11
 1455385754.70     0     51.87     37.00     30.47    10     54.66     39.74     30.79
 1455385754.80     0     51.85     36.98     30.85    10     54.71     39.78     30.98
 1455385754.90     0     51.90     37.02     30.98    10     54.18     39.39     30.69
 1455385755.00     0     51.88     37.01     30.76    10     54.71     39.78     30.98
 1455385755.10     0     51.89     37.01     30.77    10     55.20     40.13     31.19
 1455385755.20     0     51.90     37.03     30.87    10     54.71     39.78     30.98
 1455385755.31     0     51.92     37.04     30.88    10     54.74     39.81     30.90
 1455385755.41     0     51.94     37.07     30.77    10     54.75     39.82     31.00
 1455385755.51     0     51.97     37.09     30.98    10     54.76     39.82     31.01
 1455385755.61     0     52.03     37.15     30.99    10     54.76     39.83     30.90
 1455385755.71     0     51.97     37.09     30.99    10     54.72     39.78     30.81
 1455385755.81     0     51.99     37.11     30.71    10     54.75     39.81     30.91
 1455385755.91     0     51.99     37.12     30.90    10     54.24     39.46     30.61
 1455385756.01     0     52.00     37.12     30.99    10     55.31     40.23     31.32
 1455385756.11     0     52.00     37.12     30.80    10     54.23     39.45     30.69
 1455385756.21     0     52.00     37.11     30.99    10     54.74     40.20     31.01
 1455385756.31     0     51.98     37.10     30.89    10     54.75     39.41     31.00
 1455385756.41     0     51.98     37.10     30.81    10     55.31     40.22     31.22
 1455385756.51     0     51.98     37.10     30.79    10     54.76     39.83     30.99
 1455385756.61     0     52.00     37.12     30.90    10     54.76     39.83     30.83
 1455385756.71     0     52.01     37.13     30.90    10     54.82     39.88     30.99
 1455385756.81     0     52.03     37.15     30.89    10     54.25     39.46     31.02
 1455385756.91     0     52.01     37.12     31.01    10     55.32     40.23     30.92
 1455385757.01     0     52.02     37.13     31.01    10     54.82     39.88     30.93
 1455385757.11     0     52.01     37.12     30.91    10     54.26     39.47     30.71
 1455385757.21     0     52.00     37.11     31.00    10     54.74     39.81     31.01
 1455385757.31     0     52.00     37.12     30.99    10     55.30     40.20     31.23
 1455385757.41     0     52.01     37.12     30.92    10     54.18     39.39     30.52
 1455385757.51     0     52.01     37.12     31.01    10     54.73     39.79     30.93
 1455385757.61     0     52.00     37.12     30.89    10     54.75     39.82     31.00
 1455385757.71     0     51.98     37.10     30.89    10     54.82     40.29     31.01
 1455385757.81     0     51.99     37.11     30.90    10     54.76     39.43     30.90
 1455385757.91     0     51.97     37.09     30.71    10     55.32     40.24     30.93
 1455385758.01     0     51.97     37.10     30.79    10     54.73     39.80     30.89
 1455385758.11     0     51.95     37.08     30.90    10     54.72     39.80     30.71
 1455385758.21     0     53.25     38.81     27.50    10     55.80     41.63     25.50
 1455385758.31     0     52.13     37.24     30.98    10     54.73     39.80     30.81
 1455385758.41     0     51.96     37.08     30.79    10     54.71     39.79     30.89
 1455385758.51     0     51.97     37.08     30.99    10     54.72     39.79     31.00
 1455385758.61     0     51.98     37.09     30.99    10     54.75     39.82     30.90
 1455385758.71     0     51.98     37.09     30.99    10     54.72     39.78     30.92
 1455385758.82     0     51.97     37.09     30.89    10     54.73     39.79     30.83
 1455385758.92     0     52.00     37.11     30.90    10     54.76     39.83     30.82
 1455385759.02     0     51.98     37.09     30.99    10     54.78     39.85     31.00
 1455385759.12     0     52.00     37.11     30.90    10     54.78     39.85     30.92
 1455385759.22     0     51.97     37.09     30.99    10     54.79     39.87     30.90
 1455385759.32     0     52.00     37.11     30.90    10     54.79     39.86     31.01
 1455385759.42     0     52.01     37.12     31.01    10     54.77     39.84     30.91
 1455385759.52     0     51.96     37.08     30.71    10     54.78     39.84     30.91
 1455385759.62     0     51.96     37.08     30.98    10     54.73     39.80     31.00
 1455385759.72     0     52.00     37.11     30.81    10     54.75     39.82     30.90
 1455385759.82     0     51.96     37.45     31.00    10     54.70     39.77     31.00
 1455385759.92     0     51.96     36.71     31.29    10     54.70     39.77     30.91
 1455385760.02     0     51.98     37.10     30.49    10     54.70     39.77     30.91
 1455385760.12     0     52.50     37.47     31.22    10     54.70     39.77     30.72
 1455385760.22     0     51.97     37.10     30.86    10     54.68     39.76     31.00
 1455385760.32     0     51.96     37.08     30.89    10     54.66     39.73     30.89
 1455385760.42     0     51.97     37.09     30.90    10     54.69     39.76     31.00
 1455385760.52     0     51.98     37.10     30.90    10     54.75     39.80     30.93
 1455385760.62     0     51.99     37.11     30.81    10     54.70     39.76     30.92
 1455385760.72     0     52.00     37.12     30.80    10     54.76     39.83     30.91
 1455385760.82     0     51.99     37.11     30.80    10     54.71     39.78     30.91
 1455385760.92     0     52.01     37.13     31.00    10     54.70     39.77     31.01
 1455385761.02     0     51.94     37.07     30.80    10     54.71     39.77     30.91
 1455385761.12     0     52.02     37.14     30.80    10     54.72     39.78     31.02
 1455385761.22     0     52.01     37.13     30.99    10     54.68     39.75     31.00
 1455385761.32     0     52.00     37.12     30.61    10     54.70     39.77     31.01
 1455385761.42     0     51.91     37.05     30.65    10     54.60     40.10     30.94
 1455385761.52     0     52.00     37.12     30.81    10     55.31     39.83     31.23
 1455385761.62     0     51.97     37.10     31.00    10     54.74     39.80     31.01
 1455385761.72     0     52.00     37.12     31.00    10     54.73     39.79     31.02
 1455385761.82     0     51.99     37.11     30.90    10     54.17     39.38     30.71
 1455385761.92     0     51.98     37.11     30.89    10     54.76     39.82     31.01
 1455385762.02     0     51.99     37.12     30.91    10     55.30     40.22     31.23
 1455385762.13     0     51.74     36.98     29.72    10     54.19     39.40     30.70
 1455385762.23     0     52.08     37.30     29.83    10     55.22     40.17     30.85
 1455385762.33     0     53.46     38.72     29.55    10     54.84     40.02     29.57
 1455385762.43     0     54.14     39.46     29.17    10     54.67     39.89     30.99
 1455385762.53     0     54.96     40.37     28.62    10     55.51     40.63     30.35
 1455385762.63     0     54.67     40.02     28.65    10     56.07     41.45     28.37
 1455385762.73     0     55.20     40.50     29.82    10     57.29     42.51     29.92
 1455385762.83     0     55.55     40.84     29.44    10     57.09     42.31     29.34
 1455385762.93     0     55.48     40.77     29.75    10     57.46     42.75     28.73
 1455385763.03     0     55.33     40.85     27.82    10     57.52     43.36     28.52
 1455385763.13     0     56.26     41.91     26.76    10     57.18     42.15     28.56
 1455385763.23     0     56.41     42.16     26.42    10     57.50     43.09     26.90
 1455385763.33     0     56.47     42.61     23.26    10     57.91     43.68     25.69
 1455385763.43     0     56.38     42.80     21.13    10     57.33     43.85     19.98
 1455385763.53     0     55.64     42.73     16.84    10     57.43     44.50     15.73
 1455385763.63     0     49.76     37.11     13.12    10     50.40     37.77     13.06
