         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455330204.33     0     24.57     11.77     15.31    10     25.51     12.55     15.26
 1455330204.43     0     24.59     11.79     15.36    10     25.29     12.46     15.30
 1455330204.54     0     24.71     11.84     15.36    10     25.17     12.39     15.13
 1455330204.64     0     24.56     11.91     15.50    10     25.28     12.42     14.83
 1455330204.74     0     24.73     11.74     15.25    10     25.08     12.30     14.73
 1455330204.84     0     24.37     11.62     14.79    10     25.33     12.49     15.20
 1455330204.94     0     24.48     11.72     15.06    10     25.24     12.45     15.00
 1455330205.04     0     24.62     11.83     15.29    10     25.32     12.76     14.32
 1455330205.14     0     24.73     12.07     14.12    10     25.43     12.68     13.35
 1455330205.24     0     24.62     12.19     12.04    10     25.80     13.35     11.80
 1455330205.34     0     24.32     12.18     11.72    10     29.94     16.64     19.06
 1455330205.45     0     24.56     12.04     12.10    10     26.33     13.26     16.84
 1455330205.55     0     24.86     12.09     14.40    10     24.92     12.18     14.48
 1455330205.65     0     24.23     11.78     14.62    10     24.64     11.93     13.92
 1455330205.75     0     24.68     11.64     15.08    10     24.38     11.77     13.54
 1455330205.85     0     24.60     11.80     15.30    10     24.22     11.64     13.09
 1455330205.95     0     24.45     11.71     15.23    10     24.41     11.73     13.45
 1455330206.05     0     24.75     11.86     15.38    10     24.16     11.61     13.20
 1455330206.16     0     24.60     11.81     15.29    10     24.21     11.63     13.32
 1455330206.26     0     24.59     11.82     15.27    10     24.23     11.65     13.37
 1455330206.36     0     24.55     11.76     15.21    10     24.42     11.73     13.33
 1455330206.46     0     24.72     11.88     15.23    10     24.07     11.69     13.16
 1455330206.56     0     24.44     11.71     15.11    10     24.40     11.61     13.11
 1455330206.66     0     24.58     11.75     15.09    10     24.20     11.62     13.33
 1455330206.76     0     24.40     11.67     14.91    10     24.38     11.73     13.17
 1455330206.87     0     24.52     11.88     15.37    10     24.18     11.62     13.29
 1455330206.97     0     24.73     11.75     15.13    10     24.19     11.62     13.23
 1455330207.07     0     24.57     11.80     15.23    10     24.41     11.74     13.22
 1455330207.17     0     24.55     11.77     15.20    10     24.25     11.65     13.07
 1455330207.27     0     24.76     11.85     15.41    10     24.21     11.63     13.33
 1455330207.37     0     24.48     11.73     14.89    10     24.16     11.61     13.18
 1455330207.48     0     24.41     11.79     15.20    10     24.36     11.71     13.23
 1455330207.58     0     24.75     11.73     15.16    10     24.26     11.66     13.28
 1455330207.68     0     24.37     11.61     14.58    10     24.28     11.67     13.19
 1455330207.78     0     24.49     11.72     15.32    10     24.19     11.62     13.33
 1455330207.88     0     24.56     11.77     15.12    10     24.42     11.73     13.36
 1455330207.98     0     24.52     11.75     15.26    10     24.20     11.63     13.21
 1455330208.08     0     24.56     11.88     15.38    10     24.18     11.62     13.20
 1455330208.19     0     24.71     11.74     15.03    10     24.39     11.72     13.43
 1455330208.29     0     24.56     11.77     15.13    10     24.23     11.65     13.34
 1455330208.39     0     24.77     11.88     15.37    10     24.16     11.66     12.82
 1455330208.49     0     24.35     11.80     14.10    10     24.31     11.80     12.49
 1455330208.59     0     24.46     11.96     12.59    10     24.11     11.81     11.55
 1455330208.69     0     24.49     12.16     11.23    10     24.46     12.04     10.86
 1455330208.79     0     24.56     12.15     11.93    10     24.08     11.84     11.07
 1455330208.89     0     24.65     12.10     13.25    10     24.30     11.94     11.11
 1455330208.99     0     24.78     12.00     14.90    10     24.25     11.89     11.50
 1455330209.10     0     24.58     11.80     15.23    10     24.24     11.82     11.87
 1455330209.20     0     24.60     11.81     15.25    10     24.43     11.82     12.84
 1455330209.30     0     24.57     11.80     15.29    10     24.20     11.63     13.55
 1455330209.40     0     24.41     11.65     14.77    10     24.31     11.64     13.96
 1455330209.50     0     24.79     11.89     15.36    10     24.17     11.56     14.02
 1455330209.60     0     24.65     11.85     15.30    10     24.23     11.59     13.95
 1455330209.70     0     24.63     11.82     15.00    10     24.23     11.59     13.82
 1455330209.81     0     24.62     11.83     15.21    10     24.26     11.60     14.04
 1455330209.91     0     24.60     11.81     15.07    10     24.23     11.58     14.16
 1455330210.01     0     24.65     11.84     15.34    10     24.24     11.63     13.24
 1455330210.11     0     24.52     11.77     15.13    10     24.43     11.75     13.36
 1455330210.21     0     24.50     11.72     15.09    10     24.06     11.67     13.38
 1455330210.31     0     24.58     11.71     15.04    10     24.42     11.61     13.23
 1455330210.41     0     24.53     11.78     15.20    10     24.15     11.61     13.29
 1455330210.51     0     24.55     11.78     15.23    10     24.44     11.74     13.44
 1455330210.61     0     24.61     11.82     15.22    10     24.22     11.64     13.34
 1455330210.72     0     24.85     11.94     15.32    10     24.20     11.63     13.21
 1455330210.82     0     24.52     11.79     15.24    10     24.35     11.70     13.34
 1455330210.92     0     26.63     13.35     19.07    10     24.06     11.57     13.01
 1455330211.02     0     28.28     14.61     21.99    10     24.24     11.65     13.35
 1455330211.12     0     25.89     12.80     17.40    10     24.44     11.75     13.47
 1455330211.22     0     25.05     12.13     15.71    10     24.13     11.59     13.16
 1455330211.32     0     24.40     11.70     14.96    10     24.36     11.71     13.41
 1455330211.42     0     24.62     11.79     14.83    10     24.14     11.60     13.28
 1455330211.52     0     24.36     11.59     14.56    10     24.36     11.71     13.30
 1455330211.62     0     24.05     11.44     14.36    10     24.32     11.68     13.30
 1455330211.73     0     24.37     11.60     14.46    10     24.11     11.59     13.24
 1455330211.83     0     24.32     11.56     14.46    10     24.35     11.70     13.22
 1455330211.93     0     24.13     11.48     14.43    10     24.34     11.69     13.40
 1455330212.03     0     24.32     11.58     14.50    10     24.11     11.58     13.18
 1455330212.13     0     24.31     11.58     14.48    10     24.33     11.69     13.40
 1455330212.23     0     24.08     11.46     14.25    10     24.32     11.68     13.11
 1455330212.33     0     24.31     11.57     14.48    10     24.10     11.58     13.29
 1455330212.43     0     24.37     11.61     14.31    10     24.36     11.70     13.31
 1455330212.53     0     24.09     11.47     14.22    10     24.35     11.70     13.40
 1455330212.63     0     24.36     11.59     14.54    10     24.11     11.58     13.13
 1455330212.74     0     24.12     11.49     14.19    10     24.37     11.71     13.36
 1455330212.84     0     24.37     11.63     14.28    10     24.14     11.71     12.40
 1455330212.94     0     24.20     11.69     13.16    10     24.18     11.78     12.15
 1455330213.04     0     24.37     11.98     11.68    10     24.40     12.00     11.14
 1455330213.14     0     24.16     11.89     11.34    10     24.15     11.89     10.95
 1455330213.24     0     24.17     11.87     11.50    10     24.45     12.02     11.20
 1455330213.34     0     24.41     11.91     12.58    10     24.16     11.87     11.21
 1455330213.44     0     24.14     11.58     13.95    10     24.15     11.82     11.54
 1455330213.54     0     24.18     11.48     14.97    10     24.43     11.87     12.56
 1455330213.64     0     24.38     11.61     14.56    10     24.14     11.64     13.11
 1455330213.74     0     24.32     11.58     14.24    10     24.33     11.66     13.78
 1455330213.84     0     24.11     11.48     14.24    10     24.12     11.66     14.05
 1455330213.94     0     24.37     11.60     14.42    10     24.37     11.59     13.27
 1455330214.05     0     24.11     11.48     14.37    10     24.36     11.71     13.33
 1455330214.15     0     24.34     11.59     14.40    10     24.10     11.58     13.07
 1455330214.25     0     24.33     11.60     14.24    10     24.33     11.70     13.35
 1455330214.35     0     24.05     11.45     14.19    10     24.31     11.68     13.29
 1455330214.45     0     24.36     11.60     14.50    10     24.10     11.58     13.27
 1455330214.55     0     24.32     11.58     14.35    10     24.34     11.70     13.13
 1455330214.65     0     24.33     11.59     14.35    10     24.32     11.69     13.36
 1455330214.75     0     24.09     11.47     14.40    10     24.34     11.70     13.16
 1455330214.85     0     24.34     11.58     14.39    10     24.11     11.58     13.17
 1455330214.95     0     24.30     11.57     14.48    10     24.30     11.68     13.28
 1455330215.06     0     24.10     11.48     14.29    10     24.36     11.71     13.26
 1455330215.16     0     24.32     11.58     14.48    10     24.09     11.58     13.26
 1455330215.26     0     24.12     11.48     14.52    10     24.36     11.70     13.30
 1455330215.36     0     24.33     11.59     14.22    10     24.10     11.58     13.17
 1455330215.46     0     24.36     11.61     14.24    10     24.37     11.71     13.42
 1455330215.56     0     24.14     11.50     14.29    10     24.13     11.71     13.39
 1455330215.66     0     24.28     11.56     14.37    10     24.30     11.56     13.27
 1455330215.76     0     24.31     11.58     14.45    10     24.31     11.68     13.18
 1455330215.86     0     24.30     11.58     14.31    10     24.32     11.68     13.37
 1455330215.96     0     24.11     11.48     14.35    10     24.09     11.70     13.32
 1455330216.07     0     24.28     11.56     14.34    10     24.30     11.57     13.12
 1455330216.17     0     24.31     11.57     14.52    10     24.30     11.67     13.36
 1455330216.27     0     24.30     11.56     14.47    10     24.32     11.69     13.08
 1455330216.37     0     24.06     11.45     14.40    10     24.32     11.69     13.39
 1455330216.47     0     24.33     11.58     14.54    10     24.09     11.58     13.16
 1455330216.57     0     24.34     11.58     14.46    10     24.35     11.70     13.32
 1455330216.67     0     24.08     11.46     14.22    10     24.32     11.70     13.30
 1455330216.77     0     24.35     11.60     14.47    10     24.12     11.60     13.26
 1455330216.87     0     24.34     11.61     14.28    10     24.33     11.70     13.16
 1455330216.97     0     24.08     11.48     14.22    10     24.33     11.69     13.32
 1455330217.08     0     24.32     11.60     14.34    10     24.10     11.58     13.08
 1455330217.18     0     24.37     11.61     14.41    10     24.36     11.71     13.16
 1455330217.28     0     24.05     11.44     14.34    10     24.30     11.68     13.32
 1455330217.38     0     24.30     11.57     14.45    10     24.30     11.69     13.12
 1455330217.48     0     24.34     11.60     14.42    10     24.12     11.59     13.25
 1455330217.58     0     24.12     11.50     14.25    10     24.34     11.70     13.28
 1455330217.68     0     24.33     11.58     14.42    10     24.34     11.70     13.27
 1455330217.78     0     24.29     11.57     14.35    10     24.08     11.57     13.04
 1455330217.88     0     24.33     11.58     14.51    10     24.32     11.69     13.24
 1455330217.98     0     24.09     11.46     14.31    10     24.35     11.71     13.36
 1455330218.09     0     24.31     11.57     14.45    10     24.07     11.57     13.23
 1455330218.19     0     24.32     11.57     14.44    10     24.34     11.70     13.38
 1455330218.29     0     24.31     11.57     14.45    10     24.31     11.69     13.18
 1455330218.39     0     24.11     11.48     14.35    10     24.12     11.58     13.29
 1455330218.49     0     24.33     11.58     14.33    10     24.34     11.73     13.16
 1455330218.59     0     24.12     11.56     13.84    10     24.36     11.83     12.35
 1455330218.69     0     24.41     11.88     12.61    10     24.17     11.82     11.67
 1455330218.79     0     24.14     11.87     11.42    10     24.16     12.02     11.03
 1455330218.89     0     24.18     11.89     11.52    10     24.44     11.90     11.10
 1455330218.99     0     24.44     11.99     12.00    10     24.21     11.90     11.14
 1455330219.09     0     24.19     11.72     13.15    10     24.19     11.87     11.41
 1455330219.19     0     24.16     11.53     14.50    10     24.39     11.91     11.95
 1455330219.29     0     24.37     11.57     15.11    10     24.14     11.70     12.66
 1455330219.40     0     24.11     11.50     14.14    10     24.36     11.72     13.46
 1455330219.50     0     24.33     11.59     14.46    10     24.09     11.54     13.74
 1455330219.60     0     24.32     11.58     14.46    10     24.33     11.68     13.41
 1455330219.70     0     24.11     11.49     14.30    10     24.35     11.70     13.38
 1455330219.80     0     24.29     11.58     14.24    10     24.29     11.68     13.23
 1455330219.90     0     24.29     11.56     14.35    10     24.08     11.57     13.23
 1455330220.00     0     24.35     11.58     14.59    10     24.35     11.70     13.37
 1455330220.10     0     24.11     11.47     14.40    10     24.36     11.71     13.23
 1455330220.20     0     24.34     11.58     14.45    10     24.09     11.57     13.17
 1455330220.30     0     24.33     11.58     14.52    10     24.35     11.70     13.34
 1455330220.40     0     24.11     11.48     14.24    10     24.10     11.69     13.39
 1455330220.51     0     24.30     11.56     14.50    10     24.32     11.58     13.12
 1455330220.61     0     24.37     11.60     14.48    10     24.36     11.71     13.39
 1455330220.71     0     24.10     11.48     14.29    10     24.11     11.58     13.41
 1455330220.81     0     24.27     11.55     14.36    10     24.29     11.68     13.19
 1455330220.91     0     24.30     11.58     14.24    10     24.31     11.68     13.25
 1455330221.01     0     24.29     11.56     14.10    10     24.30     11.68     13.35
 1455330221.11     0     24.13     11.48     14.26    10     24.36     11.70     13.21
 1455330221.21     0     24.33     11.57     14.45    10     24.10     11.58     13.27
 1455330221.31     0     24.10     11.47     14.42    10     24.35     11.70     13.29
 1455330221.41     0     24.35     11.60     14.28    10     24.10     11.58     13.15
 1455330221.52     0     24.31     11.56     14.57    10     24.33     11.70     13.30
 1455330221.62     0     24.31     11.57     14.38    10     24.31     11.68     13.38
 1455330221.72     0     24.07     11.46     14.18    10     24.33     11.69     13.40
 1455330221.82     0     24.36     11.60     14.47    10     24.11     11.59     13.24
 1455330221.92     0     24.14     11.50     14.18    10     24.39     11.72     13.33
 1455330222.02     0     24.36     11.60     14.40    10     24.11     11.58     13.27
 1455330222.12     0     24.31     11.58     14.24    10     24.35     11.70     13.28
 1455330222.22     0     24.12     11.48     14.16    10     24.37     11.71     13.42
 1455330222.32     0     24.33     11.58     14.51    10     24.09     11.58     13.22
 1455330222.42     0     24.14     11.49     14.36    10     24.39     11.72     13.40
 1455330222.52     0     24.36     11.61     14.32    10     24.11     11.71     13.24
 1455330222.63     0     24.31     11.57     14.44    10     24.31     11.56     13.36
 1455330222.73     0     24.31     11.57     14.38    10     24.32     11.68     13.27
 1455330222.83     0     24.04     11.44     14.13    10     24.31     11.68     13.29
 1455330222.93     0     24.38     11.60     14.57    10     24.15     11.60     13.29
 1455330223.03     0     24.13     11.48     14.28    10     24.36     11.71     13.11
 1455330223.13     0     24.34     11.58     14.27    10     24.11     11.58     13.05
 1455330223.23     0     24.33     11.58     14.32    10     24.35     11.70     13.40
 1455330223.33     0     24.07     11.45     14.21    10     24.31     11.68     13.25
 1455330223.43     0     24.36     11.59     14.52    10     24.13     11.60     13.15
 1455330223.53     0     24.34     11.58     14.51    10     24.34     11.69     13.37
 1455330223.64     0     24.08     11.45     14.34    10     24.32     11.69     13.38
 1455330223.74     0     24.34     11.58     14.37    10     24.12     11.60     13.12
 1455330223.84     0     24.33     11.58     14.36    10     24.34     11.70     13.08
 1455330223.94     0     24.12     11.48     14.27    10     24.35     11.71     13.26
 1455330224.04     0     24.30     11.56     14.40    10     24.06     11.69     13.11
 1455330224.14     0     24.32     11.57     14.51    10     24.32     11.58     13.05
 1455330224.24     0     24.26     11.54     14.55    10     24.27     11.67     13.23
 1455330224.34     0     24.07     11.44     14.32    10     24.32     11.69     13.10
 1455330224.44     0     24.32     11.56     14.32    10     24.32     11.69     13.33
 1455330224.54     0     24.35     11.58     14.54    10     24.12     11.59     13.12
 1455330224.65     0     24.09     11.45     14.43    10     24.32     11.69     13.20
 1455330224.75     0     24.33     11.57     14.54    10     24.36     11.72     13.24
 1455330224.85     0     24.35     11.59     14.47    10     24.11     11.59     13.08
 1455330224.95     0     24.13     11.48     14.31    10     24.37     11.71     13.36
 1455330225.05     0     24.36     11.59     14.42    10     24.12     11.60     13.07
 1455330225.15     0     24.31     11.56     14.42    10     24.32     11.70     12.87
 1455330225.25     0     24.09     11.46     14.25    10     24.34     11.70     13.30
 1455330225.35     0     24.33     11.58     14.28    10     24.11     11.59     13.13
 1455330225.45     0     24.13     11.47     14.48    10     24.38     11.73     13.19
 1455330225.55     0     24.38     11.60     14.60    10     24.15     11.62     13.06
 1455330225.65     0     24.12     11.47     14.24    10     24.36     11.71     13.23
 1455330225.76     0     24.32     11.57     14.50    10     24.32     11.71     12.90
 1455330225.86     0     24.28     11.56     14.39    10     24.04     11.57     13.14
 1455330225.96     0     24.31     11.57     14.29    10     24.32     11.76     12.48
 1455330226.06     0     24.15     11.64     13.35    10     24.40     11.86     12.45
 1455330226.16     0     24.38     11.91     12.17    10     24.14     11.86     11.12
 1455330226.26     0     24.18     11.91     11.17    10     24.18     11.90     10.84
 1455330226.36     0     24.15     11.87     11.44    10     24.40     12.00     11.03
 1455330226.46     0     24.41     11.93     12.20    10     24.19     11.89     11.15
 1455330226.56     0     24.15     11.65     13.49    10     24.38     11.95     11.58
 1455330226.66     0     24.38     11.61     14.89    10     24.16     11.77     11.69
 1455330226.76     0     24.12     11.42     15.03    10     24.36     11.79     12.98
 1455330226.86     0     24.38     11.52     15.55    10     24.14     11.60     13.49
 1455330226.96     0     24.15     11.42     15.38    10     24.38     11.68     13.83
 1455330227.07     0     24.36     11.53     15.30    10     24.15     11.55     13.85
 1455330227.17     0     24.12     11.41     15.03    10     24.37     11.70     13.44
 1455330227.27     0     24.32     11.59     14.46    10     24.08     11.57     13.10
 1455330227.37     0     24.31     11.59     14.18    10     24.32     11.69     13.30
 1455330227.47     0     24.07     11.46     13.92    10     24.33     11.70     13.15
 1455330227.57     0     24.29     11.57     14.32    10     24.28     11.67     13.18
 1455330227.67     0     24.31     11.58     14.35    10     24.09     11.58     13.05
 1455330227.77     0     24.36     11.60     14.47    10     24.37     11.73     13.30
 1455330227.87     0     24.14     11.50     14.26    10     24.13     11.60     13.24
 1455330227.97     0     24.33     11.60     14.30    10     24.34     11.70     12.89
 1455330228.08     0     24.06     11.46     14.05    10     24.32     11.68     13.24
 1455330228.18     0     24.35     11.59     14.37    10     24.34     11.70     13.39
 1455330228.28     0     24.30     11.56     14.52    10     24.07     11.56     13.26
 1455330228.38     0     24.30     11.57     14.39    10     24.31     11.68     13.25
 1455330228.48     0     24.30     11.56     14.37    10     24.30     11.67     13.36
 1455330228.58     0     24.06     11.45     14.25    10     24.32     11.68     13.28
 1455330228.68     0     24.36     11.59     14.48    10     24.14     11.60     13.19
 1455330228.78     0     24.12     11.48     14.50    10     24.34     11.70     13.04
 1455330228.88     0     24.30     11.57     14.18    10     24.32     11.68     13.35
 1455330228.98     0     24.33     11.58     14.43    10     24.10     11.58     13.19
 1455330229.09     0     24.30     11.56     14.38    10     24.29     11.67     13.33
 1455330229.19     0     24.06     11.46     14.26    10     24.32     11.68     13.38
 1455330229.29     0     24.34     11.58     14.54    10     24.33     11.69     13.42
 1455330229.39     0     24.33     11.58     14.44    10     24.10     11.57     13.24
 1455330229.49     0     24.31     11.58     14.43    10     24.31     11.69     13.37
 1455330229.59     0     24.08     11.46     14.25    10     24.34     11.69     13.40
 1455330229.69     0     24.32     11.58     14.53    10     24.07     11.56     13.28
 1455330229.79     0     24.30     11.57     14.37    10     24.31     11.68     13.24
 1455330229.89     0     24.31     11.57     14.40    10     24.33     11.70     13.24
 1455330229.99     0     24.14     11.50     14.33    10     24.15     11.60     13.18
 1455330230.10     0     24.13     11.49     14.43    10     24.36     11.71     13.29
 1455330230.20     0     24.28     11.55     14.27    10     24.28     11.67     13.26
 1455330230.30     0     24.32     11.56     14.62    10     24.10     11.57     13.27
 1455330230.40     0     24.36     11.58     14.60    10     24.35     11.68     13.43
 1455330230.50     0     24.28     11.55     14.48    10     24.28     11.67     13.31
 1455330230.60     0     24.07     11.45     14.41    10     24.34     11.71     12.97
 1455330230.70     0     24.34     11.58     14.48    10     24.11     11.59     13.14
 1455330230.80     0     24.36     11.60     14.42    10     24.36     11.70     13.38
 1455330230.90     0     24.09     11.47     14.19    10     24.34     11.70     13.29
 1455330231.00     0     24.37     11.60     14.45    10     24.14     11.60     13.27
 1455330231.11     0     24.13     11.50     14.22    10     24.35     11.71     13.14
 1455330231.21     0     24.28     11.57     14.40    10     24.05     11.67     13.17
 1455330231.31     0     24.26     11.57     14.19    10     24.28     11.55     13.04
 1455330231.41     0     24.36     11.60     14.47    10     24.36     11.71     13.34
 1455330231.51     0     24.08     11.48     14.10    10     24.33     11.69     13.40
 1455330231.61     0     24.35     11.60     14.36    10     24.12     11.60     13.05
 1455330231.71     0     24.34     11.59     14.36    10     24.34     11.70     13.35
 1455330231.81     0     24.11     11.48     14.30    10     24.35     11.71     13.23
 1455330231.91     0     24.33     11.59     14.46    10     24.07     11.57     13.11
 1455330232.01     0     24.08     11.47     14.17    10     24.35     11.70     13.23
 1455330232.12     0     24.36     11.61     14.38    10     24.36     11.71     13.38
 1455330232.22     0     24.33     11.58     14.48    10     24.08     11.57     13.18
 1455330232.32     0     24.25     11.54     14.42    10     24.28     11.67     13.23
 1455330232.42     0     24.13     11.50     14.20    10     24.37     11.71     13.32
 1455330232.52     0     24.38     11.62     14.14    10     24.11     11.59     13.25
 1455330232.62     0     24.30     11.57     14.38    10     24.34     11.70     13.31
 1455330232.72     0     24.12     11.49     14.26    10     24.36     11.71     13.41
 1455330232.82     0     24.35     11.60     14.28    10     24.11     11.59     13.14
 1455330232.92     0     24.12     11.49     14.24    10     24.36     11.71     13.39
 1455330233.02     0     24.33     11.59     14.24    10     24.11     11.58     13.30
 1455330233.12     0     24.36     11.61     14.29    10     24.34     11.70     13.00
 1455330233.23     0     24.09     11.48     14.08    10     24.36     11.71     13.22
 1455330233.33     0     24.38     11.61     14.45    10     24.15     11.61     13.17
 1455330233.43     0     24.11     11.49     14.17    10     24.33     11.69     13.26
 1455330233.53     0     24.30     11.57     14.27    10     24.29     11.67     13.38
 1455330233.63     0     24.30     11.58     14.15    10     24.07     11.57     13.20
 1455330233.73     0     24.31     11.59     14.31    10     24.32     11.68     13.37
 1455330233.83     0     24.28     11.58     14.17    10     24.30     11.67     13.00
 1455330233.93     0     24.09     11.47     14.15    10     24.34     11.70     13.27
 1455330234.03     0     24.31     11.59     14.26    10     24.09     11.58     13.13
 1455330234.13     0     24.34     11.60     14.39    10     24.35     11.70     13.35
 1455330234.24     0     24.10     11.48     14.23    10     24.34     11.69     13.19
 1455330234.34     0     24.31     11.58     14.40    10     24.08     11.58     13.22
 1455330234.44     0     24.29     11.56     14.37    10     24.29     11.68     13.09
 1455330234.54     0     24.10     11.48     14.18    10     24.36     11.71     13.12
 1455330234.64     0     24.35     11.60     14.40    10     24.10     11.71     13.10
 1455330234.74     0     24.29     11.58     14.22    10     24.30     11.57     13.21
 1455330234.84     0     24.29     11.56     14.33    10     24.32     11.69     13.35
 1455330234.94     0     24.12     11.50     14.23    10     24.35     11.70     13.29
 1455330235.04     0     24.32     11.58     14.22    10     24.09     11.59     13.12
 1455330235.14     0     24.37     11.59     14.50    10     24.36     11.71     13.37
 1455330235.25     0     24.12     11.49     14.19    10     24.36     11.71     13.26
 1455330235.35     0     24.33     11.58     14.46    10     24.10     11.58     13.27
 1455330235.45     0     24.08     11.46     14.23    10     24.35     11.70     13.29
 1455330235.55     0     24.37     11.60     14.39    10     24.13     11.59     13.31
 1455330235.65     0     24.14     11.54     14.04    10     24.39     11.85     12.32
 1455330235.75     0     24.41     11.79     13.28    10     24.16     11.78     11.92
 1455330235.85     0     24.14     11.86     11.54    10     24.39     12.00     11.22
 1455330235.95     0     24.38     12.00     11.33    10     24.16     11.89     10.87
 1455330236.05     0     24.16     11.86     11.57    10     24.39     11.99     11.27
 1455330236.15     0     24.38     11.87     12.49    10     24.16     11.86     11.24
 1455330236.25     0     24.14     11.57     13.95    10     24.14     11.94     11.74
 1455330236.35     0     24.35     11.58     14.83    10     24.37     11.72     12.36
 1455330236.46     0     24.10     11.48     14.12    10     24.35     11.75     13.22
 1455330236.56     0     24.35     11.59     14.28    10     24.08     11.56     13.61
 1455330236.66     0     24.31     11.58     14.29    10     24.33     11.64     13.91
 1455330236.76     0     24.10     11.49     14.24    10     24.36     11.66     13.82
 1455330236.86     0     24.35     11.59     14.50    10     24.12     11.54     13.81
 1455330236.96     0     24.37     11.61     14.48    10     24.37     11.65     14.08
 1455330237.06     0     24.05     11.46     14.09    10     24.30     11.62     14.01
 1455330237.16     0     24.36     11.60     14.26    10     24.11     11.54     13.86
 1455330237.26     0     24.27     11.57     14.22    10     24.28     11.66     13.21
 1455330237.36     0     24.30     11.56     14.46    10     24.33     11.69     13.27
 1455330237.47     0     24.09     11.47     14.15    10     24.32     11.69     13.22
 1455330237.57     0     24.31     11.58     14.46    10     24.09     11.57     13.18
 1455330237.67     0     24.34     11.60     14.47    10     24.35     11.70     13.39
 1455330237.77     0     24.07     11.46     14.36    10     24.32     11.68     13.26
 1455330237.87     0     24.32     11.57     14.51    10     24.09     11.58     13.23
 1455330237.97     0     24.33     11.58     14.51    10     24.34     11.70     13.28
