         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455359832.55     0     37.71     22.94     30.09    10     37.41     22.66     29.80
 1455359832.65     0     37.70     22.94     30.29    10     37.50     22.74     30.02
 1455359832.75     0     37.72     22.95     30.28    10     37.41     22.66     30.00
 1455359832.85     0     37.75     22.98     30.10    10     37.51     22.74     29.93
 1455359832.95     0     37.51     23.10     27.57    10     37.59     23.34     25.92
 1455359833.05     0     37.66     23.75     23.88    10     37.70     23.66     24.82
 1455359833.15     0     37.70     22.94     30.17    10     37.48     22.73     29.91
 1455359833.25     0     37.69     22.93     30.28    10     37.11     22.50     29.60
 1455359833.35     0     37.67     22.91     30.27    10     37.47     22.71     29.99
 1455359833.45     0     37.68     22.92     30.17    10     37.42     22.66     30.01
 1455359833.55     0     37.75     22.99     30.26    10     37.44     22.68     29.82
 1455359833.65     0     37.74     22.98     30.28    10     37.50     22.74     29.92
 1455359833.75     0     37.70     22.94     30.26    10     37.44     22.69     30.00
 1455359833.85     0     37.74     22.98     30.27    10     37.46     22.70     29.81
 1455359833.95     0     37.70     22.94     30.19    10     37.46     22.71     29.90
 1455359834.05     0     37.79     23.02     30.00    10     37.50     22.74     30.00
 1455359834.16     0     37.73     22.97     30.27    10     37.45     22.70     29.90
 1455359834.26     0     37.66     22.90     30.18    10     37.54     22.79     29.90
 1455359834.36     0     37.66     22.91     30.18    10     37.55     22.79     29.83
 1455359834.46     0     37.69     22.94     29.98    10     37.50     22.75     30.00
 1455359834.56     0     37.65     22.89     30.27    10     37.48     22.72     29.90
 1455359834.66     0     37.69     22.93     30.09    10     37.53     22.77     29.91
 1455359834.76     0     37.66     22.90     30.28    10     37.47     22.71     30.00
 1455359834.86     0     37.69     22.93     30.17    10     37.46     22.69     29.92
 1455359834.96     0     37.71     22.93     30.29    10     37.50     22.74     30.01
 1455359835.06     0     37.36     22.74     30.19    10     37.47     22.71     29.83
 1455359835.16     0     37.56     23.23     26.73    10     37.54     23.40     25.37
 1455359835.26     0     37.96     23.96     24.38    10     37.39     23.25     25.35
 1455359835.36     0     37.65     22.89     30.17    10     37.46     22.70     30.00
 1455359835.46     0     37.69     22.93     30.08    10     37.48     22.72     30.01
 1455359835.56     0     37.73     22.97     30.28    10     37.43     22.67     29.91
 1455359835.66     0     37.70     22.94     30.18    10     37.51     22.75     29.92
 1455359835.76     0     37.77     23.00     30.19    10     37.45     22.69     29.91
 1455359835.86     0     37.73     22.96     30.08    10     37.44     22.69     29.90
 1455359835.96     0     37.70     22.93     30.07    10     37.43     22.67     29.90
 1455359836.06     0     37.69     22.92     30.17    10     37.47     22.71     29.91
 1455359836.16     0     37.78     23.01     30.09    10     37.40     22.64     29.82
 1455359836.26     0     37.74     22.98     29.99    10     37.44     22.68     29.90
 1455359836.36     0     37.70     22.93     30.27    10     37.42     22.65     29.82
 1455359836.46     0     37.82     23.05     30.10    10     37.55     22.79     29.92
 1455359836.56     0     37.74     22.97     30.19    10     37.44     22.67     29.92
 1455359836.66     0     37.73     22.96     30.28    10     37.45     22.69     29.92
 1455359836.76     0     37.72     22.96     30.28    10     37.42     22.66     29.82
 1455359836.86     0     37.68     22.92     29.98    10     37.39     22.64     29.99
 1455359836.96     0     37.72     22.96     30.28    10     37.41     22.66     29.99
 1455359837.06     0     37.73     22.97     30.26    10     37.45     22.69     29.91
 1455359837.16     0     37.78     23.01     30.18    10     37.40     22.64     29.91
 1455359837.26     0     37.71     22.95     30.17    10     37.44     22.68     29.99
 1455359837.36     0     37.65     22.89     30.17    10     37.50     22.74     29.81
 1455359837.46     0     37.69     22.94     30.25    10     37.43     22.67     29.70
 1455359837.56     0     37.74     22.97     30.29    10     37.47     22.71     30.01
 1455359837.66     0     37.68     22.91     30.28    10     37.49     22.73     29.87
 1455359837.76     0     37.78     23.02     30.26    10     37.54     22.77     30.02
 1455359837.87     0     37.70     22.94     30.27    10     37.51     22.74     29.83
 1455359837.97     0     37.70     22.93     30.27    10     37.46     22.70     29.89
 1455359838.07     0     37.58     24.01     21.36    10     37.79     24.22     20.94
 1455359838.17     0     37.64     22.91     30.04    10     37.71     22.96     29.96
 1455359838.27     0     37.82     23.05     30.21    10     37.60     22.84     30.04
 1455359838.37     0     37.86     23.09     30.21    10     37.51     22.75     30.02
 1455359838.47     0     37.87     23.10     30.30    10     37.54     22.77     29.94
 1455359838.57     0     37.76     22.99     30.13    10     37.66     22.89     29.86
 1455359838.67     0     37.89     23.12     30.30    10     37.57     22.81     29.94
 1455359838.77     0     37.79     23.03     30.31    10     37.56     22.80     30.05
 1455359838.87     0     37.84     23.07     30.24    10     37.49     22.72     30.04
 1455359838.97     0     37.80     23.04     30.04    10     37.50     22.73     30.06
 1455359839.07     0     37.83     23.06     30.25    10     37.55     22.78     30.06
 1455359839.17     0     37.80     23.03     30.32    10     37.55     22.79     30.04
 1455359839.27     0     37.80     23.03     30.31    10     37.26     22.65     29.56
 1455359839.37     0     37.85     23.08     30.26    10     37.56     22.79     29.97
 1455359839.47     0     37.79     23.02     30.33    10     37.97     23.05     30.28
 1455359839.57     0     37.80     23.04     30.23    10     37.22     22.60     29.67
 1455359839.67     0     37.77     23.01     30.33    10     37.93     23.01     30.37
 1455359839.77     0     37.83     23.06     30.32    10     37.16     22.55     29.66
 1455359839.87     0     37.83     23.06     30.32    10     37.96     23.05     30.26
 1455359839.97     0     37.78     23.00     30.34    10     37.57     22.80     29.77
 1455359840.07     0     37.80     23.02     30.36    10     37.24     22.61     30.08
 1455359840.17     0     37.78     23.01     30.24    10     37.62     22.85     30.08
 1455359840.27     0     37.85     23.08     30.26    10     37.54     22.78     29.86
 1455359840.37     0     37.78     23.02     30.23    10     37.61     22.85     30.04
 1455359840.47     0     37.82     23.05     30.22    10     37.63     22.87     29.85
 1455359840.57     0     37.78     23.02     30.33    10     37.66     22.89     29.98
 1455359840.67     0     37.83     23.07     30.23    10     37.60     22.84     29.97
 1455359840.77     0     37.84     23.07     30.24    10     37.98     23.07     30.27
 1455359840.87     0     37.81     23.05     30.24    10     37.62     22.86     29.97
 1455359840.97     0     37.82     23.05     30.24    10     37.67     22.90     30.08
 1455359841.07     0     37.80     23.03     30.25    10     37.29     22.67     29.67
 1455359841.17     0     37.83     23.06     30.15    10     37.63     22.86     29.97
 1455359841.27     0     37.83     23.06     30.23    10     37.68     22.91     30.07
 1455359841.37     0     37.87     23.09     30.26    10     37.66     22.88     30.09
 1455359841.48     0     37.79     23.01     30.36    10     37.70     22.93     29.98
 1455359841.58     0     37.77     23.00     30.24    10     37.67     22.90     29.96
 1455359841.68     0     37.78     23.01     30.24    10     37.62     22.86     30.06
 1455359841.78     0     37.52     23.91     21.75    10     37.65     24.08     21.08
 1455359841.88     0     37.66     22.95     29.73    10     37.79     23.04     29.67
 1455359841.98     0     37.78     23.02     30.23    10     37.65     22.88     30.06
 1455359842.08     0     37.79     23.01     30.26    10     37.58     22.81     29.97
 1455359842.18     0     37.82     23.04     30.26    10     37.57     22.80     29.99
 1455359842.28     0     37.79     23.01     30.33    10     37.65     22.89     30.07
 1455359842.38     0     37.79     23.02     30.15    10     37.68     22.91     30.09
 1455359842.48     0     37.82     23.04     30.26    10     37.70     22.93     29.99
 1455359842.58     0     37.82     23.04     30.34    10     37.65     22.88     30.08
 1455359842.68     0     37.57     22.79     30.30    10     37.77     23.00     29.94
 1455359842.78     0     37.81     23.03     30.15    10     37.72     22.96     30.02
 1455359842.88     0     37.81     23.04     30.34    10     37.66     22.90     30.06
 1455359842.98     0     37.78     23.02     30.23    10     37.68     22.92     29.79
 1455359843.08     0     37.86     23.08     29.97    10     37.64     22.88     30.07
 1455359843.18     0     37.77     23.00     30.05    10     37.68     22.91     29.98
 1455359843.28     0     37.80     23.02     30.25    10     37.64     22.88     29.96
 1455359843.38     0     37.86     23.09     30.33    10     37.68     22.92     29.97
 1455359843.48     0     37.80     23.02     30.15    10     37.59     22.82     29.97
 1455359843.58     0     37.80     23.02     30.08    10     37.65     22.88     30.06
 1455359843.68     0     37.46     22.69     30.31    10     37.65     22.87     30.08
 1455359843.78     0     37.79     23.02     30.35    10     37.62     22.85     29.87
 1455359843.88     0     37.78     23.01     30.34    10     37.57     22.80     30.06
 1455359843.98     0     37.78     23.01     30.14    10     37.63     22.86     29.97
 1455359844.08     0     37.82     23.04     30.25    10     37.56     22.79     30.06
 1455359844.18     0     37.79     23.02     30.25    10     37.61     22.84     30.08
 1455359844.28     0     37.80     23.02     30.16    10     37.62     22.86     30.08
 1455359844.38     0     37.77     23.01     30.23    10     37.56     22.80     30.06
 1455359844.48     0     37.78     23.00     30.24    10     37.64     22.87     30.07
 1455359844.58     0     37.58     22.81     30.33    10     37.63     22.86     30.08
 1455359844.68     0     37.76     23.00     30.33    10     37.62     22.85     29.97
 1455359844.78     0     37.78     23.01     30.34    10     37.60     22.83     30.07
 1455359844.88     0     37.76     22.99     30.24    10     37.54     22.77     30.06
 1455359844.99     0     37.83     23.05     30.26    10     37.52     22.76     29.97
 1455359845.09     0     37.79     23.01     30.34    10     37.54     22.78     30.06
 1455359845.19     0     37.81     23.03     30.25    10     37.54     22.78     29.86
 1455359845.29     0     37.76     22.99     30.33    10     37.55     22.79     30.06
 1455359845.39     0     37.78     23.00     30.25    10     37.58     22.81     30.08
 1455359845.49     0     37.79     23.01     30.35    10     37.63     22.86     29.69
 1455359845.59     0     37.77     23.01     30.31    10     37.53     22.77     29.96
 1455359845.69     0     37.82     23.05     30.15    10     37.53     22.76     29.87
 1455359845.79     0     37.76     23.00     30.33    10     37.62     22.85     29.98
 1455359845.89     0     37.83     23.05     30.26    10     37.73     23.30     27.73
 1455359845.99     0     37.69     22.98     29.81    10     37.64     22.87     30.07
 1455359846.09     0     37.43     23.81     21.76    10     37.62     22.84     30.00
 1455359846.19     0     37.80     23.02     30.16    10     37.71     22.94     30.06
 1455359846.29     0     37.78     23.01     30.24    10     37.87     23.11     29.87
 1455359846.39     0     37.78     23.00     30.27    10     37.59     22.82     29.97
 1455359846.49     0     37.78     23.01     30.24    10     37.65     22.88     29.98
 1455359846.59     0     37.80     23.02     30.27    10     37.74     22.97     29.88
 1455359846.69     0     37.81     23.04     30.34    10     37.64     22.87     30.07
 1455359846.79     0     37.78     23.00     30.17    10     37.58     22.81     30.09
 1455359846.89     0     37.75     22.99     30.25    10     37.54     22.77     30.08
 1455359846.99     0     37.75     22.99     30.15    10     37.59     22.82     29.99
 1455359847.09     0     37.77     23.00     30.26    10     37.68     22.91     30.09
 1455359847.19     0     37.79     23.01     30.27    10     37.66     22.88     30.08
 1455359847.29     0     37.86     23.08     30.35    10     37.65     22.88     30.07
 1455359847.39     0     37.81     23.04     30.22    10     37.66     22.90     29.97
 1455359847.49     0     37.87     23.23     28.77    10     37.72     23.03     29.26
 1455359847.59     0     38.08     23.44     28.67    10     37.65     23.18     26.84
 1455359847.69     0     37.55     23.02     28.16    10     37.79     23.39     27.39
 1455359847.79     0     37.58     23.32     26.95    10     37.51     23.31     25.73
 1455359847.89     0     38.15     24.15     24.48    10     37.54     23.33     25.91
 1455359847.99     0     37.85     24.52     19.56    10     37.68     23.55     25.14
 1455359848.09     0     37.54     24.74     15.44    10     37.55     23.73     22.80
 1455359848.19     0     37.48     24.83     14.19    10     37.33     23.83     20.64
 1455359848.29     0     37.39     24.74     14.17    10     36.93     23.63     19.80
 1455359848.39     0     37.37     24.73     13.96    10     37.43     24.00     19.93
 1455359848.49     0     36.99     24.47     14.18    10     37.23     24.08     17.91
 1455359848.59     0     37.39     24.75     13.98    10     37.07     24.03     17.01
 1455359848.69     0     37.63     25.02     13.28    10     37.17     24.13     17.08
 1455359848.79     0     37.26     24.99     10.59    10     37.24     24.20     17.01
 1455359848.89     0     37.37     25.11     10.60    10     37.11     24.31     15.07
 1455359848.99     0     37.19     24.93     10.53    10     36.83     24.29     13.30
 1455359849.09     0     32.73     20.42     11.04    10     33.84     21.46     11.06
