         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457454051.02     0     23.50     10.98      1.00    10     24.08     11.59      1.03
 1457454051.12     0     23.52     10.99      0.98    10     24.11     11.60      1.01
 1457454051.22     0     23.50     10.97      0.99    10     24.10     11.59      1.03
 1457454051.32     0     23.52     10.97      0.99    10     24.10     11.58      1.01
 1457454051.42     0     28.75     14.98      2.84    10     24.18     11.59      1.08
 1457454051.52     0     25.06     12.21      2.18    10     24.07     11.65      2.06
 1457454051.62     0     23.66     11.19      1.03    10     24.14     11.52      1.03
 1457454051.73     0     23.40     11.00      1.02    10     24.08     11.59      1.02
 1457454051.83     0     23.44     11.02      1.00    10     24.10     11.60      1.03
 1457454051.93     0     23.46     11.04      1.03    10     24.10     11.60      1.04
 1457454052.03     0     23.43     11.02      1.03    10     24.10     11.60      1.03
 1457454052.13     0     23.45     11.03      1.02    10     24.09     11.59      1.02
 1457454052.23     0     23.46     11.03      1.02    10     24.12     11.60      1.03
 1457454052.33     0     23.48     11.03      1.03    10     24.12     11.60      1.03
 1457454052.43     0     23.49     11.00      1.02    10     24.11     11.57      1.00
 1457454052.54     0     23.52     10.97      0.99    10     24.11     11.54      2.22
 1457454052.64     0     23.53     10.96      1.02    10     24.16     11.55      2.47
 1457454052.74     0     23.55     10.98      1.00    10     24.15     11.54      2.49
 1457454052.84     0     23.52     10.96      1.05    10     24.10     11.52      2.42
 1457454052.94     0     23.51     10.93      1.19    10     24.16     11.55      2.46
 1457454053.04     0     23.55     10.97      1.42    10     24.16     11.55      2.46
 1457454053.14     0     23.57     10.98      1.06    10     24.16     11.57      1.53
 1457454053.25     0     23.46     10.90      1.06    10     24.09     11.54      1.86
 1457454053.35     0     23.49     10.97      1.18    10     24.12     11.55      1.32
 1457454053.45     0     23.47     10.95      1.01    10     24.14     11.56      1.88
 1457454053.55     0     23.48     10.97      1.00    10     24.14     11.57      2.10
 1457454053.65     0     23.53     10.98      0.99    10     24.09     11.63      1.03
 1457454053.75     0     23.52     10.99      0.99    10     24.03     11.61      1.03
 1457454053.85     0     23.46     10.96      1.01    10     24.05     11.61      1.02
 1457454053.95     0     23.45     10.98      1.03    10     24.07     11.63      1.02
 1457454054.06     0     23.48     10.99      1.03    10     24.07     11.61      1.02
 1457454054.16     0     23.46     10.99      1.03    10     24.06     11.60      1.02
 1457454054.26     0     23.52     11.01      1.01    10     24.10     11.61      1.04
 1457454054.36     0     23.51     10.99      1.00    10     24.08     11.60      1.00
 1457454054.46     0     23.50     10.98      1.00    10     24.08     11.58      1.02
 1457454054.56     0     23.47     10.95      1.00    10     24.13     11.56      1.87
 1457454054.66     0     23.49     10.97      1.00    10     24.14     11.54      2.47
 1457454054.76     0     23.43     10.90      0.97    10     24.14     11.54      2.47
 1457454054.87     0     23.48     10.93      1.02    10     24.14     11.53      2.46
 1457454054.97     0     23.55     10.97      1.00    10     24.15     11.54      2.49
 1457454055.07     0     23.53     10.96      1.17    10     24.14     11.53      2.49
 1457454055.17     0     23.55     10.97      1.09    10     24.16     11.54      2.49
 1457454055.27     0     23.56     10.97      1.14    10     24.16     11.54      2.49
 1457454055.37     0     23.54     10.97      1.31    10     24.14     11.53      2.45
 1457454055.47     0     23.55     10.98      1.08    10     24.37     11.64      2.49
 1457454055.58     0     23.77     11.08      1.24    10     24.14     11.54      2.46
 1457454055.68     0     23.54     10.97      1.02    10     24.15     11.54      2.47
 1457454055.78     0     23.30     10.85      0.98    10     24.14     11.53      2.44
 1457454055.88     0     23.77     11.07      1.15    10     24.16     11.54      2.49
 1457454055.98     0     23.53     10.96      1.11    10     24.13     11.53      2.29
 1457454056.08     0     23.52     10.96      1.05    10     24.13     11.53      2.49
 1457454056.18     0     23.54     10.97      0.97    10     24.15     11.54      2.49
 1457454056.28     0     23.52     10.95      1.03    10     24.11     11.52      2.45
 1457454056.39     0     23.52     10.95      1.03    10     24.13     11.60      1.48
 1457454056.49     0     23.54     10.96      1.19    10     24.09     11.59      1.02
 1457454056.59     0     23.53     10.96      1.00    10     24.09     11.59      1.02
 1457454056.69     0     23.52     10.95      1.20    10     24.09     11.59      1.03
 1457454056.79     0     23.49     11.04      1.26    10     24.10     11.59      1.02
 1457454056.89     0     23.45     11.05      1.03    10     24.10     11.59      1.02
 1457454056.99     0     23.44     11.04      1.03    10     24.10     11.59      1.01
 1457454057.10     0     23.47     11.06      1.03    10     24.13     11.60      1.03
 1457454057.20     0     23.43     11.02      1.03    10     24.10     11.60      1.00
 1457454057.30     0     23.44     11.03      1.03    10     24.13     11.58      1.03
 1457454057.40     0     23.45     11.03      1.02    10     24.13     11.55      1.98
 1457454057.50     0     23.46     11.02      1.04    10     24.16     11.56      2.25
 1457454057.60     0     23.46     11.00      1.03    10     24.17     11.57      2.26
 1457454057.70     0     23.49     11.00      1.03    10     24.11     11.61      1.06
 1457454057.80     0     23.49     10.97      1.01    10     24.07     11.61      1.03
 1457454057.91     0     23.25     10.85      1.01    10     24.09     11.61      1.03
 1457454058.01     0     23.66     11.04      1.00    10     24.05     11.59      1.03
 1457454058.11     0     23.45     10.93      1.00    10     24.06     11.59      1.03
 1457454058.21     0     23.47     10.94      1.01    10     24.09     11.59      1.01
 1457454058.31     0     23.47     11.00      1.02    10     24.11     11.60      1.03
 1457454058.41     0     23.47     10.99      1.03    10     24.08     11.60      1.03
 1457454058.51     0     23.45     10.96      1.02    10     24.10     11.59      1.02
 1457454058.61     0     23.46     10.96      1.02    10     24.12     11.58      0.99
 1457454058.72     0     23.46     10.94      1.01    10     24.13     11.56      1.25
 1457454058.82     0     23.50     10.98      0.99    10     24.13     11.55      2.08
 1457454058.92     0     23.48     10.95      0.99    10     24.15     11.56      2.19
 1457454059.02     0     23.49     10.95      1.00    10     24.14     11.55      2.44
 1457454059.12     0     23.49     10.94      0.99    10     24.14     11.55      2.40
 1457454059.22     0     23.49     10.94      1.02    10     24.14     11.55      2.22
 1457454059.32     0     23.51     10.94      0.98    10     24.15     11.54      2.49
 1457454059.42     0     23.53     10.96      1.01    10     24.13     11.53      2.46
 1457454059.53     0     23.51     10.95      0.99    10     24.14     11.54      2.47
 1457454059.63     0     23.53     10.96      1.00    10     24.14     11.54      2.47
 1457454059.73     0     23.49     10.92      1.00    10     24.15     11.54      2.47
 1457454059.83     0     23.48     10.92      1.01    10     24.15     11.54      2.49
 1457454059.93     0     23.55     10.98      1.02    10     24.14     11.53      2.49
 1457454060.03     0     23.53     10.97      1.12    10     24.13     11.53      2.44
 1457454060.13     0     23.56     10.98      1.17    10     24.18     11.55      2.47
 1457454060.24     0     23.52     10.95      1.17    10     24.13     11.53      2.44
 1457454060.34     0     23.53     10.96      1.03    10     24.14     11.53      2.47
 1457454060.44     0     23.53     10.96      1.16    10     24.15     11.54      2.44
 1457454060.54     0     23.52     10.95      1.10    10     24.15     11.54      2.44
 1457454060.64     0     23.49     10.92      1.11    10     24.13     11.64      2.49
 1457454060.74     0     23.51     10.95      1.03    10     24.38     11.53      2.49
 1457454060.84     0     23.54     10.96      1.01    10     24.14     11.53      2.49
 1457454060.94     0     23.77     11.08      1.22    10     24.12     11.53      2.38
 1457454061.05     0     23.31     10.85      1.17    10     24.15     11.54      2.47
 1457454061.15     0     23.52     10.95      0.99    10     24.16     11.54      2.49
 1457454061.25     0     23.77     11.07      1.04    10     24.13     11.53      2.47
 1457454061.35     0     23.53     10.95      1.16    10     24.16     11.54      2.48
 1457454061.45     0     23.36     10.88      1.00    10     24.09     11.51      2.49
 1457454061.55     0     23.30     10.86      1.02    10     24.07     11.50      2.48
 1457454061.66     0     23.51     10.96      1.01    10     24.28     11.60      2.48
 1457454061.76     0     23.27     10.84      0.99    10     24.08     11.51      2.43
 1457454061.86     0     23.34     10.89      1.02    10     24.09     11.51      2.48
 1457454061.96     0     23.51     10.95      1.01    10     24.30     11.61      2.51
 1457454062.06     0     23.35     10.88      1.02    10     24.12     11.52      2.36
 1457454062.16     0     23.26     10.85      1.01    10     24.03     11.48      2.48
 1457454062.26     0     23.49     10.94      1.00    10     24.30     11.61      2.51
 1457454062.37     0     23.33     10.86      1.00    10     24.12     11.52      2.48
 1457454062.47     0     23.31     10.86      1.02    10     24.09     11.53      2.04
 1457454062.57     0     23.30     10.83      1.02    10     24.12     11.56      2.00
 1457454062.67     0     23.35     10.88      1.00    10     24.03     11.59      1.01
 1457454062.77     0     23.49     10.94      1.01    10     24.19     11.66      1.04
 1457454062.87     0     23.29     10.83      1.01    10     24.04     11.59      1.03
 1457454062.98     0     23.28     10.84      1.02    10     23.96     11.62      1.05
 1457454063.08     0     23.54     10.95      1.00    10     24.19     11.75      1.06
 1457454063.18     0     23.29     10.83      1.02    10     23.97     11.63      1.06
 1457454063.28     0     23.38     10.91      1.02    10     23.98     11.63      1.03
 1457454063.38     0     23.38     10.90      1.02    10     24.04     11.64      1.06
 1457454063.48     0     23.39     10.91      1.00    10     23.97     11.58      1.03
 1457454063.58     0     23.35     11.02      1.04    10     24.10     11.60      1.01
 1457454063.69     0     23.35     11.00      1.04    10     24.11     11.59      1.03
 1457454063.79     0     23.40     11.05      1.04    10     24.14     11.59      1.00
 1457454063.89     0     23.42     11.06      1.07    10     24.15     11.57      1.36
 1457454063.99     0     23.41     11.09      1.06    10     24.03     11.50      1.23
 1457454064.09     0     23.41     11.11      1.07    10     24.02     11.50      1.01
 1457454064.19     0     23.45     11.11      1.07    10     24.03     11.50      1.01
 1457454064.29     0     23.20     10.97      1.02    10     24.02     11.50      1.02
 1457454064.39     0     23.46     11.03      1.03    10     24.00     11.49      1.00
 1457454064.50     0     23.48     10.98      1.01    10     23.98     11.48      1.02
 1457454064.60     0     23.50     10.97      1.00    10     24.01     11.49      1.02
 1457454064.70     0     23.72     11.07      1.00    10     24.00     11.50      1.01
 1457454064.80     0     23.24     10.95      1.00    10     24.00     11.50      1.02
 1457454064.90     0     23.68     10.93      0.99    10     23.98     11.49      1.01
 1457454065.00     0     23.54     10.96      1.00    10     24.02     11.51      1.01
 1457454065.10     0     23.53     10.96      1.15    10     24.03     11.51      1.02
 1457454065.20     0     23.47     10.92      1.09    10     23.96     11.48      1.00
 1457454065.31     0     23.53     10.96      1.07    10     23.98     11.60      1.03
 1457454065.41     0     23.49     10.94      1.11    10     24.20     11.48      1.01
 1457454065.51     0     23.49     10.92      1.05    10     23.97     11.48      1.02
 1457454065.61     0     23.53     11.07      1.12    10     23.99     11.49      1.01
 1457454065.71     0     23.77     10.96      1.14    10     23.98     11.48      1.02
 1457454065.81     0     23.49     10.93      1.03    10     23.97     11.48      1.02
 1457454065.91     0     23.49     10.93      1.05    10     23.94     11.46      1.02
 1457454066.02     0     23.45     10.90      1.01    10     23.94     11.46      1.02
 1457454066.12     0     23.50     10.93      1.00    10     23.99     11.48      1.02
 1457454066.22     0     23.45     10.91      1.00    10     24.17     11.57      1.03
 1457454066.32     0     23.34     10.88      1.02    10     24.00     11.49      1.01
 1457454066.42     0     23.54     10.99      1.03    10     23.87     11.43      1.02
 1457454066.52     0     23.34     10.89      1.02    10     23.95     11.47      1.02
 1457454066.63     0     23.40     10.92      1.00    10     24.00     11.49      1.02
 1457454066.73     0     23.31     10.89      1.02    10     23.89     11.44      1.03
 1457454066.83     0     23.49     10.94      1.01    10     24.12     11.55      1.02
 1457454066.93     0     23.35     10.90      0.99    10     23.96     11.47      1.01
 1457454067.03     0     23.32     10.99      1.02    10     24.12     11.55      1.03
 1457454067.14     0     23.51     10.86      1.02    10     23.88     11.44      1.02
 1457454067.24     0     23.39     10.92      1.02    10     23.99     11.48      1.00
 1457454067.34     0     23.42     10.93      1.02    10     24.02     11.50      1.02
 1457454067.44     0     23.28     10.86      0.98    10     23.87     11.42      1.01
 1457454067.54     0     23.33     10.88      1.02    10     24.17     11.57      1.02
 1457454067.65     0     23.41     10.92      1.02    10     23.76     11.48      1.01
 1457454067.75     0     23.49     10.96      1.02    10     24.10     11.43      1.02
 1457454067.85     0     23.35     10.89      1.01    10     23.94     11.46      1.01
 1457454067.95     0     23.31     10.88      1.00    10     24.12     11.55      1.03
 1457454068.05     0     23.55     10.99      1.03    10     23.91     11.45      1.00
 1457454068.15     0     23.20     10.94      1.01    10     24.02     11.50      1.01
 1457454068.26     0     23.47     10.85      1.01    10     23.82     11.52      1.02
 1457454068.36     0     23.31     10.87      1.02    10     24.16     11.45      1.00
 1457454068.46     0     23.57     10.99      1.01    10     23.89     11.44      1.02
 1457454068.56     0     23.35     10.90      1.02    10     23.94     11.46      1.00
 1457454068.66     0     23.33     11.00      1.02    10     24.11     11.54      1.03
 1457454068.76     0     23.53     10.87      1.02    10     23.93     11.46      1.00
 1457454068.87     0     23.33     10.88      1.02    10     23.92     11.45      1.00
 1457454068.97     0     23.31     10.88      1.01    10     24.11     11.54      1.03
 1457454069.07     0     23.52     10.97      1.02    10     23.91     11.45      1.02
 1457454069.17     0     23.28     10.86      1.02    10     23.88     11.43      1.01
 1457454069.27     0     23.26     10.93      1.01    10     24.18     11.58      1.03
 1457454069.37     0     23.49     10.83      1.01    10     23.94     11.47      1.02
 1457454069.48     0     23.25     10.83      1.02    10     24.19     11.59      1.03
 1457454069.58     0     23.51     10.96      1.01    10     23.92     11.46      1.01
 1457454069.68     0     23.26     10.83      1.01    10     23.95     11.48      1.01
 1457454069.78     0     23.22     10.80      1.00    10     24.24     11.63      1.02
 1457454069.88     0     23.46     10.92      0.99    10     23.97     11.56      1.01
 1457454069.98     0     23.26     10.81      1.02    10     24.02     11.59      1.03
 1457454070.09     0     23.22     10.79      1.00    10     24.00     11.68      1.03
 1457454070.19     0     23.32     10.96      1.03    10     24.28     11.58      1.03
 1457454070.29     0     23.49     10.84      1.02    10     24.00     11.56      1.02
 1457454070.39     0     23.29     10.86      1.01    10     24.02     11.56      1.02
 1457454070.49     0     23.54     10.98      1.03    10     24.24     11.66      1.03
 1457454070.59     0     23.29     10.85      1.02    10     24.05     11.56      1.03
 1457454070.70     0     23.31     10.87      1.01    10     24.06     11.58      1.28
 1457454070.80     0     23.52     10.96      1.00    10     24.23     11.69      1.04
 1457454070.90     0     23.44     10.96      1.01    10     24.04     11.57      1.03
 1457454071.00     0     23.28     10.99      0.99    10     24.09     11.59      1.03
 1457454071.10     0     23.74     10.99      0.99    10     24.10     11.60      1.04
 1457454071.20     0     23.51     10.98      1.00    10     24.09     11.59      1.02
 1457454071.30     0     23.50     10.98      0.99    10     24.09     11.59      1.02
 1457454071.41     0     23.51     11.01      1.01    10     24.13     11.60      1.03
 1457454071.51     0     23.49     11.02      1.04    10     24.12     11.59      1.00
 1457454071.61     0     23.22     10.98      1.03    10     24.14     11.58      1.21
 1457454071.71     0     23.42     10.84      1.02    10     23.94     11.45      2.34
 1457454071.81     0     23.41     11.02      1.02    10     24.38     11.65      2.48
 1457454071.91     0     23.46     10.83      1.00    10     23.92     11.43      2.32
 1457454072.01     0     23.48     10.96      0.97    10     24.17     11.55      2.49
 1457454072.11     0     23.53     11.00      1.01    10     24.16     11.54      2.47
 1457454072.22     0     23.49     10.97      1.00    10     24.16     11.55      2.47
 1457454072.32     0     23.44     10.98      1.03    10     24.13     11.53      2.45
 1457454072.42     0     23.35     10.97      1.00    10     24.15     11.54      2.49
 1457454072.52     0     23.38     10.99      1.02    10     24.17     11.55      2.49
 1457454072.62     0     23.40     11.00      1.04    10     24.15     11.54      2.49
 1457454072.72     0     23.36     10.97      1.03    10     24.17     11.57      2.34
 1457454072.82     0     23.40     10.99      1.03    10     24.14     11.55      2.26
 1457454072.92     0     23.39     10.98      1.02    10     24.16     11.56      2.16
 1457454073.03     0     23.45     11.01      1.02    10     24.16     11.56      2.25
 1457454073.13     0     23.42     10.97      1.02    10     24.14     11.55      2.26
 1457454073.23     0     23.39     10.92      1.00    10     24.08     11.53      1.71
 1457454073.33     0     23.47     10.91      1.00    10     24.14     11.55      2.38
 1457454073.43     0     23.47     10.90      1.19    10     24.13     11.55      2.45
 1457454073.53     0     23.49     10.92      0.99    10     24.13     11.54      2.47
 1457454073.63     0     23.51     10.94      1.01    10     24.15     11.55      2.44
 1457454073.73     0     23.50     10.92      1.08    10     24.16     11.55      2.44
 1457454073.84     0     23.47     10.89      1.26    10     24.15     11.54      2.49
 1457454073.94     0     23.44     10.88      1.00    10     24.15     11.54      2.45
 1457454074.04     0     23.45     10.88      1.08    10     24.13     11.53      2.45
 1457454074.14     0     23.46     10.89      1.03    10     24.15     11.65      2.52
 1457454074.24     0     23.68     10.98      1.06    10     24.14     11.42      2.47
 1457454074.34     0     23.44     10.88      1.08    10     24.15     11.54      2.49
 1457454074.44     0     23.47     10.89      1.39    10     24.17     11.55      2.44
 1457454074.55     0     23.23     10.77      1.19    10     24.15     11.54      2.47
 1457454074.65     0     23.68     10.99      1.00    10     24.17     11.55      2.44
 1457454074.75     0     23.21     10.88      1.08    10     24.14     11.53      2.49
 1457454074.85     0     23.68     10.89      1.11    10     24.36     11.64      2.49
 1457454074.95     0     23.45     10.88      1.21    10     24.12     11.53      2.02
 1457454075.05     0     23.45     10.88      1.09    10     23.95     11.46      1.01
 1457454075.15     0     23.42     10.87      1.00    10     23.94     11.46      1.00
 1457454075.25     0     23.44     10.89      1.06    10     23.95     11.46      1.02
 1457454075.36     0     23.41     10.87      0.99    10     23.94     11.46      1.02
 1457454075.46     0     23.60     10.95      1.25    10     23.90     11.44      1.02
 1457454075.56     0     23.42     10.86      1.31    10     24.20     11.59      1.02
 1457454075.66     0     23.40     10.86      1.15    10     23.93     11.46      1.01
 1457454075.76     0     23.33     10.82      1.18    10     23.86     11.42      1.01
 1457454075.86     0     23.58     10.94      1.03    10     24.13     11.55      1.02
 1457454075.97     0     23.42     10.87      1.13    10     23.95     11.46      1.02
 1457454076.07     0     23.35     10.83      1.53    10     23.90     11.44      1.02
 1457454076.17     0     23.46     10.88      1.25    10     24.00     11.49      1.02
 1457454076.27     0     23.45     10.88      1.02    10     23.98     11.48      1.01
 1457454076.37     0     23.42     10.97      1.15    10     23.95     11.47      1.02
 1457454076.47     0     23.66     10.87      1.01    10     23.95     11.47      1.03
 1457454076.57     0     23.36     10.84      1.12    10     24.14     11.56      1.02
 1457454076.68     0     23.42     10.86      1.08    10     23.94     11.46      1.00
 1457454076.78     0     23.41     10.86      1.17    10     23.94     11.46      1.01
 1457454076.88     0     23.46     10.90      1.03    10     23.95     11.47      1.00
 1457454076.98     0     23.64     10.98      1.06    10     23.93     11.46      1.02
 1457454077.08     0     23.43     10.88      1.05    10     24.16     11.57      1.01
 1457454077.18     0     23.44     10.88      1.05    10     23.96     11.47      1.02
 1457454077.28     0     23.46     10.89      1.00    10     23.97     11.48      1.01
 1457454077.39     0     23.48     10.91      1.01    10     23.97     11.48      1.02
 1457454077.49     0     23.41     10.86      1.05    10     23.94     11.46      1.02
 1457454077.59     0     23.48     10.90      1.01    10     23.99     11.49      0.98
 1457454077.69     0     23.48     10.90      1.00    10     23.99     11.49      1.02
 1457454077.79     0     23.48     10.92      1.20    10     23.97     11.48      1.01
 1457454077.89     0     23.68     11.02      1.03    10     23.91     11.45      1.01
 1457454077.99     0     23.43     10.90      1.34    10     23.92     11.45      1.00
 1457454078.10     0     23.47     10.90      1.01    10     24.22     11.60      1.03
 1457454078.20     0     23.48     10.92      1.05    10     24.00     11.49      1.01
 1457454078.30     0     23.38     10.85      1.13    10     23.95     11.48      1.01
 1457454078.40     0     23.47     10.90      1.20    10     24.02     11.51      1.02
 1457454078.50     0     23.64     10.97      1.10    10     23.96     11.48      1.02
 1457454078.60     0     23.47     10.91      1.00    10     24.02     11.51      1.02
 1457454078.70     0     23.43     10.88      1.00    10     24.06     11.55      1.02
 1457454078.81     0     23.45     10.88      1.03    10     24.08     11.61      1.03
 1457454078.91     0     23.45     10.88      1.05    10     24.07     11.60      1.02
 1457454079.01     0     23.47     10.89      1.33    10     24.07     11.60      1.00
 1457454079.11     0     23.45     10.88      1.23    10     24.09     11.60      1.02
 1457454079.21     0     23.44     10.88      1.00    10     24.08     11.59      1.03
 1457454079.31     0     23.43     10.87      1.00    10     24.07     11.58      1.00
 1457454079.41     0     23.45     10.89      1.01    10     24.09     11.58      1.02
 1457454079.51     0     23.45     10.88      0.98    10     24.35     11.70      1.03
 1457454079.62     0     23.43     10.87      1.02    10     24.11     11.56      1.04
 1457454079.72     0     23.47     10.89      1.03    10     23.93     11.45      2.14
 1457454079.82     0     23.47     10.89      1.05    10     24.16     11.55      2.12
 1457454079.92     0     23.44     10.87      1.25    10     24.14     11.54      2.47
 1457454080.02     0     23.47     10.90      1.27    10     24.13     11.54      2.48
 1457454080.12     0     23.50     10.93      1.01    10     24.15     11.66      2.48
 1457454080.22     0     23.46     10.89      1.02    10     24.15     11.54      2.44
 1457454080.32     0     23.45     10.89      1.47    10     24.36     11.53      2.42
 1457454080.43     0     23.46     10.89      0.98    10     23.92     11.43      2.44
 1457454080.53     0     23.48     10.93      1.13    10     24.39     11.65      2.52
 1457454080.63     0     23.43     10.92      0.99    10     24.16     11.55      2.47
 1457454080.73     0     23.40     10.90      1.00    10     24.12     11.53      2.49
 1457454080.83     0     23.42     10.90      0.99    10     24.15     11.54      2.49
 1457454080.93     0     23.42     10.90      0.99    10     24.14     11.54      2.49
 1457454081.04     0     23.35     10.99      1.01    10     24.06     11.51      2.35
 1457454081.14     0     23.63     10.94      1.00    10     24.16     11.55      2.45
 1457454081.24     0     23.40     10.94      1.02    10     24.16     11.58      2.21
 1457454081.34     0     23.17     10.94      1.02    10     24.08     11.59      1.02
 1457454081.44     0     23.66     10.93      1.01    10     24.07     11.59      1.03
 1457454081.54     0     23.42     10.92      1.00    10     24.07     11.59      1.03
 1457454081.64     0     23.44     10.92      1.00    10     24.11     11.60      1.03
 1457454081.75     0     23.45     10.93      0.99    10     24.09     11.59      1.00
 1457454081.85     0     23.44     10.92      0.99    10     24.06     11.58      1.03
 1457454081.95     0     23.44     10.92      0.98    10     24.09     11.59      1.02
 1457454082.05     0     23.47     10.92      0.98    10     24.09     11.58      1.03
 1457454082.15     0     23.44     10.88      0.99    10     24.11     11.57      1.01
 1457454082.25     0     23.43     10.87      0.99    10     24.11     11.54      2.30
 1457454082.35     0     23.47     10.89      1.04    10     24.15     11.54      2.48
 1457454082.45     0     23.47     10.89      1.00    10     24.15     11.54      2.49
 1457454082.56     0     23.45     10.88      1.05    10     24.13     11.53      2.49
 1457454082.66     0     23.45     10.89      1.12    10     24.14     11.54      2.26
 1457454082.76     0     23.44     10.88      1.10    10     23.97     11.48      1.02
