         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455426473.54     0     52.07     37.03     30.90    10     54.51     39.57     30.87
 1455426473.64     0     51.04     36.30     30.59    10     54.53     39.60     30.86
 1455426473.74     0     52.08     37.05     30.90    10     54.50     39.57     30.86
 1455426473.84     0     51.54     36.66     31.11    10     54.45     39.51     30.86
 1455426473.94     0     51.06     36.32     30.51    10     54.47     39.53     30.78
 1455426474.04     0     51.58     36.69     30.71    10     54.48     39.54     30.87
 1455426474.14     0     51.56     36.66     30.82    10     54.49     39.56     30.76
 1455426474.24     0     52.05     37.01     31.21    10     54.47     39.54     30.77
 1455426474.34     0     51.58     36.68     30.81    10     54.49     39.56     30.86
 1455426474.44     0     51.55     36.66     30.90    10     54.54     39.61     30.76
 1455426474.54     0     51.55     36.67     30.81    10     54.54     39.60     30.68
 1455426474.64     0     51.55     36.66     30.91    10     54.51     39.57     30.86
 1455426474.74     0     51.58     36.68     30.61    10     54.57     39.62     30.69
 1455426474.84     0     51.05     36.31     30.63    10     54.53     39.59     30.87
 1455426474.94     0     51.57     36.68     30.81    10     54.49     39.56     30.86
 1455426475.04     0     51.60     36.71     30.70    10     54.56     39.63     30.57
 1455426475.14     0     51.56     36.67     30.91    10     54.60     39.66     30.90
 1455426475.24     0     51.57     36.67     30.72    10     54.51     39.58     30.88
 1455426475.34     0     52.09     37.04     31.12    10     54.55     39.61     30.90
 1455426475.44     0     51.44     36.58     30.63    10     54.43     39.53     30.84
 1455426475.54     0     51.63     36.73     30.90    10     54.64     39.69     30.84
 1455426475.65     0     51.66     36.77     30.82    10     54.67     39.72     30.93
 1455426475.75     0     51.73     36.82     30.78    10     54.70     39.75     30.94
 1455426475.85     0     51.74     36.84     30.68    10     54.57     39.62     30.87
 1455426475.95     0     51.74     36.84     30.88    10     54.57     39.63     30.92
 1455426476.05     0     51.73     36.83     30.85    10     54.73     39.79     30.91
 1455426476.15     0     53.15     38.62     28.13    10     55.96     41.57     26.90
 1455426476.25     0     51.85     36.96     30.95    10     54.78     39.84     30.84
 1455426476.35     0     51.75     36.85     31.00    10     54.83     39.87     30.88
 1455426476.45     0     51.74     36.84     30.79    10     54.88     39.93     30.98
 1455426476.55     0     51.75     36.84     30.91    10     54.89     39.92     31.01
 1455426476.65     0     51.71     36.81     30.79    10     54.89     39.93     30.99
 1455426476.75     0     51.70     36.80     30.97    10     54.89     39.93     30.99
 1455426476.85     0     51.75     36.84     30.98    10     54.86     39.91     30.88
 1455426476.95     0     51.73     36.83     30.90    10     54.85     39.90     30.60
 1455426477.05     0     51.77     36.86     31.00    10     54.90     39.94     30.91
 1455426477.15     0     51.74     36.84     30.91    10     54.90     39.95     30.88
 1455426477.25     0     51.76     36.85     30.81    10     54.91     39.95     30.91
 1455426477.35     0     51.77     36.86     30.83    10     54.89     39.93     30.90
 1455426477.45     0     51.77     36.87     30.99    10     54.93     39.97     30.91
 1455426477.55     0     51.79     36.88     30.82    10     54.92     39.97     30.91
 1455426477.65     0     51.77     36.86     30.91    10     54.90     39.94     30.89
 1455426477.75     0     51.78     36.88     30.98    10     54.92     39.96     30.90
 1455426477.85     0     51.78     36.88     30.98    10     54.90     39.94     30.90
 1455426477.95     0     51.77     36.86     30.91    10     54.91     39.95     30.92
 1455426478.05     0     51.78     36.87     30.81    10     54.91     39.95     31.01
 1455426478.15     0     51.75     36.84     31.00    10     54.91     39.94     30.83
 1455426478.25     0     51.75     36.84     30.90    10     54.84     39.89     30.90
 1455426478.35     0     51.76     36.85     30.99    10     54.87     39.91     30.90
 1455426478.45     0     51.75     36.85     30.99    10     54.81     39.86     30.88
 1455426478.55     0     51.76     36.86     30.89    10     54.86     39.91     31.00
 1455426478.65     0     51.76     36.85     30.99    10     54.91     39.95     30.62
 1455426478.75     0     51.75     36.84     30.81    10     54.88     39.93     30.88
 1455426478.85     0     51.77     36.86     30.81    10     54.89     39.93     30.91
 1455426478.95     0     51.74     36.85     30.98    10     54.86     39.91     31.00
 1455426479.05     0     51.75     36.84     30.99    10     54.86     39.91     30.88
 1455426479.16     0     51.75     36.84     31.00    10     54.90     39.94     31.01
 1455426479.26     0     51.76     36.85     31.00    10     54.90     39.94     31.02
 1455426479.36     0     51.78     36.87     31.00    10     54.90     39.94     30.90
 1455426479.46     0     51.76     36.85     31.00    10     54.88     39.93     30.99
 1455426479.56     0     51.78     36.87     31.01    10     54.87     39.91     31.00
 1455426479.66     0     51.78     36.87     31.00    10     54.91     39.96     30.71
 1455426479.76     0     51.77     36.86     31.01    10     54.92     39.95     30.91
 1455426479.86     0     53.09     38.57     28.11    10     56.08     41.69     26.94
 1455426479.96     0     51.89     36.99     30.97    10     54.93     39.97     31.00
 1455426480.06     0     51.77     36.87     30.97    10     55.43     40.33     31.12
 1455426480.16     0     51.76     36.85     30.70    10     54.90     39.94     30.90
 1455426480.26     0     51.76     36.85     30.82    10     54.90     39.94     30.51
 1455426480.36     0     51.73     36.83     30.79    10     54.89     39.93     31.12
 1455426480.46     0     51.74     36.83     30.90    10     54.87     39.91     30.99
 1455426480.56     0     51.76     36.85     30.90    10     54.90     39.95     31.00
 1455426480.66     0     51.76     36.85     30.90    10     54.90     39.95     30.90
 1455426480.76     0     51.77     36.86     30.83    10     54.36     39.55     30.69
 1455426480.86     0     51.75     36.84     30.90    10     55.42     40.32     31.21
 1455426480.96     0     51.74     36.83     30.90    10     54.89     39.93     30.90
 1455426481.06     0     51.75     36.84     30.91    10     54.91     39.95     30.81
 1455426481.16     0     51.74     36.83     30.81    10     54.90     39.94     31.01
 1455426481.26     0     51.73     36.83     30.90    10     54.89     39.93     30.70
 1455426481.36     0     51.74     36.84     30.99    10     54.84     39.89     30.99
 1455426481.46     0     52.23     37.18     30.90    10     54.89     39.94     30.81
 1455426481.56     0     51.23     36.47     30.81    10     54.92     39.95     30.91
 1455426481.66     0     51.76     36.85     30.92    10     54.91     39.95     30.91
 1455426481.76     0     52.25     37.19     31.00    10     54.92     39.95     30.91
 1455426481.86     0     51.22     36.46     30.90    10     54.90     39.94     30.91
 1455426481.96     0     52.25     37.19     31.13    10     54.90     39.94     30.90
 1455426482.06     0     51.73     36.82     31.01    10     54.89     39.93     31.01
 1455426482.16     0     51.71     36.80     30.90    10     54.88     39.92     31.00
 1455426482.26     0     51.72     36.82     30.99    10     54.89     39.93     30.91
 1455426482.36     0     51.73     36.83     30.80    10     54.90     39.94     31.00
 1455426482.46     0     51.74     36.84     30.81    10     54.91     39.95     30.72
 1455426482.57     0     51.75     36.84     30.99    10     54.92     39.96     30.82
 1455426482.67     0     51.73     36.82     30.90    10     54.91     39.95     30.90
 1455426482.77     0     51.73     36.82     30.81    10     54.90     39.94     30.82
 1455426482.87     0     51.74     36.83     31.00    10     54.88     39.92     31.00
 1455426482.97     0     51.71     36.82     30.88    10     54.87     39.92     31.00
 1455426483.07     0     51.74     36.83     30.90    10     54.88     39.93     30.99
 1455426483.17     0     51.70     36.81     30.80    10     54.87     39.91     30.91
 1455426483.27     0     51.76     36.86     30.71    10     54.85     39.90     30.92
 1455426483.37     0     51.77     36.86     31.01    10     54.81     39.84     31.01
 1455426483.47     0     51.78     36.87     30.91    10     54.81     39.85     31.01
 1455426483.57     0     51.76     36.85     30.91    10     54.87     39.90     30.61
 1455426483.67     0     51.76     36.85     31.01    10     54.84     39.87     31.24
 1455426483.77     0     51.75     36.84     30.81    10     54.71     39.76     30.98
 1455426483.87     0     51.77     36.86     30.91    10     54.63     39.82     29.18
 1455426483.97     0     51.76     36.85     30.90    10     55.93     41.13     29.94
 1455426484.07     0     51.75     36.84     30.91    10     56.73     41.79     30.68
 1455426484.17     0     51.83     36.93     30.98    10     56.63     41.75     29.90
 1455426484.27     0     51.80     36.89     30.99    10     57.00     42.24     29.20
 1455426484.37     0     51.78     36.86     31.01    10     57.55     42.74     29.64
 1455426484.47     0     51.67     36.86     29.61    10     57.48     42.77     28.62
 1455426484.57     0     52.08     37.47     27.83    10     58.70     44.07     28.29
 1455426484.67     0     55.25     41.06     25.08    10     59.74     45.07     28.78
 1455426484.77     0     56.64     42.50     25.19    10     60.10     45.88     25.09
 1455426484.87     0     56.57     43.30     18.26    10     60.08     46.42     21.30
 1455426484.97     0     55.77     43.39     15.93    10     59.55     46.27     19.09
 1455426485.07     0     56.31     42.95     16.08    10     59.91     46.95     15.89
 1455426485.17     0     56.32     43.39     16.01    10     59.92     46.95     16.11
 1455426485.27     0     56.29     43.35     16.23    10     59.86     46.89     16.00
 1455426485.37     0     56.36     43.41     16.10    10     59.87     46.91     15.77
 1455426485.47     0     49.16     36.78     12.00    10     52.57     40.01     12.90
