         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455362417.87     0     39.66     24.88     30.41    10     39.20     24.39     30.19
 1455362417.97     0     39.56     24.79     30.31    10     39.87     25.06     30.25
 1455362418.07     0     40.05     25.26     30.29    10     39.13     24.33     30.27
 1455362418.17     0     39.73     24.94     30.33    10     39.48     24.68     29.93
 1455362418.27     0     39.30     24.51     30.31    10     39.17     24.37     30.10
 1455362418.37     0     39.56     24.78     30.41    10     39.33     24.53     30.10
 1455362418.47     0     39.41     24.63     30.22    10     39.14     24.34     30.08
 1455362418.57     0     39.50     24.72     30.23    10     39.20     24.41     30.08
 1455362418.67     0     39.48     24.70     30.30    10     39.35     24.55     30.11
 1455362418.77     0     39.40     24.62     30.30    10     39.37     24.57     30.29
 1455362418.87     0     39.50     24.71     30.41    10     39.25     24.45     30.09
 1455362418.97     0     39.25     24.47     30.09    10     39.26     24.46     30.19
 1455362419.07     0     39.27     24.49     30.20    10     39.10     24.30     30.17
 1455362419.17     0     39.22     24.44     30.20    10     39.27     24.46     30.19
 1455362419.27     0     39.44     24.65     30.41    10     39.48     24.67     30.19
 1455362419.37     0     39.62     25.64     24.30    10     39.40     25.39     24.45
 1455362419.48     0     39.38     24.92     27.96    10     39.42     25.01     27.22
 1455362419.58     0     39.28     24.50     30.38    10     39.44     24.64     30.20
 1455362419.68     0     39.55     24.77     30.14    10     39.19     24.39     29.99
 1455362419.78     0     39.53     24.75     30.41    10     39.16     24.36     30.08
 1455362419.88     0     39.56     24.78     30.31    10     39.40     24.60     30.20
 1455362419.98     0     39.28     24.50     30.38    10     39.63     24.82     30.33
 1455362420.08     0     39.52     24.73     30.41    10     39.44     24.64     30.31
 1455362420.18     0     39.55     24.77     30.32    10     39.46     24.66     30.30
 1455362420.28     0     39.42     24.64     30.32    10     40.11     25.29     30.28
 1455362420.38     0     39.75     24.96     30.43    10     39.73     24.92     30.34
 1455362420.48     0     39.35     24.57     30.11    10     39.03     24.24     30.26
 1455362420.58     0     39.45     24.68     30.41    10     39.20     24.40     30.28
 1455362420.68     0     39.24     24.47     30.38    10     39.47     24.66     30.12
 1455362420.78     0     39.47     24.70     30.21    10     39.30     24.50     30.20
 1455362420.88     0     39.38     24.60     30.30    10     39.53     24.73     30.32
 1455362420.98     0     39.43     24.64     30.42    10     39.27     24.46     30.29
 1455362421.08     0     39.43     24.65     30.40    10     39.59     24.78     30.22
 1455362421.18     0     39.59     24.80     30.42    10     39.14     24.35     30.27
 1455362421.28     0     39.29     24.51     30.40    10     39.15     24.34     30.27
 1455362421.38     0     39.47     24.69     30.00    10     39.43     24.62     30.12
 1455362421.48     0     39.38     24.61     30.20    10     38.93     24.28     29.97
 1455362421.58     0     39.34     25.59     23.78    10     40.02     25.98     23.93
 1455362421.68     0     39.60     25.03     28.77    10     39.05     24.66     27.89
 1455362421.78     0     39.71     24.92     30.43    10     39.89     25.07     30.36
 1455362421.88     0     39.29     24.52     30.10    10     39.47     24.67     30.22
 1455362421.98     0     39.49     24.71     30.41    10     39.72     24.91     30.33
 1455362422.08     0     39.24     24.46     30.38    10     39.41     24.60     30.11
 1455362422.18     0     39.41     24.64     30.19    10     39.49     24.69     30.32
 1455362422.28     0     39.52     24.74     30.21    10     39.33     24.53     30.10
 1455362422.38     0     39.21     24.44     30.18    10     39.71     24.90     30.23
 1455362422.48     0     39.25     24.47     30.37    10     39.29     24.49     30.20
 1455362422.58     0     39.72     24.94     30.42    10     39.30     24.49     30.30
 1455362422.68     0     39.62     24.84     30.43    10     39.47     24.67     30.21
 1455362422.78     0     39.53     24.74     30.32    10     39.50     24.69     30.14
 1455362422.88     0     39.27     24.49     30.29    10     39.60     24.79     30.14
 1455362422.98     0     39.43     24.65     30.32    10     40.02     25.20     30.27
 1455362423.08     0     39.43     24.65     30.32    10     39.29     24.48     30.01
 1455362423.18     0     39.62     24.83     30.45    10     39.47     24.65     30.24
 1455362423.29     0     39.34     24.57     30.38    10     39.31     24.51     30.22
 1455362423.39     0     39.43     24.65     30.39    10     39.19     24.39     30.10
 1455362423.49     0     39.40     24.62     30.41    10     39.51     24.69     30.32
 1455362423.59     0     39.24     24.47     30.28    10     39.41     24.61     30.31
 1455362423.69     0     39.17     24.40     30.08    10     39.14     24.34     30.15
 1455362423.79     0     39.28     24.50     30.37    10     39.36     24.55     30.20
 1455362423.89     0     39.47     24.69     30.41    10     39.71     24.91     30.14
 1455362423.99     0     39.39     24.61     30.42    10     39.32     24.51     30.30
 1455362424.09     0     39.46     24.67     30.34    10     39.22     24.42     30.08
 1455362424.19     0     39.43     24.63     30.46    10     39.38     24.56     30.11
 1455362424.29     0     39.49     24.70     30.36    10     39.37     24.57     30.10
 1455362424.39     0     39.53     24.77     30.21    10     39.25     24.49     30.04
 1455362424.49     0     39.36     25.67     22.18    10     39.47     25.80     21.81
 1455362424.59     0     39.46     24.67     30.35    10     38.84     24.43     30.00
 1455362424.69     0     39.31     24.53     30.24    10     39.51     24.33     30.48
 1455362424.79     0     39.52     24.73     30.47    10     39.31     24.51     30.23
 1455362424.89     0     39.49     24.70     30.37    10     39.44     24.63     30.36
 1455362424.99     0     39.41     24.63     30.17    10     39.46     24.66     30.34
 1455362425.09     0     39.43     24.64     30.38    10     39.27     24.46     30.25
 1455362425.19     0     39.49     24.69     30.31    10     39.23     24.43     30.22
 1455362425.29     0     39.45     24.67     30.50    10     39.14     24.33     30.23
 1455362425.39     0     39.53     24.74     30.41    10     39.39     24.58     30.34
 1455362425.49     0     39.46     24.68     30.40    10     39.51     24.70     30.34
 1455362425.59     0     39.54     24.74     30.43    10     39.27     24.46     30.34
 1455362425.69     0     39.39     24.61     30.39    10     39.28     24.47     30.23
 1455362425.79     0     39.44     24.65     30.40    10     39.27     24.46     30.33
 1455362425.89     0     39.48     24.68     30.42    10     39.31     24.50     30.26
 1455362425.99     0     39.39     24.60     30.48    10     38.89     24.23     29.95
 1455362426.09     0     39.37     24.58     30.46    10     39.23     24.43     30.63
 1455362426.19     0     39.54     24.76     30.50    10     39.62     24.67     30.23
 1455362426.29     0     39.42     24.63     30.47    10     38.83     24.18     29.86
 1455362426.39     0     39.52     24.74     30.51    10     39.59     24.64     30.62
 1455362426.49     0     39.47     24.68     30.40    10     39.40     24.59     30.16
 1455362426.59     0     39.40     24.62     30.49    10     39.24     24.43     30.33
 1455362426.69     0     39.44     24.64     30.41    10     39.24     24.43     30.23
 1455362426.79     0     39.50     24.70     30.32    10     39.24     24.43     30.33
 1455362426.90     0     39.48     24.69     30.42    10     39.25     24.44     30.15
 1455362427.00     0     39.48     24.69     30.42    10     39.20     24.39     30.23
 1455362427.10     0     39.46     24.67     30.40    10     39.24     24.44     30.15
 1455362427.20     0     39.42     24.64     30.30    10     39.18     24.39     30.03
 1455362427.30     0     39.46     24.67     30.30    10     39.19     24.39     30.04
 1455362427.40     0     39.44     24.64     30.32    10     39.22     24.40     30.25
 1455362427.50     0     39.46     24.67     30.50    10     39.23     24.43     30.14
 1455362427.60     0     39.60     24.80     30.33    10     39.31     24.50     30.05
 1455362427.70     0     39.43     24.64     30.50    10     39.39     24.57     30.27
 1455362427.80     0     39.42     24.63     30.48    10     39.29     24.48     30.15
 1455362427.90     0     39.47     24.68     30.32    10     39.24     24.43     30.13
 1455362428.00     0     39.59     24.78     30.44    10     39.25     24.43     30.34
 1455362428.10     0     39.50     24.70     30.48    10     39.34     24.52     30.36
 1455362428.20     0     39.80     26.11     22.24    10     39.48     25.86     21.53
 1455362428.30     0     39.56     24.77     30.40    10     39.30     24.49     30.24
 1455362428.40     0     39.45     24.67     30.48    10     39.19     24.39     30.33
 1455362428.50     0     39.48     24.69     30.51    10     39.22     24.42     30.15
 1455362428.60     0     39.47     24.67     30.32    10     39.21     24.40     30.33
 1455362428.70     0     39.43     24.64     30.51    10     39.36     24.55     30.35
 1455362428.80     0     39.46     24.66     30.33    10     39.26     24.44     30.36
 1455362428.90     0     39.53     24.74     30.24    10     39.21     24.40     30.24
 1455362429.00     0     39.60     24.81     30.54    10     39.23     24.41     30.34
 1455362429.10     0     39.41     24.61     30.33    10     39.29     24.48     29.85
 1455362429.20     0     39.45     24.66     30.52    10     39.25     24.45     30.53
 1455362429.30     0     39.45     24.66     30.32    10     39.27     24.45     30.22
 1455362429.40     0     39.46     24.67     30.50    10     39.25     24.45     30.24
 1455362429.50     0     39.41     24.63     30.39    10     39.26     24.45     30.23
 1455362429.60     0     39.45     24.66     30.51    10     39.19     24.37     30.35
 1455362429.70     0     39.43     24.64     30.50    10     39.41     24.59     30.38
 1455362429.80     0     39.43     24.64     30.31    10     39.23     24.42     30.25
 1455362429.90     0     39.44     24.65     30.49    10     39.45     24.63     30.36
 1455362430.00     0     39.49     24.70     30.31    10     39.23     24.42     30.34
 1455362430.10     0     39.47     24.67     30.42    10     39.31     24.50     30.25
 1455362430.20     0     39.45     24.66     30.40    10     39.35     24.55     30.16
 1455362430.31     0     39.37     24.59     30.20    10     39.26     24.45     30.23
 1455362430.41     0     39.45     24.67     30.32    10     39.31     24.50     30.26
 1455362430.51     0     39.41     24.62     30.30    10     39.30     24.49     30.35
 1455362430.61     0     39.40     24.62     30.49    10     39.24     24.43     30.05
 1455362430.71     0     39.49     24.71     30.13    10     39.17     24.36     30.23
 1455362430.81     0     39.46     24.66     30.42    10     39.56     24.74     30.28
 1455362430.91     0     39.79     25.00     30.55    10     39.28     24.47     30.25
 1455362431.01     0     39.51     24.72     30.41    10     39.25     24.44     30.34
 1455362431.11     0     39.44     24.64     30.31    10     39.44     24.62     30.38
 1455362431.21     0     39.43     24.64     30.50    10     39.39     24.57     30.36
 1455362431.31     0     39.41     24.62     30.40    10     39.27     24.46     30.15
 1455362431.41     0     39.42     24.63     30.41    10     39.24     24.43     30.35
 1455362431.51     0     39.43     24.64     30.41    10     39.51     24.69     30.28
 1455362431.61     0     39.43     24.64     30.41    10     39.31     24.49     30.35
 1455362431.71     0     39.50     24.71     30.41    10     39.29     24.48     30.33
 1455362431.81     0     39.49     24.71     30.31    10     39.23     24.42     30.33
 1455362431.91     0     39.43     24.65     30.41    10     39.20     24.39     30.33
 1455362432.01     0     39.46     24.68     30.50    10     39.15     24.35     30.21
 1455362432.11     0     39.47     24.68     30.51    10     39.42     24.61     30.37
 1455362432.21     0     39.44     24.65     30.42    10     39.29     24.50     30.23
 1455362432.31     0     39.42     24.63     30.51    10     39.72     25.02     29.65
 1455362432.41     0     39.66     24.95     29.86    10     39.32     24.50     30.16
 1455362432.51     0     39.91     25.26     29.45    10     39.28     24.46     30.35
 1455362432.61     0     39.50     24.71     30.42    10     39.56     24.85     29.73
 1455362432.71     0     39.43     24.75     29.28    10     39.56     24.82     29.85
 1455362432.81     0     39.56     24.84     29.61    10     39.30     24.48     30.05
 1455362432.91     0     40.28     25.50     30.34    10     39.26     24.44     30.35
 1455362433.01     0     39.77     25.08     29.65    10     39.42     24.59     30.37
 1455362433.11     0     40.35     25.59     30.19    10     39.28     24.46     30.26
 1455362433.21     0     40.32     25.52     30.35    10     39.27     24.45     30.36
 1455362433.31     0     40.31     25.62     29.35    10     39.41     24.59     30.36
 1455362433.41     0     39.43     24.82     28.68    10     39.21     24.39     30.15
 1455362433.51     0     39.46     24.84     29.17    10     39.29     24.51     29.86
 1455362433.61     0     39.62     25.20     27.22    10     39.04     24.44     29.31
 1455362433.71     0     40.05     25.96     25.04    10     39.59     24.88     29.17
 1455362433.81     0     39.82     26.57     18.71    10     40.04     25.46     27.86
 1455362433.91     0     39.25     26.60     14.30    10     39.32     25.00     26.30
 1455362434.02     0     38.86     26.31     14.18    10     39.34     25.38     23.93
 1455362434.12     0     39.21     26.54     14.39    10     39.61     25.80     22.79
 1455362434.22     0     39.27     26.60     14.37    10     39.20     25.67     20.64
 1455362434.32     0     39.20     26.52     14.19    10     39.24     25.72     20.58
 1455362434.42     0     39.32     26.64     14.34    10     39.28     25.90     19.59
 1455362434.52     0     39.24     26.56     14.32    10     38.72     25.77     16.93
 1455362434.62     0     39.22     26.55     14.19    10     39.33     26.61     14.37
 1455362434.72     0     38.92     26.37     14.29    10     38.92     26.25     13.97
 1455362434.82     0     39.20     26.53     14.35    10     38.89     26.22     14.03
 1455362434.92     0     39.30     26.64     14.13    10     38.85     26.18     13.86
 1455362435.02     0     39.31     26.64     14.12    10     39.15     26.47     13.63
 1455362435.12     0     39.28     26.61     14.25    10     39.17     26.86     10.59
 1455362435.22     0     39.36     26.69     14.25    10     39.20     27.02     10.26
 1455362435.32     0     39.31     26.64     14.33    10     40.13     27.83     10.26
 1455362435.42     0     38.96     26.42     14.19    10     39.22     26.92     10.16
 1455362435.52     0     39.23     26.56     14.34    10     39.31     27.02     10.33
 1455362435.62     0     39.30     26.63     14.23    10     39.53     27.23     10.36
 1455362435.72     0     39.43     26.76     14.34    10     38.68     26.50     10.23
 1455362435.82     0     39.20     26.54     14.20    10     40.06     27.77     10.26
 1455362435.92     0     39.21     26.54     14.24    10     39.25     26.95     10.28
 1455362436.02     0     38.96     26.42     14.18    10     39.75     27.45     10.35
 1455362436.12     0     39.33     26.66     14.23    10     40.13     27.83     10.36
 1455362436.22     0     39.51     26.83     13.77    10     39.27     26.97     10.31
 1455362436.32     0     33.52     21.15     11.75    10     33.84     21.50     10.92
