         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455398824.56     0     51.85     36.95     30.99    10     54.93     39.98     30.91
 1455398824.66     0     52.30     37.25     31.22    10     54.27     39.48     30.90
 1455398824.76     0     51.82     36.92     31.00    10     55.32     40.23     31.00
 1455398824.86     0     51.27     36.51     30.71    10     54.79     39.84     30.90
 1455398824.96     0     52.30     37.26     31.30    10     54.73     39.78     30.82
 1455398825.06     0     51.27     36.52     30.92    10     54.80     39.85     30.81
 1455398825.16     0     51.77     36.87     30.71    10     54.79     39.84     30.91
 1455398825.26     0     52.28     37.24     31.00    10     54.81     39.85     30.92
 1455398825.36     0     51.28     36.52     31.01    10     54.89     39.94     31.02
 1455398825.47     0     51.80     36.89     30.61    10     54.90     39.95     30.91
 1455398825.57     0     51.83     36.93     31.14    10     54.33     39.53     30.70
 1455398825.67     0     51.77     36.87     30.90    10     55.42     40.32     31.21
 1455398825.77     0     51.80     36.90     31.01    10     54.87     39.91     30.91
 1455398825.87     0     51.78     36.87     31.03    10     54.36     39.95     30.60
 1455398825.97     0     51.82     36.92     31.01    10     55.45     39.94     31.23
 1455398826.07     0     51.82     36.90     30.92    10     54.33     39.51     30.62
 1455398826.17     0     51.79     36.88     30.92    10     54.85     39.89     30.91
 1455398826.27     0     51.81     36.90     30.92    10     54.87     39.92     30.92
 1455398826.37     0     51.77     36.87     30.91    10     54.90     39.95     30.92
 1455398826.47     0     51.79     36.89     30.82    10     54.89     39.94     30.82
 1455398826.57     0     51.81     36.90     30.92    10     54.91     39.95     30.92
 1455398826.67     0     51.82     36.90     31.03    10     54.90     39.94     30.92
 1455398826.77     0     51.79     36.88     30.82    10     54.89     39.93     30.92
 1455398826.87     0     51.81     36.90     30.73    10     54.88     39.93     31.00
 1455398826.97     0     51.82     36.92     30.92    10     54.93     39.97     31.02
 1455398827.07     0     51.81     36.90     30.84    10     54.89     39.93     30.83
 1455398827.17     0     51.77     36.86     31.01    10     54.87     39.92     31.01
 1455398827.27     0     51.77     36.86     30.82    10     54.77     39.81     30.92
 1455398827.37     0     51.76     36.85     31.01    10     54.79     39.83     30.81
 1455398827.47     0     51.77     36.87     31.01    10     54.86     39.90     30.91
 1455398827.57     0     51.81     36.90     31.03    10     54.86     39.90     31.01
 1455398827.67     0     51.81     36.89     30.94    10     54.93     39.97     30.74
 1455398827.77     0     51.78     36.88     30.83    10     54.91     39.95     31.03
 1455398827.87     0     51.77     36.87     31.01    10     54.89     39.93     30.91
 1455398827.97     0     51.79     36.89     31.01    10     54.86     39.90     31.01
 1455398828.07     0     51.76     36.85     30.93    10     54.92     39.96     30.93
 1455398828.17     0     51.80     36.90     31.01    10     54.90     39.94     31.02
 1455398828.27     0     51.79     36.89     30.83    10     54.90     39.95     31.01
 1455398828.37     0     51.81     36.90     30.83    10     54.91     39.95     30.85
 1455398828.47     0     51.79     36.88     30.83    10     54.94     39.99     30.97
 1455398828.57     0     51.78     36.88     30.92    10     55.00     40.05     30.97
 1455398828.67     0     51.69     36.87     30.03    10     54.93     39.98     31.00
 1455398828.77     0     52.11     37.47     28.27    10     54.87     39.92     30.92
 1455398828.87     0     53.67     38.93     29.24    10     55.57     40.90     28.39
 1455398828.97     0     54.86     40.21     28.42    10     56.41     41.81     27.55
 1455398829.07     0     55.82     41.20     28.89    10     59.00     44.35     28.64
 1455398829.17     0     56.21     41.61     28.86    10     59.33     44.81     28.68
 1455398829.27     0     55.81     41.76     25.36    10     60.06     45.56     27.33
 1455398829.37     0     56.58     42.42     25.59    10     60.34     46.43     23.01
 1455398829.48     0     56.65     42.38     26.34    10     60.26     46.60     21.46
 1455398829.58     0     56.75     42.76     24.02    10     60.22     46.56     21.36
 1455398829.68     0     56.42     43.26     17.67    10     60.33     46.69     21.22
 1455398829.78     0     56.36     43.52     14.61    10     60.04     46.94     16.92
 1455398829.88     0     45.49     33.15     11.01    10     47.56     35.14     12.08
