         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455410970.72     0     50.81     36.50     26.51    10     52.34     38.93     19.21
 1455410970.82     0     50.03     36.12     23.40    10     54.59     39.70     30.71
 1455410970.92     0     51.62     36.72     30.89    10     54.55     39.77     29.50
 1455410971.02     0     49.34     35.84     19.87    10     52.78     39.04     21.66
 1455410971.13     0     51.63     36.73     30.71    10     54.79     39.84     30.80
 1455410971.23     0     50.97     36.61     26.26    10     53.00     39.21     21.71
 1455410971.33     0     49.72     35.98     22.86    10     54.59     39.79     29.46
 1455410971.43     0     51.67     36.77     30.79    10     54.63     39.76     30.17
 1455410971.53     0     50.22     36.29     23.11    10     52.05     38.52     20.63
 1455410971.63     0     51.17     36.57     28.86    10     54.49     39.57     30.58
 1455410971.73     0     51.49     36.86     28.40    10     52.85     39.42     22.05
 1455410971.84     0     49.25     35.76     21.01    10     54.43     39.35     28.46
 1455410971.94     0     51.78     36.88     30.54    10     54.82     39.86     30.83
 1455410972.04     0     50.78     36.70     23.87    10     52.52     38.89     20.87
 1455410972.14     0     51.43     36.74     29.24    10     54.71     39.75     30.84
 1455410972.24     0     50.54     36.38     25.60    10     53.05     39.20     22.07
 1455410972.34     0     50.32     36.21     24.97    10     54.13     39.42     29.86
 1455410972.44     0     52.28     37.25     31.05    10     53.86     39.64     24.37
 1455410972.54     0     48.31     35.38     16.32    10     53.86     39.58     25.61
 1455410972.65     0     51.14     36.63     27.62    10     54.27     39.46     30.41
 1455410972.75     0     51.77     36.87     30.92    10     52.59     38.97     20.69
 1455410972.85     0     50.86     36.74     24.27    10     54.86     39.87     30.89
 1455410972.95     0     50.12     36.07     24.83    10     53.91     39.40     27.70
 1455410973.05     0     51.74     36.84     30.79    10     53.03     39.06     23.25
 1455410973.15     0     49.83     36.18     21.17    10     54.71     39.82     30.31
 1455410973.25     0     51.73     36.90     30.10    10     52.85     39.25     20.58
 1455410973.35     0     50.58     36.53     23.96    10     55.02     40.05     30.55
 1455410973.45     0     51.31     36.73     28.43    10     54.52     39.81     28.97
 1455410973.55     0     51.24     36.78     27.33    10     52.92     39.15     21.72
 1455410973.66     0     50.41     36.30     25.09    10     54.87     39.99     30.16
 1455410973.76     0     52.59     38.23     27.08    10     52.38     38.82     20.22
 1455410973.86     0     52.09     37.28     30.22    10     55.66     41.56     24.82
 1455410973.96     0     49.82     36.16     21.32    10     54.76     39.89     30.34
 1455410974.06     0     51.83     36.94     30.87    10     54.74     39.92     29.85
 1455410974.16     0     49.63     36.07     20.70    10     52.77     39.03     21.64
 1455410974.26     0     51.88     36.97     31.01    10     54.84     39.88     31.00
 1455410974.36     0     51.78     37.12     28.38    10     53.15     39.30     21.85
 1455410974.46     0     49.55     35.94     21.09    10     54.41     39.74     28.76
 1455410974.56     0     51.87     36.97     30.81    10     54.71     39.79     30.62
 1455410974.66     0     49.67     36.00     21.91    10     52.50     38.93     19.93
 1455410974.77     0     51.47     36.76     29.55    10     54.12     39.32     30.61
 1455410974.87     0     51.81     37.11     28.78    10     53.22     39.21     23.12
 1455410974.97     0     50.26     36.42     22.36    10     53.98     39.34     28.28
 1455410975.07     0     51.91     37.00     31.21    10     54.40     39.60     29.70
 1455410975.17     0     49.67     36.14     20.47    10     52.40     38.80     20.48
 1455410975.27     0     51.56     36.84     29.65    10     54.50     39.55     30.96
 1455410975.37     0     51.67     36.91     29.83    10     53.04     39.07     23.40
 1455410975.47     0     49.88     36.23     21.40    10     53.68     39.28     26.56
 1455410975.57     0     51.87     36.96     30.90    10     54.75     39.82     30.66
 1455410975.67     0     49.87     36.18     21.62    10     52.06     38.61     19.40
 1455410975.77     0     51.17     36.68     27.86    10     54.58     39.65     30.83
 1455410975.87     0     51.76     36.87     30.85    10     53.70     39.79     25.70
 1455410975.97     0     49.68     36.10     20.56    10     53.31     38.82     23.97
 1455410976.08     0     51.87     36.96     31.00    10     54.86     39.89     30.87
 1455410976.18     0     50.37     36.43     23.58    10     52.40     38.87     19.98
 1455410976.28     0     51.21     36.84     26.25    10     55.27     40.21     31.06
 1455410976.38     0     51.84     36.94     30.99    10     54.08     39.68     26.60
 1455410976.48     0     49.58     36.01     20.89    10     53.00     39.12     22.79
 1455410976.58     0     51.06     36.71     26.74    10     54.86     39.89     30.81
 1455410976.68     0     51.80     36.91     30.66    10     52.75     39.01     21.55
 1455410976.78     0     49.44     35.95     20.37    10     54.91     39.96     30.53
 1455410976.88     0     51.47     36.96     27.37    10     53.86     39.38     27.45
 1455410976.98     0     51.70     36.83     30.85    10     52.49     38.75     21.73
 1455410977.08     0     49.72     36.09     21.44    10     54.45     39.58     30.57
 1455410977.18     0     51.67     37.05     28.14    10     53.46     39.36     23.72
 1455410977.28     0     51.52     36.73     30.39    10     53.62     39.28     26.80
 1455410977.38     0     49.36     35.95     19.35    10     54.50     39.63     30.32
 1455410977.48     0     51.83     36.93     30.85    10     53.29     39.35     21.93
 1455410977.58     0     50.12     36.24     23.06    10     54.62     39.77     30.43
 1455410977.69     0     51.01     36.71     25.94    10     53.41     39.22     25.28
 1455410977.79     0     51.99     37.03     30.86    10     53.49     39.47     23.36
 1455410977.89     0     49.78     36.15     21.00    10     54.77     40.20     27.91
 1455410977.99     0     50.98     36.71     26.23    10     54.79     39.87     30.53
 1455410978.09     0     52.31     37.72     28.58    10     52.66     39.02     20.87
 1455410978.19     0     51.64     36.93     29.49    10     54.77     39.81     31.01
 1455410978.29     0     50.00     36.30     21.49    10     53.27     39.40     22.74
 1455410978.39     0     51.73     36.96     29.94    10     54.27     39.65     28.45
 1455410978.49     0     49.93     36.19     22.37    10     54.80     39.92     29.96
 1455410978.59     0     51.26     36.83     26.75    10     52.11     38.71     19.30
 1455410978.69     0     52.17     37.28     30.85    10     55.15     40.24     30.50
 1455410978.79     0     49.76     36.17     21.11    10     54.03     39.61     26.98
 1455410978.89     0     51.63     36.82     30.34    10     53.54     39.26     25.95
 1455410978.99     0     50.88     36.74     24.60    10     54.66     39.91     29.00
 1455410979.10     0     50.48     36.30     25.36    10     53.03     39.15     22.63
 1455410979.20     0     51.89     36.97     31.01    10     54.82     39.86     31.00
 1455410979.30     0     49.68     36.08     21.04    10     52.24     38.88     18.70
 1455410979.40     0     51.73     36.86     30.81    10     55.29     40.23     30.93
 1455410979.50     0     50.47     36.53     22.97    10     54.30     39.59     29.15
 1455410979.60     0     51.63     36.85     30.02    10     52.57     38.80     21.78
 1455410979.70     0     50.62     36.42     25.82    10     54.87     39.87     30.78
 1455410979.80     0     51.08     36.69     26.38    10     52.97     39.16     22.27
 1455410979.90     0     51.42     36.82     28.53    10     54.61     39.72     30.34
 1455410980.00     0     50.00     36.15     23.02    10     53.14     39.21     23.02
 1455410980.11     0     51.88     36.97     31.00    10     54.71     39.82     30.42
 1455410980.21     0     49.57     36.19     19.30    10     52.77     39.02     21.78
 1455410980.31     0     52.07     37.12     30.62    10     54.30     39.80     26.97
 1455410980.41     0     51.49     36.87     28.85    10     54.75     39.80     30.87
 1455410980.51     0     49.11     35.80     19.19    10     52.24     38.71     20.30
 1455410980.61     0     51.85     36.96     30.98    10     54.64     39.78     30.32
 1455410980.71     0     51.40     36.82     28.43    10     54.64     39.92     28.36
 1455410980.81     0     50.16     36.23     23.22    10     52.61     38.71     23.38
 1455410980.91     0     51.84     36.92     30.99    10     54.77     39.87     30.40
 1455410981.01     0     49.85     36.14     21.74    10     53.11     39.35     21.01
 1455410981.11     0     51.90     36.98     31.01    10     54.67     39.70     30.51
 1455410981.21     0     50.10     36.38     21.08    10     52.74     38.91     22.86
 1455410981.31     0     51.18     36.65     28.63    10     54.09     39.39     29.35
 1455410981.41     0     51.64     36.87     29.98    10     54.37     39.74     27.52
 1455410981.51     0     50.01     36.35     21.09    10     52.92     38.92     24.10
 1455410981.61     0     51.87     36.96     31.00    10     54.63     39.75     30.15
 1455410981.71     0     50.13     36.29     22.76    10     52.43     38.78     21.09
 1455410981.81     0     51.27     36.80     27.51    10     54.78     39.80     30.96
 1455410981.92     0     51.77     36.92     30.47    10     52.75     38.89     22.60
 1455410982.02     0     49.69     36.24     19.65    10     54.41     39.58     29.57
 1455410982.12     0     51.84     36.94     30.99    10     53.73     39.31     26.92
 1455410982.22     0     50.82     36.47     27.12    10     53.40     39.11     25.38
 1455410982.32     0     50.66     36.54     24.13    10     54.25     39.48     29.50
 1455410982.42     0     51.80     36.93     30.71    10     52.51     38.89     20.77
 1455410982.52     0     49.75     36.16     21.00    10     54.42     39.53     30.17
 1455410982.62     0     51.83     36.93     30.98    10     53.05     39.08     23.31
 1455410982.72     0     50.60     36.56     23.81    10     54.36     39.80     26.98
 1455410982.82     0     50.82     36.37     28.02    10     55.01     40.45     27.88
 1455410982.92     0     51.34     36.79     28.35    10     58.67     43.89     28.62
 1455410983.02     0     50.07     36.53     22.97    10     56.89     43.23     21.10
 1455410983.12     0     52.55     37.39     28.41    10     58.82     44.04     29.61
 1455410983.22     0     54.67     40.06     27.86    10     58.53     43.89     28.14
 1455410983.32     0     54.99     40.89     25.90    10     57.17     43.34     23.32
 1455410983.42     0     56.41     41.99     27.02    10     58.87     44.06     29.67
 1455410983.52     0     56.65     42.87     22.46    10     57.64     43.79     22.42
 1455410983.62     0     56.66     43.02     21.48    10     59.37     44.73     27.78
 1455410983.72     0     56.70     43.07     21.57    10     59.88     46.00     22.55
 1455410983.82     0     56.85     43.25     21.07    10     59.91     47.22     12.83
 1455410983.92     0     56.41     43.43     16.53    10     59.67     47.33     10.34
 1455410984.02     0     55.87     43.05     15.92    10     59.63     47.29     10.36
 1455410984.12     0     56.42     43.47     16.14    10     59.14     46.91     10.26
 1455410984.22     0     53.82     41.12     13.58    10     56.96     44.60     10.23
