         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455380226.06     0     52.05     37.02     30.99    10     53.31     38.61     29.00
 1455380226.16     0     51.23     36.57     28.85    10     53.40     38.46     30.79
 1455380226.26     0     49.95     36.32     25.17    10     53.09     38.74     26.43
 1455380226.36     0     52.03     36.63     30.87    10     53.54     38.60     30.89
 1455380226.46     0     51.51     36.66     30.64    10     53.05     38.68     26.56
 1455380226.56     0     51.73     37.94     22.41    10     53.44     39.45     24.05
 1455380226.66     0     51.89     37.04     29.94    10     53.25     38.37     30.36
 1455380226.76     0     51.55     36.66     30.76    10     53.22     38.29     30.88
 1455380226.86     0     50.95     36.55     27.52    10     53.87     38.94     30.90
 1455380226.96     0     50.91     36.25     29.97    10     53.21     38.90     26.14
 1455380227.06     0     51.76     36.93     29.55    10     53.54     38.60     30.85
 1455380227.16     0     50.81     36.42     27.05    10     53.31     38.64     28.81
 1455380227.26     0     51.50     36.62     30.86    10     53.44     38.86     28.14
 1455380227.36     0     50.83     36.52     26.41    10     53.21     38.27     30.70
 1455380227.46     0     51.29     36.58     29.57    10     53.24     39.11     24.69
 1455380227.56     0     51.56     36.67     30.78    10     53.28     38.35     30.88
 1455380227.66     0     50.89     36.55     26.75    10     53.32     38.59     29.11
 1455380227.76     0     51.52     36.64     30.63    10     52.96     38.52     27.10
 1455380227.86     0     50.85     36.52     26.68    10     53.97     39.04     30.88
 1455380227.96     0     51.41     36.57     30.43    10     53.31     38.92     26.79
 1455380228.06     0     51.41     36.63     30.08    10     53.50     38.68     29.96
 1455380228.16     0     50.89     36.50     27.20    10     53.54     38.70     30.17
 1455380228.26     0     51.55     36.65     30.78    10     53.57     39.14     27.06
 1455380228.36     0     50.69     36.45     25.97    10     53.26     38.32     30.88
 1455380228.46     0     51.31     36.57     29.78    10     53.05     38.80     25.68
 1455380228.56     0     51.53     36.65     30.66    10     53.31     38.43     30.48
 1455380228.67     0     50.56     36.44     25.05    10     53.37     38.45     30.64
 1455380228.77     0     51.47     36.59     30.69    10     53.72     39.36     26.44
 1455380228.87     0     51.53     36.66     30.79    10     53.72     38.77     30.80
 1455380228.97     0     50.67     36.50     25.30    10     53.72     39.31     26.80
 1455380229.07     0     51.59     36.69     30.79    10     53.97     39.06     30.71
 1455380229.17     0     51.39     36.62     29.86    10     53.52     38.93     28.33
 1455380229.27     0     50.66     36.38     26.35    10     53.60     38.92     28.85
 1455380229.37     0     51.56     36.69     30.68    10     53.91     39.03     30.49
 1455380229.47     0     52.92     38.53     27.19    10     53.13     39.10     24.21
 1455380229.57     0     51.73     36.83     30.77    10     53.22     38.28     30.88
 1455380229.67     0     50.92     36.58     26.68    10     54.13     39.20     30.64
 1455380229.77     0     51.65     36.76     30.80    10     52.54     38.48     24.26
 1455380229.87     0     51.14     36.64     27.86    10     53.73     38.79     30.85
 1455380229.97     0     51.17     36.64     28.14    10     53.59     38.65     30.91
 1455380230.07     0     51.65     36.74     30.85    10     53.03     38.66     26.43
 1455380230.17     0     50.81     36.61     25.54    10     53.28     38.33     30.87
 1455380230.27     0     51.57     36.69     30.85    10     52.89     38.86     23.96
 1455380230.37     0     51.61     36.75     30.53    10     53.37     38.43     30.76
 1455380230.47     0     50.67     36.54     24.88    10     53.73     38.78     30.96
 1455380230.57     0     51.68     36.77     30.86    10     53.33     39.02     25.95
 1455380230.67     0     51.18     36.67     28.04    10     53.66     38.72     30.92
 1455380230.77     0     51.40     36.70     29.56    10     53.00     38.31     29.16
 1455380230.87     0     51.49     36.74     29.75    10     53.10     38.62     27.24
 1455380230.97     0     51.07     36.61     27.41    10     53.37     38.43     30.94
 1455380231.07     0     51.61     36.77     30.39    10     53.17     38.94     25.58
 1455380231.17     0     50.57     36.48     24.73    10     53.16     38.23     30.85
 1455380231.27     0     51.73     36.82     30.99    10     52.99     38.22     29.46
 1455380231.37     0     51.51     36.77     29.56    10     53.11     38.88     25.32
 1455380231.47     0     50.97     36.62     26.73    10     53.07     38.13     30.86
 1455380231.57     0     51.76     36.86     30.78    10     53.28     38.64     28.70
 1455380231.67     0     50.48     36.52     23.59    10     52.91     38.39     27.69
 1455380231.77     0     52.21     37.19     30.83    10     53.60     38.66     30.97
 1455380231.87     0     51.27     36.52     30.87    10     53.32     38.98     26.40
 1455380231.97     0     50.86     36.65     25.64    10     53.61     38.66     30.96
 1455380232.08     0     51.79     36.89     30.79    10     53.57     38.85     29.28
 1455380232.18     0     51.93     37.20     28.87    10     53.04     38.57     27.36
 1455380232.28     0     51.18     36.71     27.63    10     53.22     38.28     30.86
 1455380232.38     0     51.77     36.87     30.80    10     53.19     38.96     25.91
 1455380232.48     0     50.76     36.60     25.32    10     53.81     38.72     30.56
 1455380232.58     0     51.77     36.87     30.89    10     53.08     38.22     30.61
 1455380232.68     0     51.42     36.81     28.70    10     52.77     38.96     26.01
 1455380232.78     0     51.37     36.77     28.65    10     54.29     38.81     31.27
 1455380232.88     0     51.67     36.88     29.96    10     52.95     38.66     25.94
 1455380232.98     0     50.79     36.61     25.45    10     53.26     38.40     30.27
 1455380233.08     0     51.80     36.90     30.99    10     52.99     38.07     30.66
 1455380233.18     0     52.91     38.51     27.40    10     52.73     38.83     23.28
 1455380233.28     0     51.91     37.01     30.72    10     53.12     38.17     30.98
 1455380233.38     0     50.86     36.66     25.63    10     53.27     38.32     30.97
 1455380233.48     0     51.79     36.89     30.90    10     53.01     38.61     26.94
 1455380233.58     0     51.51     36.83     29.32    10     53.36     38.47     30.40
 1455380233.68     0     51.11     36.70     27.25    10     52.99     38.49     27.61
 1455380233.78     0     51.82     36.91     30.81    10     53.66     38.88     29.64
 1455380233.88     0     50.98     36.72     26.14    10     53.67     38.79     30.54
 1455380233.98     0     51.82     36.92     30.99    10     53.33     39.05     25.93
 1455380234.08     0     51.17     36.74     27.22    10     53.35     38.40     30.97
 1455380234.18     0     51.54     36.97     27.80    10     53.01     38.41     28.47
 1455380234.28     0     51.74     36.85     30.87    10     53.37     38.79     28.20
 1455380234.38     0     51.01     36.69     26.53    10     53.25     38.30     30.97
 1455380234.48     0     51.47     36.77     29.49    10     53.19     38.88     26.19
 1455380234.58     0     51.81     36.91     30.98    10     53.84     38.76     31.11
 1455380234.68     0     51.05     36.78     26.21    10     52.74     38.26     28.29
 1455380234.78     0     51.83     36.93     30.88    10     53.85     39.12     28.53
 1455380234.88     0     51.35     36.80     28.19    10     53.45     38.51     30.88
 1455380234.98     0     51.12     36.69     27.52    10     52.74     38.70     24.05
 1455380235.09     0     51.78     36.88     30.89    10     53.58     38.63     30.89
 1455380235.19     0     50.96     36.71     26.03    10     53.16     38.27     30.36
 1455380235.29     0     51.60     36.80     30.14    10     53.26     39.10     25.03
 1455380235.39     0     51.77     36.87     30.93    10     53.53     38.57     31.00
 1455380235.49     0     50.76     36.60     25.43    10     53.18     38.39     29.72
 1455380235.59     0     51.83     36.93     30.88    10     53.02     38.71     26.12
 1455380235.69     0     51.36     36.79     28.55    10     53.22     38.28     30.96
 1455380235.79     0     51.90     37.12     29.11    10     52.84     38.31     27.90
 1455380235.89     0     51.59     36.85     29.80    10     53.29     38.56     29.34
 1455380235.99     0     51.17     36.78     27.09    10     53.56     38.68     30.44
 1455380236.09     0     51.79     36.88     30.71    10     53.04     38.82     25.31
 1455380236.19     0     50.10     36.43     21.60    10     53.22     38.28     30.77
 1455380236.29     0     51.81     36.90     30.80    10     53.55     39.09     27.29
 1455380236.39     0     51.85     36.94     30.80    10     53.28     38.47     29.70
 1455380236.49     0     51.19     36.76     27.44    10     53.06     38.37     28.91
 1455380236.59     0     51.36     36.73     29.10    10     53.60     39.02     27.48
 1455380236.69     0     51.83     36.92     30.82    10     53.13     38.18     30.61
 1455380236.79     0     50.54     36.54     24.05    10     53.07     38.96     24.58
 1455380236.89     0     51.82     36.91     30.81    10     52.53     37.72     30.68
 1455380236.99     0     51.77     36.93     30.46    10     53.78     38.79     30.36
 1455380237.09     0     50.56     36.53     24.21    10     52.84     38.66     25.22
 1455380237.19     0     51.81     36.91     30.90    10     53.35     38.46     30.38
 1455380237.29     0     51.67     36.89     29.96    10     53.08     38.59     27.65
 1455380237.39     0     51.51     37.46     24.54    10     53.61     38.66     30.89
 1455380237.49     0     52.43     37.63     30.13    10     53.51     39.22     25.79
 1455380237.59     0     51.79     36.89     30.90    10     53.49     38.54     30.68
 1455380237.69     0     50.52     36.55     23.90    10     53.42     38.73     29.04
 1455380237.79     0     51.77     36.87     30.79    10     53.30     38.88     27.00
 1455380237.89     0     51.83     36.93     30.84    10     53.35     38.39     30.99
 1455380237.99     0     50.93     36.73     25.55    10     53.09     38.65     26.89
 1455380238.09     0     52.03     37.13     30.95    10     53.46     38.65     29.92
 1455380238.19     0     51.67     36.91     29.97    10     53.61     38.68     30.63
 1455380238.30     0     51.18     36.75     27.17    10     52.87     38.82     24.02
 1455380238.40     0     51.58     36.86     29.49    10     53.58     38.64     30.97
 1455380238.50     0     51.69     37.08     28.06    10     53.25     38.36     30.60
 1455380238.60     0     51.83     36.94     30.87    10     53.77     39.36     26.72
 1455380238.70     0     51.02     36.76     26.21    10     53.39     38.43     31.00
 1455380238.80     0     51.82     36.91     30.81    10     53.05     38.70     26.22
 1455380238.90     0     50.97     36.69     26.17    10     53.53     38.66     30.50
 1455380239.00     0     51.46     36.75     29.48    10     53.42     38.56     30.46
 1455380239.10     0     51.81     36.91     31.00    10     53.19     38.87     26.11
 1455380239.20     0     51.00     36.72     26.10    10     53.30     38.34     30.99
 1455380239.30     0     51.72     36.88     30.31    10     53.45     38.98     27.41
 1455380239.40     0     51.53     36.81     29.09    10     53.10     38.42     28.69
 1455380239.50     0     52.90     38.16     29.32    10     53.72     38.95     28.87
 1455380239.60     0     53.92     39.34     28.08    10     53.36     38.59     29.01
 1455380239.70     0     53.74     39.11     28.60    10     53.65     38.93     28.74
 1455380239.80     0     54.26     39.67     28.43    10     53.15     38.57     27.78
 1455380239.90     0     53.76     39.24     28.12    10     53.66     39.22     26.94
 1455380240.00     0     53.24     39.01     25.90    10     53.59     39.45     25.14
 1455380240.10     0     53.18     39.01     25.13    10     53.12     39.45     22.12
 1455380240.20     0     52.59     38.59     25.51    10     53.41     39.90     20.35
 1455380240.30     0     53.32     39.51     22.69    10     53.41     39.92     20.02
 1455380240.40     0     53.00     39.48     20.62    10     53.53     40.03     19.81
 1455380240.50     0     53.15     39.75     19.41    10     53.41     40.63     13.61
 1455380240.60     0     48.96     36.29     13.40    10     48.97     36.62     10.41
