         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455400934.96     0     51.76     36.86     30.91    10     54.81     39.86     31.00
 1455400935.06     0     51.79     36.88     31.02    10     54.81     39.85     31.03
 1455400935.16     0     51.78     36.88     30.92    10     54.85     39.89     31.01
 1455400935.26     0     51.84     36.93     30.82    10     54.80     39.85     30.80
 1455400935.36     0     51.79     36.89     30.99    10     54.84     39.88     31.00
 1455400935.46     0     51.78     36.88     31.01    10     54.89     39.94     30.91
 1455400935.56     0     51.78     36.88     31.00    10     54.76     39.80     31.01
 1455400935.67     0     51.78     36.87     30.91    10     54.84     39.88     30.91
 1455400935.77     0     51.80     36.89     30.84    10     54.89     39.93     31.01
 1455400935.87     0     51.77     36.87     30.91    10     54.94     39.98     30.92
 1455400935.97     0     51.79     36.89     30.91    10     54.91     39.96     30.80
 1455400936.07     0     51.79     36.88     30.92    10     54.87     39.92     30.82
 1455400936.17     0     51.81     36.90     30.83    10     54.83     39.87     30.73
 1455400936.27     0     51.79     36.88     31.00    10     54.87     39.92     30.90
 1455400936.37     0     51.78     36.87     30.73    10     55.44     40.33     30.91
 1455400936.47     0     51.78     36.87     30.92    10     54.35     39.54     30.91
 1455400936.57     0     51.78     36.87     31.01    10     54.91     39.95     30.82
 1455400936.67     0     51.78     36.87     31.01    10     54.93     39.97     31.01
 1455400936.77     0     51.82     36.91     31.01    10     54.94     39.97     31.02
 1455400936.87     0     51.80     36.89     31.02    10     54.89     39.93     30.92
 1455400936.97     0     51.78     36.86     30.93    10     54.88     39.93     31.00
 1455400937.07     0     51.79     36.88     31.01    10     54.89     39.94     30.91
 1455400937.17     0     51.81     36.90     31.03    10     54.92     39.96     31.02
 1455400937.27     0     51.78     36.87     31.01    10     54.91     39.94     31.01
 1455400937.37     0     51.80     36.89     30.92    10     54.90     39.94     31.01
 1455400937.47     0     51.90     37.02     30.55    10     54.89     39.95     30.61
 1455400937.57     0     51.52     36.75     29.72    10     54.86     40.15     28.63
 1455400937.67     0     52.06     37.32     29.08    10     57.40     42.78     28.13
 1455400937.77     0     53.77     39.16     28.31    10     58.05     43.18     30.28
 1455400937.88     0     54.96     40.38     28.51    10     58.04     43.17     30.09
 1455400937.98     0     54.63     39.81     30.27    10     58.19     43.48     28.99
 1455400938.08     0     54.78     40.09     28.77    10     58.36     43.64     29.12
 1455400938.18     0     55.26     40.53     29.14    10     59.05     44.26     29.75
 1455400938.28     0     54.96     40.36     29.27    10     59.03     44.24     29.76
 1455400938.38     0     55.59     40.96     28.61    10     59.00     44.21     29.77
 1455400938.48     0     56.10     41.61     27.89    10     59.02     44.23     29.77
 1455400938.58     0     56.45     42.01     27.01    10     59.14     44.34     29.77
 1455400938.68     0     56.39     42.67     22.28    10     59.76     45.24     27.01
 1455400938.78     0     56.51     42.88     21.29    10     60.05     46.73     18.72
 1455400938.88     0     56.35     43.31     17.04    10     59.39     46.63     14.50
 1455400938.98     0     56.16     43.35     14.53    10     59.51     47.16     10.53
