         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455426808.10     0     51.69     36.81     30.89    10     54.27     39.36     30.77
 1455426808.20     0     51.72     36.85     30.89    10     54.25     39.33     30.85
 1455426808.30     0     51.69     36.83     30.86    10     54.23     39.31     30.45
 1455426808.40     0     51.69     36.83     30.77    10     54.25     39.33     30.78
 1455426808.50     0     51.70     36.83     30.87    10     54.27     39.36     30.65
 1455426808.60     0     51.68     36.81     30.88    10     54.26     39.35     30.85
 1455426808.70     0     51.70     36.83     30.88    10     54.27     39.36     30.76
 1455426808.80     0     51.69     36.82     30.60    10     54.26     39.34     30.75
 1455426808.90     0     52.32     37.75     28.40    10     54.76     40.18     28.22
 1455426809.00     0     52.51     37.85     28.91    10     55.19     40.68     27.72
 1455426809.10     0     51.73     36.86     31.07    10     54.28     39.36     30.87
 1455426809.20     0     51.68     36.81     30.88    10     54.26     39.35     30.76
 1455426809.30     0     51.70     36.83     30.79    10     54.25     39.33     30.76
 1455426809.40     0     51.69     36.83     30.60    10     54.26     39.35     30.58
 1455426809.50     0     51.71     36.83     30.90    10     54.30     39.38     30.87
 1455426809.60     0     51.72     36.85     30.80    10     54.27     39.35     30.67
 1455426809.70     0     51.70     36.84     30.78    10     54.27     39.35     30.76
 1455426809.80     0     51.71     36.84     30.70    10     54.25     39.34     30.85
 1455426809.90     0     51.70     36.83     30.59    10     54.25     39.34     30.75
 1455426810.00     0     51.71     36.84     30.69    10     54.23     39.32     30.85
 1455426810.10     0     51.70     36.83     30.79    10     54.29     39.37     30.78
 1455426810.20     0     51.68     36.82     30.50    10     54.25     39.34     30.84
 1455426810.30     0     51.63     36.76     30.77    10     54.27     39.36     30.84
 1455426810.40     0     51.69     36.83     30.87    10     54.28     39.36     30.76
 1455426810.50     0     51.67     36.80     30.77    10     54.27     39.36     30.77
 1455426810.60     0     52.72     38.29     27.47    10     55.14     40.80     26.54
 1455426810.71     0     51.72     37.06     30.04    10     54.88     40.11     29.58
 1455426810.81     0     51.75     36.88     30.78    10     54.28     39.36     30.75
 1455426810.91     0     51.71     36.84     30.69    10     54.28     39.36     30.66
 1455426811.01     0     51.70     36.83     30.59    10     54.26     39.35     30.84
 1455426811.11     0     51.72     36.85     30.80    10     54.30     39.38     30.67
 1455426811.21     0     51.72     36.84     30.79    10     54.26     39.34     30.75
 1455426811.31     0     51.71     36.84     30.87    10     54.26     39.35     30.85
 1455426811.41     0     51.74     36.88     30.86    10     54.28     39.36     30.68
 1455426811.51     0     51.72     36.85     30.68    10     54.27     39.35     30.86
 1455426811.61     0     51.73     36.86     30.88    10     54.28     39.36     30.75
 1455426811.71     0     51.73     36.86     30.79    10     54.28     39.36     30.85
 1455426811.81     0     51.77     36.90     30.88    10     54.29     39.37     30.76
 1455426811.91     0     51.76     36.90     30.88    10     54.29     39.37     30.85
 1455426812.01     0     51.73     36.87     30.89    10     54.28     39.36     30.65
 1455426812.11     0     51.75     36.88     30.88    10     54.32     39.40     30.58
 1455426812.21     0     51.74     36.87     30.79    10     54.28     39.37     30.65
 1455426812.31     0     51.77     36.89     30.79    10     54.29     39.37     30.76
 1455426812.41     0     51.76     36.89     30.79    10     54.27     39.36     30.76
 1455426812.51     0     51.76     36.88     30.70    10     54.30     39.38     30.85
 1455426812.61     0     51.79     36.92     30.59    10     54.27     39.35     30.76
 1455426812.71     0     51.75     36.89     30.79    10     54.29     39.37     30.86
 1455426812.81     0     52.87     38.48     27.37    10     55.34     41.09     26.01
 1455426812.91     0     52.16     37.32     30.55    10     54.22     39.52     29.89
 1455426813.01     0     51.75     36.87     30.78    10     54.30     39.37     30.87
 1455426813.11     0     51.73     36.86     30.80    10     54.29     39.37     30.87
 1455426813.21     0     51.72     36.86     30.78    10     54.31     39.39     30.87
 1455426813.31     0     51.74     36.87     30.79    10     54.30     39.38     30.86
 1455426813.41     0     51.72     36.85     30.87    10     54.30     39.38     30.86
 1455426813.51     0     51.70     36.84     30.88    10     54.29     39.37     30.85
 1455426813.61     0     51.72     36.85     30.69    10     54.26     39.35     30.76
 1455426813.71     0     51.69     36.83     30.88    10     54.27     39.36     30.76
 1455426813.81     0     51.69     36.81     30.80    10     54.30     39.37     30.78
 1455426813.91     0     51.69     36.81     30.80    10     54.30     39.38     30.87
 1455426814.01     0     51.67     36.79     30.89    10     54.30     39.38     30.67
 1455426814.11     0     51.63     36.77     30.88    10     54.30     39.38     30.78
 1455426814.21     0     51.59     36.73     30.78    10     54.29     39.37     30.76
 1455426814.31     0     51.66     36.79     30.79    10     54.29     39.37     30.86
 1455426814.41     0     51.71     36.84     30.79    10     54.30     39.37     30.77
 1455426814.52     0     51.73     36.86     30.80    10     54.32     39.39     30.66
 1455426814.62     0     51.69     36.83     30.87    10     54.33     39.40     30.68
 1455426814.72     0     51.67     36.81     30.77    10     54.35     39.43     30.89
 1455426814.82     0     51.75     36.89     30.78    10     54.35     39.42     30.69
 1455426814.92     0     51.74     36.88     30.81    10     54.36     39.44     30.88
 1455426815.02     0     51.74     36.86     30.92    10     54.39     39.46     30.92
 1455426815.12     0     51.77     36.90     30.83    10     54.41     39.48     30.92
 1455426815.22     0     51.81     36.94     30.93    10     54.41     39.48     30.93
 1455426815.32     0     51.77     36.89     30.76    10     54.42     39.49     30.84
 1455426815.42     0     51.83     36.96     30.84    10     54.39     39.47     30.93
 1455426815.52     0     51.83     36.96     30.95    10     54.41     39.49     30.83
 1455426815.62     0     51.84     36.95     30.95    10     54.48     39.55     30.55
 1455426815.72     0     52.99     38.61     27.37    10     55.75     41.57     25.54
 1455426815.82     0     51.88     37.00     30.83    10     54.57     39.64     30.73
 1455426815.92     0     51.87     37.00     30.83    10     54.57     39.64     30.95
 1455426816.02     0     51.89     37.02     30.97    10     54.57     39.64     30.88
 1455426816.12     0     51.83     36.96     30.89    10     54.60     39.66     30.80
 1455426816.22     0     51.87     37.00     30.87    10     54.60     39.66     30.88
 1455426816.32     0     51.93     37.04     30.89    10     54.67     39.73     30.98
 1455426816.42     0     51.94     37.06     30.89    10     54.68     39.73     31.00
 1455426816.52     0     51.92     37.04     30.98    10     54.66     39.72     30.89
 1455426816.62     0     51.90     37.01     30.69    10     54.67     39.73     30.82
 1455426816.72     0     51.92     37.04     30.90    10     54.69     39.75     30.90
 1455426816.82     0     51.91     37.03     30.89    10     54.67     39.73     31.00
 1455426816.92     0     51.93     37.05     30.98    10     54.64     39.70     30.90
 1455426817.02     0     51.98     37.09     30.88    10     54.64     39.71     30.70
 1455426817.12     0     51.98     37.09     30.91    10     54.69     39.75     30.91
 1455426817.22     0     51.96     37.08     30.99    10     54.69     39.75     30.92
 1455426817.32     0     51.96     37.07     30.89    10     54.66     39.72     31.00
 1455426817.42     0     51.93     37.05     30.98    10     54.66     39.73     30.81
 1455426817.52     0     51.98     37.10     30.99    10     54.69     39.75     30.91
 1455426817.62     0     52.00     37.11     30.99    10     54.68     39.74     30.82
 1455426817.72     0     52.01     37.13     31.00    10     54.66     39.72     30.81
 1455426817.82     0     51.99     37.11     30.81    10     54.65     39.71     30.82
 1455426817.92     0     51.94     37.05     30.98    10     54.65     39.71     30.90
 1455426818.03     0     51.97     37.09     30.90    10     54.66     39.72     30.80
 1455426818.13     0     51.98     37.10     30.98    10     54.62     39.69     30.98
 1455426818.23     0     51.97     37.09     30.89    10     55.19     40.11     31.01
 1455426818.33     0     51.94     37.06     30.98    10     54.67     39.73     30.82
 1455426818.43     0     51.95     37.08     30.89    10     54.66     39.72     31.00
 1455426818.53     0     51.97     37.08     30.80    10     54.67     39.73     30.91
 1455426818.63     0     51.94     37.06     30.90    10     54.72     39.78     30.90
 1455426818.73     0     51.97     37.10     30.99    10     54.65     39.71     31.00
 1455426818.83     0     51.98     37.46     30.81    10     54.66     39.72     31.00
 1455426818.93     0     51.96     36.71     31.21    10     54.67     39.73     30.91
 1455426819.03     0     52.47     37.44     30.89    10     54.67     39.72     30.72
 1455426819.13     0     51.97     37.08     30.90    10     54.64     39.71     31.00
 1455426819.23     0     51.97     37.09     30.88    10     54.67     39.72     31.01
 1455426819.33     0     51.44     36.70     30.81    10     54.68     39.74     30.93
 1455426819.43     0     53.63     39.09     27.05    10     55.81     41.63     25.42
 1455426819.53     0     51.63     36.89     30.90    10     54.69     39.74     30.92
 1455426819.63     0     51.99     37.11     30.90    10     54.66     39.72     30.91
 1455426819.73     0     51.98     37.10     30.82    10     54.67     39.73     31.01
 1455426819.83     0     51.98     37.10     30.90    10     54.67     39.73     31.02
 1455426819.93     0     51.98     37.10     30.90    10     54.70     39.76     30.92
 1455426820.03     0     51.98     37.10     30.90    10     54.67     39.73     30.91
 1455426820.13     0     52.48     37.45     30.99    10     54.67     39.73     30.91
 1455426820.23     0     51.46     36.73     30.98    10     54.66     39.73     30.99
 1455426820.33     0     51.97     37.10     30.80    10     54.67     39.73     31.00
 1455426820.43     0     52.44     37.41     31.29    10     54.67     39.73     30.80
 1455426820.53     0     51.95     37.08     30.89    10     54.67     39.73     31.00
 1455426820.63     0     51.96     37.08     30.61    10     54.64     39.71     31.01
 1455426820.73     0     51.94     37.07     30.89    10     54.66     39.73     31.00
 1455426820.83     0     51.96     37.08     30.89    10     54.65     39.72     30.99
 1455426820.93     0     51.96     37.08     30.89    10     54.66     39.72     31.00
 1455426821.03     0     51.93     37.04     31.00    10     54.66     39.73     31.00
 1455426821.13     0     51.95     37.06     31.00    10     54.67     39.73     30.91
 1455426821.23     0     51.97     37.08     30.73    10     54.75     39.81     30.74
 1455426821.34     0     51.94     37.07     30.98    10     54.67     39.73     30.50
 1455426821.44     0     51.93     37.06     30.98    10     54.67     39.73     31.13
 1455426821.54     0     51.87     37.00     30.79    10     54.65     39.71     31.01
 1455426821.64     0     51.92     37.04     30.99    10     54.69     39.75     31.01
 1455426821.74     0     51.99     37.10     30.91    10     54.67     39.73     31.01
 1455426821.84     0     51.91     37.04     30.88    10     54.66     39.72     30.91
 1455426821.94     0     51.98     37.10     31.00    10     54.67     39.74     31.01
 1455426822.04     0     51.99     37.11     31.00    10     54.68     39.73     30.83
 1455426822.14     0     52.00     37.12     30.92    10     54.65     39.71     30.61
 1455426822.24     0     51.97     37.08     30.90    10     54.68     39.74     31.13
 1455426822.34     0     51.94     37.05     30.91    10     54.65     39.72     30.91
 1455426822.44     0     51.97     37.08     30.90    10     54.67     39.74     30.90
 1455426822.54     0     51.95     37.06     31.00    10     54.69     39.75     31.01
 1455426822.64     0     51.97     37.08     30.71    10     54.67     39.73     31.01
 1455426822.74     0     51.94     37.07     30.90    10     54.66     39.73     30.91
 1455426822.84     0     51.94     37.06     30.99    10     54.65     39.72     30.91
 1455426822.94     0     51.93     37.05     30.90    10     54.65     39.71     30.92
 1455426823.04     0     51.97     37.08     31.02    10     54.66     39.73     30.81
 1455426823.14     0     51.94     37.05     31.01    10     54.68     39.74     30.73
 1455426823.24     0     51.92     37.04     30.99    10     54.66     39.76     30.43
 1455426823.34     0     51.92     37.03     30.82    10     54.63     39.77     29.79
 1455426823.44     0     51.93     37.05     30.89    10     55.07     40.23     30.10
 1455426823.54     0     51.90     37.07     30.30    10     56.89     42.26     28.59
 1455426823.64     0     51.69     36.97     29.27    10     56.36     41.51     29.96
 1455426823.74     0     53.20     38.52     29.01    10     57.09     42.17     30.73
 1455426823.84     0     53.52     38.67     30.38    10     57.27     42.38     30.53
 1455426823.94     0     53.92     39.05     30.72    10     57.38     42.53     30.10
 1455426824.04     0     53.97     39.17     29.99    10     57.21     42.30     30.73
 1455426824.15     0     54.21     39.61     28.04    10     57.27     42.38     30.63
 1455426824.25     0     55.68     41.13     28.40    10     57.23     42.31     30.56
 1455426824.35     0     56.16     41.67     28.15    10     57.26     42.41     30.03
 1455426824.45     0     56.43     42.11     26.11    10     57.61     42.99     27.81
 1455426824.55     0     56.04     42.59     20.79    10     59.69     45.60     24.35
 1455426824.65     0     56.09     43.16     16.42    10     60.32     46.71     20.42
 1455426824.75     0     56.08     43.17     16.21    10     59.13     46.76     11.53
 1455426824.85     0     46.62     34.05     12.78    10     49.26     36.92     10.59
