         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455292193.23     0     23.59     11.10     12.00    10     24.30     11.76     11.99
 1455292193.33     0     23.57     11.09     11.89    10     24.28     11.76     11.98
 1455292193.43     0     23.56     11.08     11.98    10     24.26     11.75     11.97
 1455292193.54     0     23.50     11.05     11.83    10     24.18     11.71     11.83
 1455292193.64     0     23.60     11.10     11.98    10     24.29     11.77     11.98
 1455292193.74     0     23.36     10.99     11.77    10     24.30     11.77     11.90
 1455292193.84     0     23.59     11.10     11.71    10     24.29     11.76     11.98
 1455292193.94     0     23.60     11.10     11.89    10     24.05     11.65     11.77
 1455292194.04     0     23.60     11.11     12.00    10     24.30     11.76     11.91
 1455292194.14     0     23.58     11.10     11.98    10     24.30     11.77     11.87
 1455292194.24     0     23.37     10.99     11.78    10     24.29     11.76     11.98
 1455292194.34     0     23.60     11.10     11.98    10     24.32     11.78     11.81
 1455292194.45     0     23.58     11.09     11.88    10     24.06     11.65     11.87
 1455292194.55     0     23.60     11.10     11.90    10     24.31     11.77     12.00
 1455292194.65     0     23.60     11.11     11.99    10     24.31     11.77     11.83
 1455292194.75     0     23.38     10.99     12.11    10     24.28     11.75     12.07
 1455292194.85     0     23.59     11.10     11.89    10     24.29     11.77     11.89
 1455292194.95     0     23.60     11.10     11.99    10     24.05     11.65     11.57
 1455292195.05     0     23.46     11.04     11.70    10     24.23     11.73     11.85
 1455292195.15     0     23.31     11.01     11.10    10     24.01     11.67     10.95
 1455292195.25     0     23.12     10.92     10.90    10     23.82     11.59     10.79
 1455292195.35     0     23.41     11.05     10.88    10     24.10     11.72     10.96
 1455292195.46     0     23.16     10.94     11.15    10     23.87     11.61     10.91
 1455292195.56     0     23.15     10.93     11.03    10     24.07     11.71     11.00
 1455292195.66     0     23.37     11.02     11.31    10     23.84     11.58     11.04
 1455292195.76     0     23.35     11.00     11.54    10     24.06     11.68     11.36
 1455292195.86     0     23.41     10.98     12.22    10     24.11     11.67     11.94
 1455292195.96     0     23.22     10.83     12.52    10     24.15     11.62     12.73
 1455292196.06     0     23.50     10.93     13.19    10     23.96     11.49     13.26
 1455292196.16     0     23.48     10.90     13.39    10     24.19     11.57     13.47
 1455292196.26     0     23.31     10.83     12.77    10     24.12     11.53     13.49
 1455292196.37     0     23.21     10.78     12.67    10     24.30     11.62     13.67
 1455292196.47     0     23.27     10.81     12.72    10     24.13     11.54     13.52
 1455292196.57     0     23.41     10.88     12.81    10     24.02     11.48     13.54
 1455292196.67     0     23.21     10.79     12.60    10     24.30     11.63     13.71
 1455292196.77     0     23.42     10.89     12.70    10     24.05     11.50     13.48
 1455292196.87     0     23.19     10.78     12.50    10     24.06     11.62     13.78
 1455292196.98     0     23.22     10.79     12.70    10     24.31     11.51     13.57
 1455292197.08     0     23.42     10.88     12.70    10     24.02     11.49     13.44
 1455292197.18     0     23.18     10.77     12.68    10     24.28     11.61     13.60
 1455292197.28     0     23.38     10.86     12.60    10     24.01     11.48     13.57
 1455292197.38     0     23.23     10.79     12.57    10     24.27     11.61     13.49
 1455292197.48     0     23.50     10.93     12.74    10     24.08     11.53     13.19
 1455292197.59     0     23.29     10.83     12.71    10     24.00     11.49     12.85
 1455292197.69     0     23.27     10.83     12.64    10     24.01     11.51     12.70
 1455292197.79     0     23.34     10.87     12.73    10     24.08     11.69     12.96
 1455292197.89     0     23.42     10.92     12.96    10     24.13     11.48     12.74
 1455292197.99     0     23.45     10.92     12.91    10     24.14     11.60     12.97
 1455292198.09     0     23.46     10.93     12.97    10     24.15     11.60     12.73
 1455292198.19     0     23.43     10.92     12.99    10     24.14     11.59     13.04
 1455292198.29     0     23.22     10.82     12.92    10     24.14     11.59     13.02
 1455292198.40     0     23.40     10.90     12.93    10     24.13     11.58     13.07
 1455292198.50     0     23.45     10.92     13.05    10     23.91     11.58     13.10
 1455292198.60     0     23.45     10.91     13.29    10     24.16     11.46     13.04
 1455292198.70     0     23.48     10.95     13.08    10     24.14     11.59     12.97
 1455292198.80     0     23.38     10.99     11.79    10     24.09     11.66     11.88
 1455292198.90     0     23.15     10.87     11.73    10     23.85     11.54     11.84
 1455292199.00     0     23.38     10.98     11.89    10     24.10     11.66     11.75
 1455292199.10     0     23.37     10.98     11.79    10     24.08     11.65     11.80
 1455292199.20     0     23.31     10.95     11.90    10     24.02     11.62     11.79
 1455292199.31     0     23.37     10.97     11.86    10     24.08     11.65     11.96
 1455292199.41     0     23.15     10.87     11.86    10     24.10     11.66     11.81
 1455292199.51     0     23.40     10.97     12.04    10     23.88     11.54     12.05
 1455292199.61     0     23.42     10.96     12.56    10     24.14     11.64     12.38
 1455292199.71     0     23.45     10.93     13.15    10     24.15     11.60     12.89
 1455292199.81     0     23.25     10.80     13.23    10     24.19     11.59     13.47
 1455292199.91     0     23.47     10.89     13.67    10     24.17     11.56     13.51
 1455292200.01     0     23.48     10.89     13.71    10     23.89     11.42     13.17
 1455292200.11     0     23.49     10.89     13.59    10     24.02     11.50     12.77
 1455292200.22     0     23.49     10.89     13.63    10     24.01     11.49     12.76
 1455292200.32     0     23.47     10.88     13.66    10     24.00     11.49     12.76
 1455292200.42     0     23.46     10.88     13.59    10     24.00     11.49     12.77
 1455292200.52     0     23.47     10.88     13.56    10     24.04     11.51     12.76
 1455292200.62     0     23.43     10.87     13.56    10     24.02     11.51     12.54
 1455292200.72     0     23.46     10.88     13.65    10     24.04     11.52     12.66
 1455292200.82     0     23.20     10.78     13.42    10     24.06     11.54     12.73
 1455292200.92     0     23.46     10.90     13.28    10     24.15     11.60     12.67
 1455292201.03     0     23.40     10.88     13.10    10     23.88     11.47     12.53
 1455292201.13     0     23.38     10.88     12.70    10     24.10     11.70     12.93
 1455292201.23     0     23.44     10.93     12.91    10     24.14     11.49     12.83
 1455292201.33     0     23.43     10.93     12.85    10     24.15     11.60     12.57
 1455292201.43     0     23.44     10.93     12.87    10     24.15     11.59     12.89
 1455292201.53     0     23.42     10.92     12.88    10     24.14     11.58     13.00
 1455292201.63     0     23.43     10.92     12.91    10     24.15     11.58     13.06
 1455292201.73     0     23.20     10.81     12.92    10     24.17     11.58     13.36
 1455292201.83     0     23.43     10.91     13.01    10     23.91     11.56     13.38
 1455292201.94     0     23.47     10.92     13.09    10     24.20     11.46     13.50
 1455292202.04     0     23.48     10.91     13.34    10     24.21     11.57     13.49
 1455292202.14     0     23.46     10.90     13.40    10     24.19     11.56     13.60
 1455292202.24     0     23.45     10.88     13.59    10     24.17     11.55     13.65
 1455292202.34     0     23.26     10.79     13.57    10     24.20     11.56     13.67
 1455292202.44     0     23.47     10.89     13.68    10     24.19     11.56     13.49
 1455292202.54     0     23.46     10.88     13.62    10     23.94     11.44     13.69
 1455292202.64     0     23.49     10.89     13.60    10     24.19     11.56     13.57
 1455292202.74     0     23.46     10.88     13.66    10     24.18     11.55     13.67
 1455292202.85     0     23.46     10.88     13.61    10     24.17     11.55     13.57
 1455292202.95     0     23.50     10.90     13.49    10     24.20     11.56     13.67
 1455292203.05     0     23.23     10.77     13.52    10     24.18     11.55     13.37
 1455292203.15     0     23.48     10.89     13.58    10     24.19     11.56     13.61
 1455292203.25     0     23.47     10.88     13.65    10     24.18     11.55     13.66
 1455292203.35     0     23.49     10.89     13.63    10     23.94     11.44     13.43
 1455292203.45     0     23.26     10.81     12.65    10     24.34     11.64     13.56
 1455292203.55     0     23.42     10.88     12.72    10     23.96     11.52     12.75
 1455292203.66     0     23.19     10.77     12.60    10     23.97     11.56     12.38
 1455292203.76     0     23.20     10.77     12.69    10     24.20     11.67     12.10
 1455292203.86     0     23.46     10.90     12.83    10     23.99     11.56     12.19
 1455292203.96     0     23.22     10.87     12.03    10     23.95     11.70     12.01
 1455292204.06     0     23.36     10.98     11.78    10     24.09     11.53     11.81
 1455292204.16     0     23.36     10.97     11.76    10     24.10     11.66     11.97
 1455292204.26     0     23.13     10.87     11.65    10     24.10     11.65     11.97
 1455292204.37     0     23.37     10.98     11.81    10     23.87     11.52     12.17
 1455292204.47     0     23.39     10.98     11.86    10     24.15     11.63     12.49
 1455292204.57     0     23.37     10.97     11.81    10     24.15     11.60     12.96
 1455292204.67     0     23.17     10.87     11.98    10     24.17     11.60     12.70
 1455292204.77     0     23.42     10.98     12.33    10     23.94     11.49     12.73
 1455292204.87     0     23.44     10.95     12.66    10     24.17     11.61     12.97
 1455292204.97     0     23.49     10.92     13.20    10     24.13     11.60     12.65
 1455292205.07     0     23.25     10.79     13.69    10     24.14     11.60     12.62
 1455292205.17     0     23.50     10.91     13.55    10     23.93     11.50     12.90
 1455292205.27     0     23.49     10.91     13.48    10     24.15     11.60     12.81
 1455292205.38     0     23.49     10.91     13.33    10     24.17     11.61     12.95
 1455292205.48     0     23.25     10.82     13.07    10     24.16     11.60     12.86
 1455292205.58     0     23.47     10.94     13.06    10     23.94     11.49     13.03
 1455292205.68     0     23.46     10.94     12.88    10     24.19     11.59     13.10
 1455292205.78     0     23.46     10.94     12.67    10     24.19     11.59     13.14
 1455292205.88     0     23.23     10.83     12.91    10     23.97     11.47     13.28
 1455292205.98     0     23.45     10.93     12.97    10     24.17     11.56     13.50
 1455292206.08     0     23.44     10.92     13.10    10     24.02     11.50     12.77
 1455292206.18     0     23.44     10.92     13.08    10     24.01     11.49     12.76
 1455292206.29     0     23.45     10.91     13.30    10     24.02     11.50     12.59
 1455292206.39     0     23.22     10.80     13.26    10     24.00     11.49     12.77
 1455292206.49     0     23.47     10.90     13.45    10     23.77     11.38     12.65
 1455292206.59     0     23.50     10.90     13.48    10     24.03     11.50     12.77
 1455292206.69     0     23.49     10.90     13.52    10     24.01     11.50     12.67
 1455292206.79     0     23.38     10.85     13.20    10     23.99     11.48     12.66
 1455292206.89     0     23.19     10.78     12.60    10     23.85     11.54     12.81
 1455292206.99     0     23.36     10.85     12.79    10     24.08     11.41     12.68
 1455292207.10     0     23.17     10.88     12.46    10     24.07     11.52     12.80
 1455292207.20     0     23.40     10.77     12.56    10     23.84     11.42     12.68
 1455292207.30     0     23.18     10.77     12.59    10     23.88     11.55     12.83
 1455292207.40     0     23.37     10.86     12.79    10     24.08     11.42     12.58
 1455292207.50     0     23.37     10.86     12.80    10     24.06     11.52     12.80
 1455292207.61     0     23.20     10.78     12.70    10     23.85     11.42     12.69
 1455292207.71     0     23.44     10.89     12.85    10     24.14     11.56     12.74
 1455292207.81     0     23.14     10.75     12.57    10     23.83     11.41     12.67
 1455292207.91     0     23.38     10.87     12.71    10     24.07     11.53     12.71
 1455292208.01     0     23.14     10.75     12.58    10     23.84     11.41     12.68
 1455292208.11     0     23.48     10.91     12.85    10     24.16     11.57     12.57
 1455292208.22     0     23.15     10.76     12.59    10     23.83     11.41     12.57
 1455292208.32     0     23.30     10.83     12.76    10     24.00     11.49     12.67
 1455292208.42     0     23.37     10.86     12.70    10     24.06     11.52     12.80
 1455292208.52     0     23.14     10.75     12.66    10     23.84     11.41     12.68
 1455292208.63     0     23.44     10.89     12.83    10     24.14     11.56     12.83
 1455292208.73     0     23.25     10.81     12.55    10     23.94     11.46     12.63
 1455292208.83     0     23.17     10.77     12.60    10     23.85     11.42     12.60
 1455292208.93     0     23.24     10.90     12.85    10     24.16     11.57     12.65
 1455292209.03     0     23.43     10.79     12.52    10     23.90     11.44     12.53
 1455292209.13     0     23.19     10.78     12.70    10     23.89     11.44     12.70
 1455292209.24     0     23.43     10.89     12.75    10     24.13     11.55     12.73
 1455292209.34     0     23.18     10.77     12.69    10     23.85     11.42     12.50
 1455292209.44     0     23.38     10.86     12.81    10     24.09     11.53     12.81
 1455292209.54     0     23.19     10.77     12.60    10     23.89     11.44     12.70
 1455292209.64     0     23.35     10.85     12.69    10     24.05     11.51     12.57
 1455292209.74     0     23.20     10.78     12.70    10     23.94     11.47     12.71
 1455292209.85     0     23.39     10.87     12.51    10     24.14     11.65     12.35
 1455292209.95     0     23.18     10.77     12.59    10     23.94     11.57     12.03
 1455292210.05     0     23.40     10.87     12.81    10     24.15     11.66     12.08
 1455292210.15     0     23.19     10.77     12.50    10     23.93     11.58     11.81
 1455292210.25     0     23.38     10.87     12.70    10     24.09     11.68     11.51
 1455292210.36     0     23.16     10.76     12.68    10     23.87     11.57     11.58
 1455292210.46     0     23.38     10.87     12.79    10     24.13     11.69     11.67
 1455292210.56     0     23.42     10.88     12.69    10     23.92     11.58     11.80
 1455292210.66     0     23.21     10.81     12.65    10     24.14     11.67     12.00
 1455292210.76     0     23.33     10.96     11.76    10     24.08     11.65     11.95
 1455292210.88     0     23.27     10.94     11.52    10     24.04     11.58     12.55
 1455292210.98     0     23.36     11.00     11.46    10     24.16     11.62     12.82
 1455292211.08     0     23.31     10.97     11.22    10     24.12     11.59     12.91
 1455292211.18     0     23.11     10.89     11.27    10     23.92     11.48     12.96
 1455292211.28     0     23.34     11.02     11.27    10     24.18     11.59     13.25
 1455292211.38     0     23.34     11.02     10.93    10     24.20     11.61     13.18
 1455292211.48     0     23.17     10.94     11.23    10     24.01     11.52     13.15
 1455292211.58     0     23.40     11.02     11.57    10     24.19     11.60     13.12
 1455292211.68     0     23.40     10.97     12.14    10     24.19     11.57     13.40
 1455292211.79     0     23.21     10.94     12.80    10     23.96     11.46     13.59
 1455292211.89     0     23.47     10.82     13.10    10     24.20     11.57     13.63
 1455292211.99     0     23.45     10.91     13.21    10     24.19     11.56     13.57
 1455292212.09     0     23.45     10.91     13.40    10     24.17     11.55     13.46
 1455292212.19     0     23.46     10.90     13.42    10     24.17     11.55     13.72
 1455292212.29     0     23.50     10.91     13.58    10     23.97     11.57     13.71
 1455292212.39     0     23.24     10.78     13.47    10     24.18     11.44     13.33
 1455292212.49     0     23.48     10.89     13.71    10     24.17     11.55     13.58
 1455292212.59     0     23.47     10.88     13.52    10     24.18     11.55     13.41
 1455292212.70     0     23.50     10.90     13.55    10     24.20     11.57     13.37
 1455292212.80     0     23.47     10.88     13.72    10     24.18     11.56     13.55
 1455292212.90     0     23.47     10.88     13.63    10     24.17     11.55     13.69
 1455292213.00     0     23.48     10.89     13.62    10     23.93     11.44     13.35
 1455292213.10     0     23.26     10.79     13.53    10     24.19     11.56     13.70
 1455292213.20     0     23.47     10.88     13.67    10     24.15     11.53     13.59
 1455292213.30     0     23.47     10.89     13.59    10     24.18     11.55     13.64
 1455292213.40     0     23.49     10.89     13.72    10     24.10     11.52     13.24
 1455292213.51     0     23.34     10.84     13.01    10     23.94     11.47     12.74
 1455292213.61     0     23.36     10.85     12.78    10     24.04     11.51     12.69
 1455292213.71     0     23.16     10.76     12.59    10     23.83     11.41     12.50
 1455292213.81     0     23.35     10.85     12.68    10     24.04     11.51     12.78
 1455292213.91     0     23.38     10.87     12.72    10     24.07     11.52     12.80
 1455292214.02     0     23.17     10.77     12.60    10     23.85     11.42     12.69
 1455292214.12     0     23.20     10.89     12.64    10     24.11     11.55     12.64
 1455292214.22     0     23.39     10.77     12.68    10     23.88     11.45     12.68
 1455292214.32     0     23.38     10.87     12.69    10     24.09     11.54     12.71
 1455292214.42     0     23.34     10.85     12.77    10     24.02     11.50     12.78
 1455292214.52     0     23.12     10.85     12.78    10     23.98     11.48     12.66
 1455292214.63     0     23.31     10.73     12.45    10     23.80     11.39     12.66
 1455292214.73     0     23.40     10.88     12.82    10     24.06     11.52     12.81
 1455292214.83     0     23.19     10.77     12.41    10     23.89     11.43     12.62
 1455292214.93     0     23.42     10.89     12.73    10     23.88     11.43     12.83
 1455292215.03     0     23.14     10.75     12.66    10     24.01     11.49     12.66
 1455292215.14     0     23.38     10.87     12.71    10     24.07     11.52     12.80
 1455292215.24     0     23.19     10.78     12.60    10     23.89     11.44     12.52
 1455292215.34     0     23.43     10.89     12.83    10     23.88     11.55     12.84
 1455292215.44     0     23.17     10.77     12.60    10     24.10     11.43     12.60
 1455292215.54     0     23.43     10.89     12.82    10     23.92     11.56     12.80
 1455292215.67     0     23.26     10.81     12.65    10     24.17     11.48     12.71
 1455292215.77     0     23.23     10.80     12.46    10     23.93     11.45     12.56
 1455292215.88     0     23.43     10.90     12.94    10     24.14     11.57     12.77
 1455292215.98     0     23.48     10.92     13.45    10     23.88     11.44     12.70
 1455292216.08     0     23.44     10.90     13.27    10     24.09     11.55     12.62
 1455292216.18     0     23.47     10.91     13.35    10     24.06     11.52     12.57
 1455292216.28     0     23.23     10.80     13.13    10     24.06     11.52     12.57
 1455292216.38     0     23.47     10.89     13.69    10     23.98     11.48     12.65
 1455292216.48     0     23.44     10.87     13.61    10     23.98     11.48     12.65
 1455292216.58     0     23.44     10.87     13.37    10     23.97     11.48     12.65
 1455292216.68     0     23.44     10.87     13.55    10     24.00     11.49     12.75
 1455292216.79     0     23.48     10.89     13.69    10     24.07     11.53     12.47
 1455292216.89     0     23.50     10.90     13.66    10     24.09     11.54     12.68
 1455292216.99     0     23.50     10.90     13.50    10     23.87     11.44     12.63
 1455292217.09     0     23.47     10.89     13.59    10     24.13     11.59     12.76
 1455292217.19     0     23.26     10.79     13.58    10     24.15     11.60     12.59
 1455292217.29     0     23.47     10.89     13.22    10     24.14     11.59     12.91
 1455292217.39     0     23.50     10.90     13.69    10     24.15     11.60     12.88
 1455292217.49     0     23.49     10.89     13.60    10     23.92     11.49     12.86
 1455292217.59     0     23.47     10.89     13.59    10     24.15     11.59     13.00
 1455292217.70     0     23.27     10.79     13.58    10     24.17     11.60     13.10
 1455292217.80     0     23.51     10.91     13.73    10     24.14     11.59     12.95
 1455292217.90     0     23.46     10.88     13.47    10     24.09     11.61     12.43
 1455292218.00     0     23.50     10.90     13.63    10     23.85     11.51     12.15
 1455292218.10     0     23.50     10.90     13.39    10     24.12     11.63     12.29
 1455292218.20     0     23.23     10.78     13.62    10     24.08     11.61     12.34
 1455292218.30     0     23.46     10.89     13.62    10     24.08     11.61     12.36
 1455292218.40     0     23.48     10.91     13.45    10     24.11     11.62     12.51
 1455292218.50     0     23.47     10.91     13.25    10     24.12     11.62     12.39
 1455292218.61     0     23.49     10.93     13.33    10     23.88     11.50     12.42
 1455292218.71     0     23.45     10.93     12.81    10     24.12     11.60     12.78
 1455292218.81     0     23.23     10.83     12.77    10     24.16     11.60     12.99
 1455292218.91     0     23.42     10.92     12.98    10     24.17     11.57     13.37
 1455292219.01     0     23.45     10.93     12.96    10     23.96     11.57     13.68
 1455292219.11     0     23.47     10.94     12.78    10     24.21     11.46     13.58
 1455292219.21     0     23.24     10.83     12.95    10     24.21     11.57     13.66
 1455292219.31     0     23.47     10.93     13.14    10     24.21     11.57     13.49
 1455292219.41     0     23.47     10.92     13.31    10     23.95     11.45     13.70
 1455292219.52     0     23.38     11.01     11.71    10     24.17     11.59     12.95
 1455292219.62     0     23.33     10.98     11.44    10     24.16     11.59     13.04
 1455292219.72     0     23.11     10.87     11.57    10     24.16     11.58     13.16
 1455292219.82     0     23.37     10.98     11.69    10     24.17     11.59     13.25
 1455292219.92     0     23.36     10.97     11.82    10     23.92     11.48     12.82
 1455292220.02     0     23.37     10.98     11.96    10     24.17     11.59     13.10
 1455292220.12     0     23.13     10.86     11.72    10     24.16     11.59     13.26
 1455292220.22     0     23.40     10.98     12.16    10     24.17     11.59     13.19
 1455292220.32     0     23.41     10.96     12.33    10     24.15     11.58     13.13
 1455292220.42     0     23.42     10.93     12.73    10     23.95     11.47     13.08
 1455292220.53     0     23.49     10.92     13.53    10     24.19     11.57     13.50
 1455292220.63     0     23.27     10.80     13.38    10     24.22     11.58     13.63
 1455292220.73     0     23.48     10.90     13.70    10     24.18     11.56     13.50
 1455292220.83     0     23.48     10.89     13.72    10     23.94     11.44     13.66
 1455292220.93     0     23.49     10.89     13.54    10     24.19     11.56     13.49
 1455292221.03     0     23.48     10.89     13.68    10     24.19     11.56     13.57
 1455292221.13     0     23.28     10.90     13.48    10     24.21     11.57     13.55
 1455292221.23     0     23.46     10.77     13.71    10     24.14     11.54     13.48
 1455292221.33     0     23.48     10.89     13.60    10     24.19     11.56     13.40
 1455292221.44     0     23.50     10.90     13.75    10     24.20     11.56     13.64
 1455292221.54     0     23.46     10.88     13.57    10     24.16     11.55     13.68
 1455292221.64     0     23.48     10.89     13.53    10     23.96     11.45     13.47
 1455292221.74     0     23.49     10.89     13.73    10     24.20     11.56     13.70
 1455292221.84     0     23.48     10.89     13.49    10     24.17     11.55     13.66
 1455292221.94     0     23.48     10.89     13.71    10     24.18     11.56     13.45
 1455292222.04     0     23.24     10.78     13.46    10     24.20     11.57     13.63
 1455292222.14     0     23.39     10.86     13.03    10     24.17     11.55     13.70
 1455292222.25     0     23.35     10.85     12.78    10     23.98     11.46     13.48
 1455292222.35     0     23.14     10.76     12.61    10     24.24     11.58     13.73
 1455292222.45     0     23.38     10.87     12.66    10     24.01     11.47     13.72
 1455292222.55     0     23.42     10.88     12.73    10     24.27     11.60     13.38
 1455292222.65     0     23.14     10.75     12.48    10     24.23     11.58     13.71
 1455292222.76     0     23.36     10.85     12.51    10     23.99     11.46     13.53
 1455292222.86     0     23.35     10.85     12.78    10     24.18     11.55     13.52
 1455292222.96     0     23.14     10.76     12.57    10     24.22     11.57     13.73
 1455292223.06     0     23.31     10.83     12.76    10     24.18     11.55     13.63
 1455292223.16     0     23.38     10.87     12.69    10     23.98     11.46     13.52
 1455292223.27     0     23.17     10.77     12.58    10     24.27     11.60     13.46
 1455292223.37     0     23.43     10.89     12.73    10     24.05     11.49     13.38
 1455292223.47     0     23.18     10.77     12.69    10     24.04     11.60     13.61
 1455292223.57     0     23.21     10.79     12.61    10     24.33     11.51     13.63
 1455292223.67     0     23.43     10.89     12.82    10     24.03     11.48     13.51
 1455292223.77     0     23.25     10.80     12.74    10     24.09     11.51     13.57
 1455292223.88     0     23.39     10.87     12.61    10     24.26     11.59     13.76
 1455292223.98     0     23.20     10.78     12.72    10     23.99     11.47     13.23
 1455292224.08     0     23.20     10.78     12.72    10     24.12     11.54     12.82
 1455292224.18     0     23.45     10.90     12.66    10     23.93     11.45     12.74
 1455292224.28     0     23.20     10.78     12.61    10     23.86     11.42     12.61
 1455292224.38     0     23.23     10.79     12.72    10     24.12     11.53     12.84
 1455292224.49     0     23.39     10.87     12.71    10     23.83     11.39     12.68
 1455292224.59     0     23.32     10.83     12.48    10     24.01     11.48     12.78
 1455292224.69     0     23.16     10.76     12.50    10     24.06     11.51     12.80
 1455292224.79     0     23.40     10.87     12.82    10     23.85     11.41     12.68
 1455292224.89     0     23.15     10.86     12.71    10     24.06     11.51     12.79
 1455292225.00     0     23.35     10.75     12.38    10     23.80     11.39     12.47
 1455292225.10     0     23.39     10.87     12.81    10     24.07     11.52     12.71
 1455292225.20     0     23.31     10.83     12.58    10     24.01     11.50     12.67
 1455292225.30     0     23.11     10.74     12.64    10     24.04     11.51     12.78
 1455292225.40     0     23.36     10.86     12.51    10     23.81     11.39     12.67
 1455292225.51     0     23.35     10.85     12.78    10     24.03     11.50     12.69
 1455292225.61     0     23.33     10.84     12.77    10     24.04     11.50     12.87
 1455292225.71     0     23.22     10.79     12.72    10     23.93     11.47     12.51
 1455292225.81     0     23.39     10.87     12.71    10     24.12     11.55     12.60
 1455292225.91     0     23.15     10.76     12.57    10     23.94     11.47     12.76
 1455292226.01     0     23.36     10.85     12.69    10     24.17     11.62     12.68
 1455292226.12     0     23.20     10.78     12.60    10     23.99     11.53     12.79
 1455292226.22     0     23.39     10.87     12.79    10     24.20     11.62     12.74
 1455292226.32     0     23.16     10.76     12.67    10     23.94     11.49     12.93
 1455292226.42     0     23.26     10.91     12.63    10     24.29     11.66     12.85
 1455292226.52     0     23.45     10.79     12.74    10     24.02     11.52     12.98
 1455292226.62     0     23.17     10.77     12.68    10     23.99     11.51     12.91
 1455292226.73     0     23.43     10.89     12.54    10     24.26     11.63     13.20
 1455292226.83     0     23.21     10.79     12.70    10     24.03     11.51     13.25
 1455292226.93     0     23.24     10.80     12.71    10     24.05     11.61     13.43
 1455292227.03     0     23.25     10.80     12.53    10     24.35     11.52     13.54
 1455292227.13     0     23.48     10.91     12.66    10     24.09     11.51     13.51
 1455292227.23     0     23.14     10.75     12.56    10     23.98     11.57     13.57
 1455292227.34     0     23.45     10.90     12.83    10     24.33     11.51     13.62
 1455292227.44     0     23.22     10.79     12.51    10     24.06     11.50     13.53
 1455292227.54     0     23.18     10.88     12.59    10     24.28     11.61     13.65
 1455292227.64     0     23.41     10.77     12.72    10     24.03     11.48     13.59
 1455292227.74     0     23.36     10.86     12.78    10     24.21     11.57     13.67
 1455292227.85     0     23.12     10.74     12.56    10     23.97     11.46     13.64
 1455292227.95     0     23.45     10.90     12.70    10     24.26     11.60     13.61
 1455292228.05     0     23.22     10.80     12.58    10     24.04     11.49     13.58
 1455292228.15     0     23.48     10.92     12.81    10     24.28     11.61     13.70
 1455292228.25     0     23.31     10.84     12.76    10     24.13     11.53     13.65
 1455292228.35     0     23.30     10.85     12.70    10     24.09     11.53     13.31
 1455292228.45     0     23.42     10.92     12.94    10     24.11     11.59     12.76
 1455292228.56     0     23.41     10.91     12.85    10     24.07     11.61     12.41
 1455292228.66     0     23.22     10.94     12.87    10     24.10     11.62     12.43
 1455292228.76     0     23.42     10.81     12.92    10     24.08     11.60     12.46
