         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455424335.71     0     51.44     36.55     30.79    10     54.00     39.21     30.90
 1455424335.81     0     51.43     36.55     30.80    10     54.52     39.58     30.80
 1455424335.91     0     51.41     36.53     30.78    10     54.49     39.55     30.80
 1455424336.01     0     51.42     36.53     30.79    10     54.49     39.56     30.79
 1455424336.11     0     51.43     36.54     30.78    10     54.54     39.60     30.80
 1455424336.21     0     52.39     37.96     27.41    10     55.63     41.07     28.17
 1455424336.31     0     52.00     37.21     30.05    10     55.13     40.29     30.25
 1455424336.41     0     51.43     36.56     30.85    10     54.56     39.63     30.79
 1455424336.51     0     51.42     36.54     30.59    10     54.54     39.61     30.67
 1455424336.61     0     51.46     36.57     30.60    10     54.55     39.62     30.78
 1455424336.71     0     51.46     36.58     30.68    10     54.56     39.63     30.89
 1455424336.81     0     51.45     36.57     30.88    10     54.57     39.64     30.79
 1455424336.91     0     51.42     36.54     30.79    10     54.61     39.67     30.79
 1455424337.01     0     51.45     36.57     30.59    10     54.52     39.59     30.79
 1455424337.11     0     51.44     36.55     30.60    10     54.59     39.65     30.81
 1455424337.21     0     51.45     36.56     30.71    10     54.60     39.67     30.80
 1455424337.31     0     51.49     36.59     30.62    10     54.61     39.67     30.81
 1455424337.41     0     50.93     36.19     30.57    10     54.60     39.66     30.90
 1455424337.51     0     51.45     36.56     30.89    10     54.58     39.65     30.89
 1455424337.61     0     51.45     36.56     30.79    10     54.57     39.63     30.70
 1455424337.71     0     51.42     36.54     30.88    10     54.56     39.63     30.79
 1455424337.81     0     51.41     36.52     30.49    10     54.58     39.64     30.80
 1455424337.91     0     51.45     36.56     31.08    10     54.57     39.63     30.72
 1455424338.01     0     51.44     36.55     30.88    10     54.55     39.62     30.80
 1455424338.11     0     51.41     36.52     30.69    10     54.53     39.60     30.90
 1455424338.21     0     51.44     36.56     30.86    10     54.57     39.63     30.79
 1455424338.31     0     51.43     36.54     30.69    10     54.55     39.61     30.80
 1455424338.41     0     52.51     38.13     27.18    10     55.85     41.33     27.91
 1455424338.51     0     51.90     37.05     30.37    10     55.00     40.11     30.50
 1455424338.62     0     51.50     36.61     30.78    10     54.58     39.65     30.70
 1455424338.72     0     51.42     36.53     30.88    10     54.56     39.63     30.70
 1455424338.82     0     51.40     36.51     30.79    10     54.57     39.64     30.79
 1455424338.92     0     51.41     36.52     30.79    10     54.52     39.59     30.88
 1455424339.02     0     51.50     36.61     30.88    10     54.56     39.63     30.71
 1455424339.12     0     51.46     36.57     30.89    10     54.58     39.65     30.90
 1455424339.22     0     51.38     36.50     30.87    10     54.53     39.60     30.88
 1455424339.32     0     51.42     36.53     30.69    10     54.59     39.65     30.59
 1455424339.42     0     51.46     36.57     30.88    10     54.06     39.27     30.91
 1455424339.52     0     51.45     36.56     30.70    10     55.13     40.05     31.11
 1455424339.62     0     51.43     36.54     30.86    10     54.01     39.23     30.57
 1455424339.72     0     51.44     36.55     30.80    10     54.60     39.65     30.80
 1455424339.82     0     51.44     36.55     30.89    10     54.56     39.63     30.69
 1455424339.92     0     51.44     36.55     30.78    10     54.56     39.62     30.80
 1455424340.02     0     51.43     36.54     30.88    10     54.55     39.61     30.90
 1455424340.12     0     51.44     36.55     30.31    10     54.61     39.67     30.81
 1455424340.22     0     51.44     36.55     31.09    10     54.57     39.64     30.80
 1455424340.32     0     51.46     36.57     30.78    10     54.59     39.66     30.79
 1455424340.42     0     51.52     36.63     30.82    10     54.62     39.70     30.88
 1455424340.52     0     51.56     36.66     30.97    10     54.67     39.73     30.94
 1455424340.62     0     51.02     36.28     30.64    10     54.66     39.73     30.83
 1455424340.72     0     52.07     37.03     31.26    10     54.68     39.75     30.84
 1455424340.82     0     51.56     36.66     30.86    10     54.71     39.78     30.84
 1455424340.92     0     51.57     36.67     30.86    10     54.73     39.80     30.96
 1455424341.02     0     51.55     36.66     30.78    10     54.75     39.81     30.96
 1455424341.12     0     51.56     36.66     30.97    10     54.79     39.85     30.79
 1455424341.22     0     51.56     36.66     30.87    10     54.80     39.87     30.85
 1455424341.32     0     52.84     38.51     26.84    10     56.15     41.66     27.65
 1455424341.42     0     51.70     36.81     30.65    10     54.83     39.89     30.87
 1455424341.52     0     51.59     36.70     30.86    10     54.78     39.84     30.88
 1455424341.62     0     51.65     36.75     30.88    10     54.79     39.84     30.81
 1455424341.72     0     51.64     36.73     30.98    10     54.74     39.81     30.78
 1455424341.82     0     51.61     36.72     30.96    10     54.80     39.86     30.78
 1455424341.92     0     51.63     36.73     30.98    10     54.83     39.88     30.71
 1455424342.02     0     51.71     36.81     30.98    10     54.83     39.88     30.90
 1455424342.12     0     51.66     36.77     30.99    10     54.84     39.89     30.91
 1455424342.22     0     51.17     36.42     31.00    10     54.84     39.89     30.80
 1455424342.32     0     52.23     37.17     30.91    10     54.84     39.89     30.81
 1455424342.43     0     51.71     36.81     30.67    10     54.82     39.88     30.98
 1455424342.53     0     51.73     36.83     31.20    10     54.86     39.91     30.79
 1455424342.63     0     51.74     36.84     30.72    10     54.85     39.90     30.90
 1455424342.73     0     51.74     36.83     30.71    10     54.87     39.92     30.91
 1455424342.83     0     51.74     36.83     30.83    10     54.87     39.92     31.01
 1455424342.93     0     51.72     36.81     30.82    10     54.88     39.93     30.91
 1455424343.03     0     51.72     36.82     30.91    10     54.86     39.90     30.81
 1455424343.13     0     51.76     36.86     30.61    10     54.89     39.94     30.83
 1455424343.23     0     51.71     36.81     31.31    10     54.86     39.91     30.91
 1455424343.33     0     51.75     36.84     31.01    10     54.90     39.94     31.00
 1455424343.43     0     51.78     36.87     30.91    10     54.87     39.93     30.92
 1455424343.53     0     51.75     36.85     31.02    10     54.87     39.92     30.90
 1455424343.63     0     51.74     36.83     31.01    10     54.86     39.92     31.00
 1455424343.73     0     51.73     36.82     30.82    10     54.86     39.92     30.99
 1455424343.83     0     51.75     36.84     31.01    10     54.89     39.94     30.91
 1455424343.93     0     51.73     36.83     31.00    10     54.87     39.92     30.90
 1455424344.03     0     51.75     36.84     31.01    10     54.86     39.91     30.90
 1455424344.13     0     51.75     36.84     30.71    10     54.87     39.92     30.81
 1455424344.23     0     51.75     36.85     31.22    10     54.85     39.91     30.91
 1455424344.33     0     51.76     36.85     31.00    10     54.85     39.91     30.90
 1455424344.43     0     51.74     36.84     31.00    10     54.86     39.92     31.00
 1455424344.53     0     51.76     36.86     30.90    10     54.87     39.92     30.92
 1455424344.63     0     51.75     36.84     31.00    10     54.86     39.91     31.00
 1455424344.73     0     51.74     36.84     30.81    10     54.88     39.93     31.00
 1455424344.83     0     51.73     36.82     30.82    10     54.87     39.93     30.80
 1455424344.93     0     51.75     36.84     30.92    10     54.86     39.91     30.89
 1455424345.03     0     52.90     38.55     27.09    10     56.21     41.69     27.82
 1455424345.13     0     51.88     36.98     30.88    10     54.97     40.02     30.81
 1455424345.23     0     51.75     36.84     30.90    10     54.87     39.93     30.89
 1455424345.33     0     51.26     36.50     30.69    10     54.89     39.94     30.91
 1455424345.43     0     52.23     37.18     31.12    10     54.85     39.91     30.90
 1455424345.53     0     51.74     36.83     30.91    10     54.89     39.94     30.90
 1455424345.63     0     51.74     36.84     31.00    10     54.86     39.92     30.90
 1455424345.73     0     51.74     36.83     31.01    10     54.86     39.92     30.81
 1455424345.83     0     51.72     36.82     30.90    10     54.89     39.95     31.01
 1455424345.93     0     51.76     36.85     30.93    10     54.89     39.95     30.91
 1455424346.04     0     51.73     36.83     30.91    10     54.86     39.93     30.91
 1455424346.14     0     51.72     36.82     31.01    10     54.86     39.92     31.01
 1455424346.24     0     51.76     36.85     30.82    10     54.87     39.92     30.91
 1455424346.34     0     51.76     36.85     30.64    10     54.86     39.92     31.00
 1455424346.44     0     51.74     36.84     30.71    10     54.87     39.93     30.82
 1455424346.54     0     51.76     36.85     31.13    10     54.88     39.93     30.83
 1455424346.64     0     51.75     36.85     31.01    10     54.85     39.91     30.91
 1455424346.74     0     51.74     36.83     30.91    10     54.86     39.91     31.00
 1455424346.84     0     51.77     36.86     30.91    10     54.88     39.94     31.02
 1455424346.94     0     51.79     36.88     30.83    10     54.86     39.92     31.01
 1455424347.04     0     51.83     36.91     30.74    10     54.86     39.92     30.91
 1455424347.14     0     51.90     36.99     30.83    10     54.81     39.87     31.00
 1455424347.24     0     51.79     36.89     30.51    10     54.87     39.92     30.82
 1455424347.34     0     51.76     36.86     31.22    10     54.85     39.91     31.00
 1455424347.44     0     51.75     36.84     30.92    10     54.86     39.92     30.91
 1455424347.54     0     51.77     36.86     30.91    10     54.87     39.93     31.00
 1455424347.64     0     51.76     36.86     30.73    10     54.90     39.95     30.63
 1455424347.74     0     51.74     36.84     31.02    10     54.90     39.95     30.82
 1455424347.84     0     51.75     36.85     30.92    10     54.85     39.90     30.72
 1455424347.94     0     51.77     36.87     30.92    10     54.87     39.92     30.91
 1455424348.04     0     51.77     36.86     30.73    10     54.86     39.91     31.02
 1455424348.14     0     51.74     36.83     31.02    10     54.85     39.91     30.62
 1455424348.24     0     51.74     36.83     30.82    10     54.87     39.92     31.01
 1455424348.34     0     51.74     36.84     30.69    10     54.85     39.91     31.00
 1455424348.44     0     51.76     36.85     31.04    10     54.85     39.91     30.90
 1455424348.54     0     51.75     36.84     31.01    10     54.87     39.92     31.01
 1455424348.64     0     51.73     36.83     31.01    10     54.87     39.93     30.81
 1455424348.74     0     51.75     36.84     30.82    10     54.86     39.92     30.91
 1455424348.84     0     51.75     36.84     30.82    10     54.88     39.93     30.91
 1455424348.94     0     51.78     36.86     31.02    10     54.88     39.93     30.92
 1455424349.04     0     51.73     36.82     31.02    10     54.85     39.92     31.00
 1455424349.14     0     51.64     36.89     29.32    10     55.07     40.14     30.95
 1455424349.24     0     52.23     37.61     28.30    10     54.72     39.86     29.94
 1455424349.34     0     55.17     40.68     27.60    10     54.69     39.96     28.78
 1455424349.44     0     55.36     40.68     29.14    10     56.80     42.11     28.94
 1455424349.54     0     55.65     41.06     28.25    10     58.45     43.75     29.16
 1455424349.64     0     55.57     41.09     28.60    10     58.25     43.45     29.36
 1455424349.75     0     56.50     41.78     29.21    10     58.44     43.90     27.36
 1455424349.85     0     56.12     41.50     28.91    10     59.78     45.41     26.88
 1455424349.95     0     55.69     41.44     26.75    10     59.93     45.61     26.52
 1455424350.05     0     56.56     42.28     26.29    10     60.04     45.76     25.96
 1455424350.15     0     56.60     42.97     21.07    10     59.39     45.79     21.66
 1455424350.25     0     56.26     43.32     16.18    10     59.65     46.59     16.87
 1455424350.35     0     56.27     43.34     16.17    10     59.79     46.93     14.58
 1455424350.45     0     56.27     43.34     16.02    10     59.47     47.13     10.57
 1455424350.55     0     55.82     42.99     15.95    10     59.43     47.10     10.40
 1455424350.65     0     45.10     32.57     12.05    10     47.02     34.64     10.86
