         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455334597.71     0     24.96     12.00     15.24    10     25.38     12.54     15.32
 1455334597.81     0     24.68     11.86     15.37    10     25.41     12.57     15.23
 1455334597.91     0     24.64     11.84     15.21    10     25.40     12.55     15.33
 1455334598.01     0     24.63     11.84     15.53    10     25.35     12.53     15.24
 1455334598.11     0     24.64     11.84     15.32    10     25.38     12.55     15.32
 1455334598.21     0     24.61     11.82     15.28    10     25.36     12.54     15.14
 1455334598.31     0     24.64     11.84     15.31    10     25.38     12.55     15.31
 1455334598.41     0     24.62     11.83     15.31    10     25.35     12.53     15.28
 1455334598.51     0     24.64     11.85     15.32    10     25.37     12.54     15.34
 1455334598.61     0     24.61     11.83     15.19    10     25.36     12.54     15.21
 1455334598.71     0     24.96     12.03     15.62    10     25.38     12.67     15.39
 1455334598.81     0     24.57     11.82     15.17    10     25.45     12.46     15.00
 1455334598.92     0     24.65     11.85     15.12    10     25.38     12.53     14.99
 1455334599.02     0     24.80     11.93     15.36    10     25.49     12.59     15.27
 1455334599.12     0     24.64     11.88     14.82    10     25.42     12.69     14.72
 1455334599.22     0     24.64     12.14     12.83    10     25.38     12.86     12.65
 1455334599.32     0     24.33     12.21     11.48    10     25.31     12.92     11.52
 1455334599.42     0     24.55     12.08     11.54    10     25.11     12.80     11.66
 1455334599.52     0     24.67     12.18     12.67    10     25.50     12.86     13.55
 1455334599.63     0     24.81     12.03     14.83    10     25.55     12.71     15.14
 1455334599.73     0     24.64     11.86     15.20    10     25.34     12.53     15.14
 1455334599.83     0     24.61     11.83     15.07    10     25.34     12.53     15.28
 1455334599.93     0     24.82     11.92     15.22    10     25.54     12.62     15.29
 1455334600.03     0     24.56     11.79     15.27    10     25.30     12.51     15.24
 1455334600.13     0     24.59     11.81     15.21    10     25.27     12.49     15.13
 1455334600.23     0     24.77     11.90     15.28    10     25.47     12.59     15.25
 1455334600.34     0     24.59     11.81     15.14    10     25.30     12.50     15.23
 1455334600.44     0     24.58     11.81     15.18    10     25.35     12.53     15.29
 1455334600.54     0     24.68     11.86     15.19    10     25.38     12.54     15.17
 1455334600.64     0     24.77     11.89     15.44    10     25.53     12.62     15.19
 1455334600.74     0     24.67     11.86     15.28    10     25.37     12.54     15.21
 1455334600.84     0     24.67     11.86     15.33    10     25.39     12.56     15.21
 1455334600.94     0     24.64     11.84     15.14    10     25.39     12.56     15.32
 1455334601.04     0     24.64     11.83     15.24    10     25.36     12.54     15.28
 1455334601.14     0     24.65     11.84     15.35    10     25.39     12.55     15.22
 1455334601.24     0     24.64     11.84     15.30    10     25.38     12.55     15.17
 1455334601.34     0     24.66     11.85     15.18    10     25.37     12.55     15.12
 1455334601.44     0     24.67     11.86     15.28    10     25.40     12.56     15.32
 1455334601.54     0     24.65     11.85     15.33    10     25.38     12.55     15.13
 1455334601.64     0     24.63     11.83     15.03    10     25.35     12.53     15.19
 1455334601.74     0     24.66     11.85     15.21    10     25.39     12.56     15.30
 1455334601.84     0     24.70     11.89     15.18    10     25.36     12.54     15.28
 1455334601.94     0     24.67     11.86     15.25    10     25.39     12.56     15.22
 1455334602.04     0     24.95     12.01     15.16    10     25.38     12.55     15.35
 1455334602.14     0     24.64     11.84     15.22    10     25.38     12.54     15.32
 1455334602.25     0     24.61     11.81     15.29    10     25.38     12.55     15.33
 1455334602.35     0     24.65     11.84     15.32    10     25.39     12.55     15.32
 1455334602.45     0     24.88     12.00     15.72    10     25.40     12.67     15.22
 1455334602.55     0     24.72     12.07     14.21    10     25.60     12.77     13.77
 1455334602.65     0     24.58     12.18     11.86    10     25.10     12.80     11.81
 1455334602.75     0     24.57     12.21     11.51    10     25.30     12.92     11.57
 1455334602.85     0     24.41     12.11     11.83    10     25.45     12.93     12.61
 1455334602.95     0     24.76     12.10     13.91    10     25.56     12.79     14.69
 1455334603.06     0     24.70     11.92     15.18    10     25.37     12.57     15.10
 1455334603.16     0     24.77     11.90     15.19    10     25.28     12.51     15.26
 1455334603.26     0     24.53     11.78     15.22    10     25.50     12.60     15.34
 1455334603.36     0     24.76     11.89     15.25    10     25.26     12.49     15.06
 1455334603.46     0     24.57     11.80     15.17    10     25.52     12.61     15.34
 1455334603.56     0     24.57     11.80     14.96    10     25.30     12.50     15.13
 1455334603.67     0     24.61     11.83     15.19    10     25.32     12.52     15.19
 1455334603.77     0     24.61     11.93     15.43    10     25.34     12.54     15.19
 1455334603.87     0     24.85     11.83     15.20    10     25.34     12.53     15.24
 1455334603.97     0     24.57     11.80     15.14    10     25.54     12.62     15.38
 1455334604.07     0     24.62     11.82     15.19    10     25.33     12.52     15.25
 1455334604.17     0     24.61     11.82     15.30    10     25.33     12.53     15.19
 1455334604.27     0     24.77     11.90     15.25    10     25.25     12.48     15.20
 1455334604.38     0     24.62     11.83     15.15    10     25.37     12.54     15.29
 1455334604.48     0     24.60     11.81     15.21    10     25.34     12.53     15.16
 1455334604.58     0     24.68     11.86     15.34    10     25.36     12.54     15.16
 1455334604.68     0     24.58     11.81     14.99    10     25.51     12.62     15.18
 1455334604.78     0     24.76     11.89     15.16    10     25.26     12.49     14.92
 1455334604.88     0     24.68     11.87     15.35    10     25.36     12.54     15.09
 1455334604.98     0     24.68     11.86     15.29    10     25.34     12.65     15.38
 1455334605.08     0     24.65     11.85     15.33    10     25.60     12.54     15.19
 1455334605.18     0     24.66     11.85     15.06    10     25.37     12.55     15.20
 1455334605.28     0     24.68     11.86     15.30    10     25.35     12.54     15.27
 1455334605.38     0     24.65     11.84     15.35    10     25.36     12.54     15.13
 1455334605.48     0     24.68     11.86     15.31    10     25.40     12.57     15.36
 1455334605.58     0     24.65     11.85     15.27    10     25.36     12.54     15.19
 1455334605.68     0     24.65     11.85     15.36    10     25.38     12.56     15.31
 1455334605.78     0     24.64     11.84     15.36    10     25.37     12.54     15.19
 1455334605.88     0     24.67     11.86     15.18    10     25.39     12.56     15.32
 1455334605.98     0     24.64     11.84     15.29    10     25.39     12.55     15.34
 1455334606.08     0     24.66     11.86     15.13    10     25.37     12.54     15.24
 1455334606.18     0     24.92     11.99     15.21    10     25.35     12.53     15.18
 1455334606.28     0     24.63     11.83     15.56    10     25.36     12.54     15.18
 1455334606.38     0     24.61     11.82     15.28    10     25.36     12.54     15.30
 1455334606.48     0     24.63     11.83     15.21    10     25.37     12.55     15.21
 1455334606.58     0     24.66     11.85     15.14    10     25.37     12.54     15.30
 1455334606.68     0     24.62     11.83     15.22    10     25.34     12.52     15.27
 1455334606.79     0     24.61     11.81     15.23    10     25.37     12.66     15.45
 1455334606.89     0     24.68     11.88     15.29    10     25.68     12.69     14.76
 1455334606.99     0     24.66     12.12     13.23    10     25.37     12.85     12.76
 1455334607.09     0     24.55     12.21     11.64    10     25.29     12.91     11.63
 1455334607.19     0     24.51     12.16     11.58    10     25.32     12.91     11.89
 1455334607.29     0     24.62     12.18     12.30    10     25.23     12.74     13.29
 1455334607.39     0     24.78     12.06     14.65    10     25.50     12.69     15.19
 1455334607.49     0     24.70     11.89     15.22    10     25.65     12.69     15.20
 1455334607.59     0     24.64     11.84     15.31    10     25.37     12.55     15.31
 1455334607.69     0     24.64     11.84     15.32    10     25.36     12.54     15.29
 1455334607.79     0     24.64     11.84     15.10    10     25.35     12.53     15.18
 1455334607.89     0     24.63     11.83     15.34    10     25.36     12.54     15.27
 1455334607.99     0     24.63     11.83     15.20    10     25.35     12.53     15.28
 1455334608.09     0     24.95     12.01     15.58    10     25.27     12.47     15.14
 1455334608.19     0     24.67     11.85     15.22    10     25.32     12.50     15.08
 1455334608.29     0     24.36     11.69     15.08    10     25.39     12.56     15.32
 1455334608.39     0     24.71     11.88     15.26    10     25.42     12.56     15.25
 1455334608.49     0     24.78     11.94     15.31    10     25.36     12.52     14.98
 1455334608.59     0     24.73     11.91     15.33    10     25.44     12.59     15.24
 1455334608.69     0     24.66     11.84     15.34    10     25.39     12.55     15.31
 1455334608.79     0     24.68     11.85     15.29    10     25.33     12.51     15.20
 1455334608.89     0     24.64     11.84     15.14    10     25.37     12.54     14.96
 1455334608.99     0     24.63     11.83     15.13    10     25.40     12.56     15.32
 1455334609.09     0     24.65     11.84     15.24    10     25.37     12.54     15.18
 1455334609.19     0     24.67     11.85     15.10    10     25.39     12.56     15.30
 1455334609.29     0     24.67     11.85     15.39    10     25.36     12.54     15.27
 1455334609.39     0     24.67     11.85     15.38    10     25.38     12.55     15.29
 1455334609.49     0     24.63     11.83     15.55    10     25.37     12.55     15.31
 1455334609.59     0     24.85     11.94     15.21    10     25.32     12.52     15.15
 1455334609.69     0     24.66     11.85     15.26    10     25.37     12.54     15.19
 1455334609.79     0     24.66     11.86     15.35    10     25.36     12.53     15.07
 1455334609.90     0     24.64     11.84     15.24    10     25.39     12.55     15.32
 1455334610.00     0     24.63     11.84     15.13    10     25.37     12.54     15.29
 1455334610.10     0     24.67     11.85     15.13    10     25.39     12.55     15.19
 1455334610.20     0     24.66     11.85     15.34    10     25.37     12.54     15.28
 1455334610.30     0     24.64     11.83     15.31    10     25.39     12.56     15.36
 1455334610.40     0     24.64     11.84     15.10    10     25.61     12.65     15.12
 1455334610.50     0     24.64     11.84     15.34    10     25.35     12.53     15.26
 1455334610.60     0     24.66     11.85     15.32    10     25.37     12.54     15.12
 1455334610.70     0     24.64     11.84     15.30    10     25.38     12.54     15.24
 1455334610.80     0     24.66     11.86     15.21    10     25.35     12.52     15.08
 1455334610.90     0     24.67     11.86     15.25    10     25.35     12.53     15.18
 1455334611.00     0     24.92     11.99     15.52    10     25.35     12.53     15.29
 1455334611.10     0     24.67     11.86     15.25    10     25.40     12.56     15.27
 1455334611.20     0     24.64     11.83     15.36    10     25.35     12.53     15.19
 1455334611.30     0     24.62     11.83     15.13    10     25.35     12.53     15.16
 1455334611.40     0     24.65     11.85     15.32    10     25.36     12.53     15.10
 1455334611.50     0     24.67     11.85     15.30    10     25.37     12.54     15.21
 1455334611.60     0     24.61     11.82     15.26    10     25.34     12.52     15.18
 1455334611.70     0     24.68     11.86     15.28    10     25.22     12.43     15.01
 1455334611.80     0     24.68     11.86     15.27    10     25.25     12.44     14.86
 1455334611.90     0     24.64     11.84     15.23    10     25.35     12.53     15.26
 1455334612.00     0     24.61     11.82     15.24    10     25.35     12.53     15.19
 1455334612.10     0     24.63     11.83     15.26    10     25.36     12.65     15.40
 1455334612.20     0     24.64     11.84     15.26    10     25.61     12.55     15.31
 1455334612.30     0     24.97     12.02     15.27    10     25.36     12.53     15.28
 1455334612.40     0     24.65     11.84     15.66    10     25.38     12.55     15.30
 1455334612.50     0     24.66     11.85     15.28    10     25.37     12.54     15.18
 1455334612.60     0     24.71     11.90     15.25    10     25.48     12.71     14.70
 1455334612.71     0     24.65     12.13     13.13    10     25.38     12.85     12.72
 1455334612.81     0     24.52     12.17     11.59    10     25.29     12.91     11.62
 1455334612.91     0     24.55     12.20     11.42    10     25.32     12.91     11.90
 1455334613.01     0     24.27     11.95     12.28    10     25.47     12.86     13.49
 1455334613.11     0     25.07     12.21     14.85    10     25.53     12.72     15.11
 1455334613.21     0     24.71     11.90     15.12    10     25.40     12.57     15.21
 1455334613.31     0     24.67     11.86     15.32    10     25.38     12.55     15.10
 1455334613.41     0     24.64     11.84     15.23    10     25.39     12.55     15.14
 1455334613.51     0     24.66     11.85     15.32    10     25.39     12.55     15.21
 1455334613.61     0     24.67     11.85     15.27    10     25.37     12.54     15.23
 1455334613.71     0     24.64     11.85     15.32    10     25.36     12.54     15.30
 1455334613.81     0     24.63     11.84     15.31    10     25.37     12.54     15.26
 1455334613.91     0     24.66     11.85     15.34    10     25.39     12.56     15.35
 1455334614.01     0     24.66     11.86     15.25    10     25.36     12.54     15.30
 1455334614.11     0     24.64     11.84     15.26    10     25.37     12.64     15.36
 1455334614.21     0     24.63     11.84     15.21    10     25.39     12.56     15.37
 1455334614.31     0     24.65     11.85     15.30    10     25.35     12.52     15.20
 1455334614.41     0     24.66     11.85     15.33    10     25.63     12.54     15.12
 1455334614.51     0     24.66     11.85     15.25    10     24.93     12.27     14.72
 1455334614.61     0     24.65     11.84     15.01    10     25.72     12.73     15.58
 1455334614.71     0     24.67     11.85     15.35    10     24.92     12.26     14.80
 1455334614.81     0     24.60     11.79     15.20    10     25.65     12.69     15.46
 1455334614.91     0     24.66     12.00     15.19    10     25.37     12.54     15.21
 1455334615.01     0     24.64     11.67     15.24    10     25.37     12.54     15.28
 1455334615.11     0     24.65     11.85     15.35    10     25.34     12.51     15.08
 1455334615.21     0     24.93     11.98     15.47    10     25.37     12.54     15.21
 1455334615.31     0     24.64     11.83     15.17    10     25.37     12.54     15.20
 1455334615.41     0     24.62     11.81     15.14    10     25.36     12.52     15.20
 1455334615.51     0     24.64     11.84     15.25    10     25.39     12.55     15.14
 1455334615.61     0     24.63     11.83     15.20    10     25.39     12.56     15.30
 1455334615.71     0     24.66     11.84     15.18    10     25.40     12.56     15.33
 1455334615.82     0     24.63     11.83     15.13    10     25.38     12.55     15.10
 1455334615.92     0     24.66     11.85     15.26    10     25.37     12.53     15.17
 1455334616.02     0     24.65     11.84     15.26    10     25.34     12.52     15.16
 1455334616.12     0     24.66     11.85     15.29    10     25.39     12.55     15.30
 1455334616.22     0     24.59     11.80     15.06    10     25.38     12.55     15.32
 1455334616.32     0     24.66     11.85     15.36    10     25.38     12.55     15.19
 1455334616.42     0     24.66     11.84     15.18    10     25.38     12.66     15.41
 1455334616.52     0     24.65     11.84     15.31    10     25.60     12.53     15.30
 1455334616.62     0     24.83     11.92     15.38    10     25.35     12.53     15.23
 1455334616.72     0     24.64     11.84     15.31    10     25.35     12.53     15.00
 1455334616.82     0     24.65     11.84     15.33    10     25.38     12.55     15.30
 1455334616.92     0     24.62     11.82     15.19    10     25.37     12.54     15.34
 1455334617.02     0     24.65     11.85     15.30    10     25.38     12.55     15.34
 1455334617.12     0     24.64     11.83     15.19    10     25.41     12.57     15.18
 1455334617.22     0     24.63     11.82     15.21    10     25.37     12.54     15.20
 1455334617.32     0     24.63     11.83     15.19    10     25.37     12.53     15.32
 1455334617.42     0     24.65     11.85     15.22    10     25.39     12.55     15.26
 1455334617.52     0     24.63     11.84     15.30    10     25.37     12.54     15.30
 1455334617.62     0     24.66     11.85     15.25    10     25.40     12.56     15.18
 1455334617.72     0     24.65     11.84     15.25    10     25.36     12.53     15.17
 1455334617.82     0     24.67     11.86     15.26    10     25.21     12.42     14.98
 1455334617.92     0     24.64     11.84     15.20    10     25.40     12.56     15.14
 1455334618.02     0     24.59     11.92     15.21    10     25.60     12.68     15.51
 1455334618.12     0     24.80     11.80     15.14    10     25.35     12.53     15.09
 1455334618.22     0     24.63     11.82     15.27    10     25.32     12.50     15.20
 1455334618.32     0     24.65     11.84     15.22    10     25.23     12.43     15.02
 1455334618.42     0     24.65     11.84     15.22    10     25.42     12.57     15.34
 1455334618.52     0     24.64     11.85     15.20    10     25.34     12.52     15.14
 1455334618.63     0     24.65     11.83     15.25    10     25.46     12.61     15.23
 1455334618.73     0     24.65     11.84     15.29    10     25.42     12.57     15.35
 1455334618.83     0     24.64     11.84     15.23    10     25.39     12.55     15.35
 1455334618.93     0     24.63     11.84     15.21    10     25.37     12.54     15.28
 1455334619.03     0     24.64     11.82     15.39    10     25.37     12.55     15.17
 1455334619.13     0     24.65     11.83     15.30    10     25.36     12.54     15.09
 1455334619.23     0     24.64     11.82     15.20    10     25.39     12.55     15.22
 1455334619.33     0     24.61     11.82     15.33    10     25.32     12.52     15.18
 1455334619.43     0     24.79     11.90     15.25    10     25.58     12.65     15.33
 1455334619.53     0     24.63     11.83     15.32    10     25.39     12.56     15.31
 1455334619.63     0     24.64     11.84     15.03    10     25.36     12.53     15.04
 1455334619.73     0     24.63     11.85     15.32    10     25.26     12.48     15.01
 1455334619.83     0     24.72     11.87     15.37    10     25.51     12.61     15.18
 1455334619.93     0     24.63     11.83     15.32    10     25.39     12.55     15.30
 1455334620.03     0     24.66     11.87     15.28    10     25.46     12.70     14.83
 1455334620.13     0     24.68     12.11     13.42    10     25.39     12.86     12.80
 1455334620.23     0     24.57     12.21     11.67    10     25.29     12.91     11.60
 1455334620.33     0     24.54     12.19     11.70    10     25.32     12.92     11.90
 1455334620.43     0     24.64     12.20     12.34    10     25.44     12.84     13.37
 1455334620.53     0     24.78     12.06     14.68    10     25.48     12.68     14.93
 1455334620.63     0     24.70     11.89     15.31    10     25.42     12.58     15.23
 1455334620.73     0     24.62     11.83     15.31    10     25.27     12.49     15.06
 1455334620.83     0     24.72     11.87     15.29    10     25.51     12.61     15.33
 1455334620.93     0     24.63     11.83     15.13    10     25.37     12.54     15.21
 1455334621.03     0     24.64     11.83     15.02    10     25.36     12.53     15.31
 1455334621.14     0     24.61     11.81     15.19    10     25.40     12.56     15.36
 1455334621.24     0     24.62     11.82     15.29    10     25.38     12.55     15.32
 1455334621.34     0     24.62     11.82     15.29    10     25.37     12.53     15.31
 1455334621.44     0     24.61     11.82     15.09    10     25.38     12.55     15.16
 1455334621.54     0     24.63     11.83     15.10    10     25.34     12.53     15.27
 1455334621.64     0     24.62     11.82     15.23    10     25.38     12.55     15.31
 1455334621.74     0     24.61     11.82     15.11    10     25.37     12.54     15.21
 1455334621.84     0     24.64     11.84     15.23    10     25.22     12.42     14.90
 1455334621.94     0     24.66     11.85     15.33    10     25.38     12.54     15.28
 1455334622.04     0     24.67     11.86     15.24    10     25.24     12.43     14.94
 1455334622.14     0     24.66     11.85     15.24    10     25.40     12.55     15.21
 1455334622.24     0     24.66     11.85     15.16    10     25.36     12.54     15.20
 1455334622.34     0     24.63     11.83     15.19    10     25.36     12.54     15.10
 1455334622.44     0     24.85     11.93     15.50    10     25.51     12.60     15.25
 1455334622.54     0     24.61     11.82     15.28    10     25.37     12.54     15.27
 1455334622.64     0     24.64     11.84     15.24    10     25.38     12.54     15.19
 1455334622.74     0     24.63     11.83     15.22    10     25.38     12.54     15.22
 1455334622.84     0     24.64     11.84     15.09    10     25.38     12.55     15.32
 1455334622.94     0     24.65     11.84     15.24    10     25.36     12.54     15.33
 1455334623.04     0     24.65     11.84     15.35    10     25.37     12.54     15.31
 1455334623.14     0     24.64     11.84     15.13    10     25.38     12.54     15.32
 1455334623.24     0     24.64     11.83     15.25    10     25.38     12.55     15.30
 1455334623.34     0     24.66     11.85     15.27    10     25.39     12.55     15.32
 1455334623.44     0     24.69     11.87     15.35    10     25.39     12.55     15.20
 1455334623.54     0     24.63     11.83     15.06    10     25.36     12.54     15.20
 1455334623.64     0     24.64     11.83     15.31    10     25.34     12.52     15.23
 1455334623.74     0     24.94     12.00     15.53    10     25.37     12.55     15.23
 1455334623.84     0     24.66     11.85     15.40    10     25.38     12.55     15.21
 1455334623.95     0     24.58     11.79     15.17    10     25.36     12.54     15.19
 1455334624.05     0     24.66     11.85     15.37    10     25.34     12.63     15.17
 1455334624.15     0     24.64     11.84     15.32    10     25.63     12.56     15.25
 1455334624.25     0     24.66     11.84     15.19    10     25.12     12.54     15.17
 1455334624.35     0     24.63     11.83     15.27    10     25.61     12.55     15.22
 1455334624.45     0     24.66     11.85     15.21    10     25.37     12.55     15.30
 1455334624.55     0     24.64     11.84     15.16    10     25.39     12.56     15.33
 1455334624.65     0     24.61     11.81     15.33    10     25.37     12.54     15.32
 1455334624.75     0     24.65     11.83     15.37    10     25.38     12.55     15.10
 1455334624.85     0     24.62     11.82     15.14    10     25.37     12.54     15.16
 1455334624.95     0     24.63     11.83     15.23    10     25.37     12.54     15.34
 1455334625.05     0     24.65     11.85     15.17    10     25.39     12.55     15.24
 1455334625.15     0     24.95     12.00     15.56    10     25.36     12.54     15.28
 1455334625.25     0     24.66     11.85     15.33    10     25.39     12.55     15.32
 1455334625.35     0     24.63     11.84     15.22    10     25.37     12.66     15.41
 1455334625.45     0     24.64     11.84     15.09    10     25.38     12.43     15.10
 1455334625.55     0     24.66     11.85     15.14    10     25.39     12.67     15.25
 1455334625.65     0     24.63     11.83     15.17    10     25.63     12.56     15.26
 1455334625.75     0     24.67     11.86     15.23    10     25.37     12.54     15.18
 1455334625.85     0     24.64     11.84     15.22    10     25.38     12.54     15.23
 1455334625.95     0     24.67     11.86     15.25    10     25.39     12.55     15.25
 1455334626.05     0     24.61     11.82     15.27    10     25.39     12.55     15.06
 1455334626.15     0     24.64     11.84     15.32    10     25.35     12.52     15.22
 1455334626.25     0     24.62     11.82     15.23    10     25.29     12.48     15.07
 1455334626.35     0     24.65     11.84     15.28    10     25.38     12.54     15.29
 1455334626.45     0     24.68     11.86     15.34    10     25.16     12.37     14.69
 1455334626.55     0     24.66     11.84     15.25    10     25.38     12.54     15.20
 1455334626.65     0     24.65     11.83     15.13    10     25.42     12.57     15.24
 1455334626.75     0     24.61     11.81     15.13    10     25.36     12.54     15.16
 1455334626.85     0     24.66     11.85     15.28    10     25.36     12.53     15.07
 1455334626.96     0     24.66     11.85     15.26    10     25.39     12.55     15.21
 1455334627.06     0     24.67     11.86     15.09    10     25.37     12.55     15.20
 1455334627.16     0     24.65     11.84     15.33    10     25.39     12.55     15.02
 1455334627.26     0     24.65     11.84     15.25    10     25.37     12.55     15.31
 1455334627.36     0     24.93     11.99     15.48    10     25.38     12.55     15.12
 1455334627.46     0     24.62     11.82     15.30    10     25.35     12.53     15.27
 1455334627.56     0     24.64     11.84     15.30    10     25.37     12.54     15.30
 1455334627.66     0     24.64     11.84     15.29    10     25.39     12.55     15.31
 1455334627.76     0     24.63     11.82     15.21    10     25.38     12.55     15.20
 1455334627.86     0     24.61     11.81     15.22    10     25.35     12.53     15.40
 1455334627.96     0     24.63     11.82     15.16    10     25.61     12.66     15.22
 1455334628.06     0     24.63     11.82     15.37    10     25.38     12.55     15.30
 1455334628.16     0     24.63     11.82     15.23    10     25.37     12.54     15.17
 1455334628.26     0     24.65     11.84     15.27    10     25.34     12.53     15.26
 1455334628.36     0     24.59     11.80     15.18    10     25.34     12.53     15.09
 1455334628.46     0     24.60     11.81     15.16    10     25.37     12.54     15.32
 1455334628.56     0     24.64     11.85     15.25    10     25.38     12.55     15.16
 1455334628.66     0     24.94     12.00     15.31    10     25.36     12.53     15.22
 1455334628.76     0     24.33     11.67     15.52    10     25.44     12.60     15.34
 1455334628.86     0     24.92     11.98     15.20    10     25.35     12.53     15.18
 1455334628.96     0     24.66     11.85     15.31    10     25.39     12.55     15.33
 1455334629.06     0     24.63     11.82     15.22    10     25.38     12.54     15.04
 1455334629.16     0     24.64     11.83     15.31    10     25.38     12.55     15.28
 1455334629.26     0     24.62     11.82     15.20    10     25.37     12.68     15.49
 1455334629.36     0     24.63     11.83     15.35    10     25.59     12.51     15.02
 1455334629.46     0     24.66     11.85     15.15    10     24.88     12.23     14.49
 1455334629.56     0     24.65     11.84     15.32    10     25.70     12.72     15.45
 1455334629.66     0     24.68     11.86     15.24    10     25.29     12.50     14.83
 1455334629.76     0     24.73     12.06     14.03    10     25.44     12.81     13.61
 1455334629.87     0     24.55     12.19     11.79    10     25.08     12.80     11.85
 1455334629.97     0     24.52     12.18     11.58    10     25.30     12.92     11.58
 1455334630.07     0     24.60     12.19     11.95    10     25.41     12.90     12.52
 1455334630.17     0     24.74     12.09     13.98    10     25.51     12.86     14.56
 1455334630.27     0     24.69     11.90     15.23    10     25.43     12.61     15.26
 1455334630.37     0     24.64     11.85     15.12    10     25.37     12.55     15.21
 1455334630.47     0     24.63     11.83     15.32    10     25.64     12.56     15.27
 1455334630.57     0     24.63     11.82     15.13    10     25.38     12.55     15.00
 1455334630.67     0     24.63     11.83     15.33    10     25.37     12.54     15.28
 1455334630.77     0     24.64     11.83     15.23    10     25.38     12.55     15.21
 1455334630.87     0     24.62     11.83     15.24    10     25.36     12.54     15.29
 1455334630.97     0     24.66     11.85     15.38    10     25.36     12.53     15.28
 1455334631.07     0     24.64     11.84     15.30    10     25.38     12.55     15.31
 1455334631.17     0     24.64     11.84     15.22    10     25.36     12.53     15.06
 1455334631.27     0     24.94     12.00     15.51    10     25.34     12.52     15.28
 1455334631.37     0     24.60     11.82     15.28    10     25.35     12.53     15.28
 1455334631.47     0     24.63     11.83     15.18    10     25.38     12.55     15.36
 1455334631.57     0     24.62     11.83     15.30    10     25.34     12.64     15.30
 1455334631.67     0     24.63     11.83     15.30    10     25.62     12.55     15.34
 1455334631.77     0     24.61     11.82     15.28    10     25.38     12.55     15.33
 1455334631.87     0     24.64     11.84     15.13    10     25.34     12.53     15.22
 1455334631.97     0     24.61     11.82     15.11    10     25.36     12.54     15.09
